Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ETN,ETN,ETN,ETN,ETN,
Date,,,,,,
2018-05-03,64.24409484863281,64.67490734852484,62.96923865782736,63.23299853806488,4229500,64.24409484863281
2018-05-04,65.8266830444336,66.20474492181356,63.575893089580774,63.79569635066533,3871800,65.8266830444336
2018-05-07,65.67720794677734,66.0025191692796,65.13210018371112,65.94976853617325,6020100,65.67720794677734
2018-05-08,65.78270721435547,65.93217179361662,65.31672546262253,65.76512590826789,3044100,65.78270721435547
2018-05-09,66.52127075195312,66.57402139491495,65.69480823694273,66.03770083192278,1596100,66.52127075195312
2018-05-10,67.2158432006836,67.3301452041796,66.33663004327576,66.66194132634772,2775100,67.2158432006836
2018-05-11,67.23340606689453,67.98073562952767,66.87292558744541,67.21581805392252,2188800,67.23340606689453
2018-05-14,67.33013153076172,67.65543603990672,67.05757094596939,67.48839013527049,2042300,67.33013153076172
2018-05-15,67.46200561523438,67.53233754597181,66.84655258928386,66.97843585969196,2588200,67.46200561523438
2018-05-16,67.98954010009766,68.48189721330642,67.35650569290777,67.44442564771468,2174800,67.98954010009766
2018-05-17,68.28846740722656,68.62257261729857,67.80490431517546,67.91040557489303,1607100,68.28846740722656
2018-05-18,69.09733581542969,69.5017796361009,68.95666524516902,69.03579118321656,2587500,69.09733581542969
2018-05-21,70.2403335571289,70.57443211808507,69.51937908821874,69.61609306520724,3375500,70.2403335571289
2018-05-22,69.59850311279297,70.77664529292595,69.5545397803976,70.42495875735128,1734100,69.59850311279297
2018-05-23,69.45783233642578,69.54575230160808,68.84238587228634,69.21165375077001,2805600,69.45783233642578
2018-05-24,69.37871551513672,69.83590341900009,68.57862829854551,69.44026016965418,3276800,69.37871551513672
2018-05-25,68.81600189208984,69.14131313267903,68.44673402408904,68.89513455401183,1688400,68.81600189208984
2018-05-29,67.64663696289062,68.23570794628397,67.03118396011986,68.12141269376126,2014600,67.64663696289062
2018-05-30,68.49950408935547,68.76326402639877,67.76975551859326,68.08627280933676,1575400,68.49950408935547
2018-05-31,67.33013153076172,68.76324627146818,67.0927402700672,68.76324627146818,2802300,67.33013153076172
2018-06-01,67.61149597167969,68.09505920374338,67.55873861868295,67.892843925493,2043600,67.61149597167969
2018-06-04,67.67303466796875,68.29727517590342,67.50598202927365,67.91921326739497,2188800,67.67303466796875
2018-06-05,69.85348510742188,69.96778711490151,67.8664681320913,67.93680008915844,5141400,69.85348510742188
2018-06-06,70.5832290649414,70.5832290649414,69.45783733081429,70.16999782022138,3051600,70.5832290649414
2018-06-07,70.63595581054688,70.8557590188812,70.25790073175895,70.67112512882376,2362200,70.63595581054688
2018-06-08,70.644775390625,70.68873873135131,70.10845483151124,70.40739079114934,1681500,70.644775390625
2018-06-11,71.04918670654297,71.16348866757211,70.30185714197619,70.70629423917866,2111500,71.04918670654297
2018-06-12,70.6975326538086,71.37452382825573,70.46014134676193,71.0755878689866,2133600,70.6975326538086
2018-06-13,70.38098907470703,70.8909274134232,70.34581975688842,70.74146284359021,2598600,70.38098907470703
2018-06-14,69.7040023803711,70.8118125879315,69.52816247155438,70.52167070130763,1620700,69.7040023803711
2018-06-15,69.67762756347656,69.6864215713391,68.52586072440074,69.39627968263885,3581000,69.67762756347656
2018-06-18,69.66004943847656,69.70400606407247,68.7280790904803,69.02701500070187,2707900,69.66004943847656
2018-06-19,68.76324462890625,68.86875259867938,68.16537954925026,68.86875259867938,2510900,68.76324462890625
2018-06-20,68.52584075927734,69.24679491311413,68.34120689513313,69.16766228113195,1723000,68.52584075927734
2018-06-21,67.13668823242188,68.26207951446287,66.95205435407401,68.26207951446287,4231700,67.13668823242188
2018-06-22,67.33892059326172,67.92799840248875,67.25979464286782,67.72577646059956,2342400,67.33892059326172
2018-06-25,66.76744079589844,67.42685057976777,66.3190402646656,67.11912064767152,3283900,66.76744079589844
2018-06-26,66.38938903808594,67.17188823092702,66.30146906174078,66.93449691614445,2615100,66.38938903808594
2018-06-27,66.1695785522461,67.5587301264063,66.16078454320801,66.6971050608518,3630600,66.1695785522461
2018-06-28,65.4486312866211,66.38059511120221,64.60458743849522,66.13441649398186,5594900,65.4486312866211
2018-06-29,65.71236419677734,66.46848775754971,65.62444425647249,65.82666615624898,3533800,65.71236419677734
2018-07-02,65.87943267822266,66.0201032750876,65.15847826114916,65.22881691351317,2660100,65.87943267822266
2018-07-03,66.33661651611328,67.40047012255931,66.1871519197197,66.62675840878038,1378100,66.33661651611328
2018-07-05,66.67951202392578,66.82018932649262,66.07285960322946,66.67951202392578,1565200,66.67951202392578
2018-07-06,66.83777618408203,67.12791811381575,66.13440973644508,66.54764096221186,1737000,66.83777618408203
2018-07-09,68.40277862548828,68.42035993519613,66.8817370830226,66.95207573758059,1565400,68.40277862548828
2018-07-10,68.85116577148438,69.15889567833509,68.47310392476685,69.07976302267379,2027400,68.85116577148438
2018-07-11,66.60919952392578,68.11265341769091,66.32785154452877,68.11265341769091,2856000,66.60919952392578
2018-07-12,67.58512115478516,68.3412450440403,66.8993292236113,67.73458578902145,1875900,67.58512115478516
2018-07-13,68.36758422851562,68.40275354289838,67.29494361735429,67.38286354938077,1431900,68.36758422851562
2018-07-16,67.99832916259766,68.54344362911004,67.82248924842605,68.52586232083799,1975700,67.99832916259766
2018-07-17,68.42036437988281,68.61379233855098,67.66424056392385,67.80491788217842,2431700,68.42036437988281
2018-07-18,68.9039306640625,69.42266315523673,68.35002213730509,68.50828075811243,1944300,68.9039306640625
2018-07-19,68.76324462890625,68.88633390637696,68.20934288028802,68.49069075848716,2152600,68.76324462890625
2018-07-20,68.2621078491211,68.58741912668688,68.07747389413422,68.4027851717,2211800,68.2621078491211
2018-07-23,67.58512115478516,68.38520167935808,67.43564981268449,68.24453105533108,3315900,67.58512115478516
2018-07-24,68.09504699707031,68.94788471577462,67.77852976728596,68.29726894693486,3754400,68.09504699707031
2018-07-25,69.44025421142578,69.52817418064053,67.81370459556612,68.01592656183739,3136500,69.44025421142578
2018-07-26,70.30187225341797,70.60080816821812,69.40507792474351,69.40507792474351,3256400,70.30187225341797
2018-07-27,70.83819580078125,71.13713172853123,70.3018752988779,70.44255260790456,2096700,70.83819580078125
2018-07-30,70.21394348144531,71.64705810893965,70.06447889673396,71.21624566153423,2813000,70.21394348144531
2018-07-31,73.12413787841797,73.45824308530769,70.45132976261183,70.51287439948167,4753400,73.12413787841797
2018-08-01,72.42079162597656,73.52859539660625,72.37682828408914,73.16812148301334,3613800,72.42079162597656
2018-08-02,71.36572265625,71.83170450600595,71.02283009858569,71.4184800013345,2317100,71.36572265625
2018-08-03,71.71741485595703,71.86687947839931,70.98766634704867,71.48881756360399,1861800,71.71741485595703
2018-08-06,71.38330841064453,72.00754886013539,71.28659444022986,71.84929024562621,1830800,71.38330841064453
2018-08-07,72.60539245605469,72.81640164352419,71.51516378709644,71.52395779303383,2823800,72.60539245605469
2018-08-08,72.01634216308594,72.64058260646065,71.83170152474837,72.5350746285339,1499900,72.01634216308594
2018-08-09,71.84049987792969,72.63179299057796,71.62949061717796,72.01634651844233,2096100,71.84049987792969
2018-08-10,70.82061767578125,71.42727015161488,70.56564507260218,71.35693820180212,2144500,70.82061767578125
2018-08-13,70.44255828857422,71.67345130250332,70.22275500639203,71.67345130250332,3273700,70.44255828857422
2018-08-14,70.46012115478516,70.90852161125733,70.18756730274427,70.57441641676893,2878800,70.46012115478516
2018-08-15,70.01173400878906,70.10844798264779,69.23802892578254,69.80951876007596,2158200,70.01173400878906
2018-08-16,70.78543853759766,71.20745700944583,70.49529664578786,70.53046596975233,2360400,70.78543853759766
2018-08-17,71.21625518798828,71.38330780963678,70.60959605283368,70.87336264408258,1664300,71.21625518798828
2018-08-20,71.52397155761719,71.96357802903199,71.34813165219623,71.45363291230383,1741700,71.52397155761719
2018-08-21,72.121826171875,72.42076201719013,71.55033650030958,71.6030938305778,2936600,72.121826171875
2018-08-22,71.64706420898438,72.08667070111338,71.36571632233631,72.03392006857398,2307600,71.64706420898438
2018-08-23,71.14590454101562,71.79652690097363,70.75026142870925,71.52396634720563,1846600,71.14590454101562
2018-08-24,71.81412506103516,71.84050038033064,71.18109056648954,71.52398313305784,1139000,71.81412506103516
2018-08-27,73.0538101196289,73.13294278331715,71.95479379186078,72.0954711015895,2144700,73.0538101196289
2018-08-28,73.475830078125,73.74838396137311,73.28240214503427,73.34394678666652,2764000,73.475830078125
2018-08-29,73.475830078125,73.71321463646,73.03622357850529,73.44945476140587,2092700,73.475830078125
2018-08-30,72.8252182006836,73.3967080220826,72.71971022034644,73.22086138818733,1418500,72.8252182006836
2018-08-31,73.0977783203125,73.19449230022117,72.57025178945122,72.57904579886032,1887900,73.0977783203125
2018-09-04,72.77246856689453,73.0889858335781,72.01635143855479,73.05381650307282,2861400,72.77246856689453
2018-09-05,74.34626007080078,74.43418675002624,72.45595720900255,72.6405911612211,2506600,74.34626007080078
2018-09-06,74.4429702758789,74.66277354706637,74.03853306183761,74.33746899874157,1631200,74.4429702758789
2018-09-07,73.68684387207031,74.19678905302038,73.18569269985753,74.19678905302038,3133400,73.68684387207031
2018-09-10,74.95291900634766,75.33098091891709,74.34625980277106,74.34625980277106,2214100,74.95291900634766
2018-09-11,74.7858657836914,75.16392769331785,74.16162527391077,74.61002584297091,2259900,74.7858657836914
2018-09-12,75.5859603881836,75.76180034622644,74.46056855783478,74.82104248418193,2872900,75.5859603881836
2018-09-13,76.2277603149414,76.78166876816711,75.87608050015604,75.99037576917503,2016100,76.2277603149414
2018-09-14,76.6234130859375,76.85201034054222,76.11346794407417,76.40360983939601,1544100,76.6234130859375
2018-09-17,76.60582733154297,77.0542278459279,76.35964876140629,76.63220935651157,2562800,76.60582733154297
2018-09-18,76.42997741699219,76.95750381370583,75.63868446799069,76.70253126859079,2353800,76.42997741699219
2018-09-19,77.37953186035156,77.67846103682729,76.4036049712605,76.64098951094051,1798300,77.37953186035156
2018-09-20,77.65208435058594,78.10927211472698,76.67615747873302,77.81913695087891,2787600,77.65208435058594
2018-09-21,77.81034088134766,78.65438445206628,76.76407539416735,77.11576189226562,3942700,77.81034088134766
2018-09-24,76.88719177246094,77.7136543282202,76.64101314934909,77.59056501666427,2157900,76.88719177246094
2018-09-25,76.6234130859375,77.19490286851794,76.37723452306906,77.13335822780083,2542100,76.6234130859375
2018-09-26,76.41240692138672,77.15973664811892,76.30689894397182,76.7904620810983,2315900,76.41240692138672
2018-09-27,76.280517578125,76.78166869234803,76.09588366318626,76.78166869234803,1694100,76.280517578125
2018-09-28,76.25415802001953,76.5706685768452,76.00797270803353,76.3596593030068,2304900,76.25415802001953
2018-10-01,76.88719177246094,77.11578908300667,76.30691454767792,76.90477979289143,1960100,76.88719177246094
2018-10-02,77.2388687133789,77.30920737055581,76.65859156132831,76.88718213535792,1903300,77.2388687133789
2018-10-03,77.12456512451172,78.26753799521843,76.83442322578613,77.60812824785819,2880600,77.12456512451172
2018-10-04,77.10696411132812,77.87188170416508,76.47393649516775,76.98387484919735,1936900,77.10696411132812
2018-10-05,76.2013931274414,77.55538202394476,75.88487589408409,77.20369546378517,2365600,76.2013931274414
2018-10-08,76.2013931274414,76.35085773545369,75.207884799764,75.99038387449093,1750700,76.2013931274414
2018-10-09,74.67155456542969,76.2629278254577,74.51329596939259,76.01674927781384,3364500,74.67155456542969
2018-10-10,71.87565612792969,74.5924208278537,71.82290549930583,74.486919570606,3974100,71.87565612792969
2018-10-11,69.9238052368164,72.17458825506579,69.68642069042957,71.8229084393612,3285400,69.9238052368164
2018-10-12,70.13482666015625,71.84050223586324,69.18528160167601,71.392101672668,3586800,70.13482666015625
2018-10-15,69.59850311279297,70.37220812476704,69.49299513976175,70.16119888656733,2135700,69.59850311279297
2018-10-16,70.56563568115234,70.64476162960982,69.63366536063391,70.12602919097696,1911500,70.56563568115234
2018-10-17,70.16999053955078,70.98765893464193,69.36111615305676,70.97887163390796,1806000,70.16999053955078
2018-10-18,68.9127197265625,70.05569942914924,68.47311318062353,69.64246820270844,1952300,68.9127197265625
2018-10-19,67.95436096191406,69.21163558686546,67.76972707112756,68.77202916846093,2107500,67.95436096191406
2018-10-22,67.31254577636719,68.52586402098748,67.24221383367123,68.2005527930499,3526500,67.31254577636719
2018-10-23,64.63095092773438,65.73875450240455,64.39355965611719,65.56291458168761,4793000,64.63095092773438
2018-10-24,61.88779830932617,64.92987427675098,61.72074570421194,64.63094509692804,4325800,61.88779830932617
2018-10-25,63.47917556762695,63.997914722861815,62.2922393657294,62.62634459692356,4193500,63.47917556762695
2018-10-26,63.312137603759766,64.13859336156294,62.05486259460995,62.74944175288216,4471600,63.312137603759766
2018-10-29,62.450504302978516,64.78042031788681,61.5185405801606,64.57819835704302,3191500,62.450504302978516
2018-10-30,61.852630615234375,62.31861241243987,59.52271492134433,60.164543335895104,7647900,61.852630615234375
2018-10-31,63.0131950378418,64.28805793153134,62.556007222497826,62.740641150301904,5767100,63.0131950378418
2018-11-01,64.84197235107422,65.15848963409505,62.66152070224901,63.11871531455209,3604600,64.84197235107422
2018-11-02,64.3935775756836,65.57172683750636,64.08585427486362,65.43104949549443,3366600,64.3935775756836
2018-11-05,64.84197235107422,65.30795426555925,64.4287410811379,64.74525836415873,3648800,64.84197235107422
2018-11-06,66.18714904785156,66.24869368533513,64.62215108795897,64.68369572544253,2897900,66.18714904785156
2018-11-07,66.31024169921875,66.96086413758766,65.6508319606636,66.78501751592198,3514300,66.31024169921875
2018-11-08,65.27278137207031,66.53885043507911,64.92988878548275,66.05528052688439,4239800,65.27278137207031
2018-11-09,64.56061553955078,65.10573005390721,63.96275038788556,64.77162479664928,3027400,64.56061553955078
2018-11-12,63.751731872558594,64.71886476066193,63.65501791296202,64.62215080106536,2161200,63.751731872558594
2018-11-13,63.575897216796875,64.88592956756693,63.312137311090574,63.760531163150375,2402900,63.575897216796875
2018-11-14,63.61985397338867,64.99142412318741,63.21541679352142,64.15617444639724,2843500,63.61985397338867
2018-11-15,65.044189453125,65.35191270300376,62.98682726790289,63.30334452716783,2648700,65.044189453125
2018-11-16,65.27278137207031,65.52775398658535,64.56062087805982,64.74525483177128,2379900,65.27278137207031
2018-11-19,64.60456085205078,65.48377367051283,64.24408037670784,65.00020393721412,1911000,64.60456085205078
2018-11-20,64.13858032226562,64.46389151998847,63.60225990032752,63.88361447643093,2043300,64.13858032226562
2018-11-21,65.13211059570312,65.73876309699355,64.22652214067584,64.49028205623485,3035900,65.13211059570312
2018-11-23,65.14089965820312,65.78272821502064,64.50787181903186,64.50787181903186,1260600,65.14089965820312
