Price,Close,High,Low,Open,Volume,Adj Close
Ticker,COP,COP,COP,COP,COP,
Date,,,,,,
2018-01-22,48.04209899902344,48.05001928307632,47.345265037534794,47.40069494309177,5748800,48.04209899902344
2018-01-23,47.88373947143555,48.06586677318303,47.5353193979152,47.9945993054815,5478800,47.88373947143555
2018-01-24,47.89957046508789,48.556812114405744,47.86789536806682,47.93916282601247,4992000,47.89957046508789
2018-01-25,47.09978485107422,48.22422648578156,47.036437685843126,48.10544639750646,5473400,47.09978485107422
2018-01-26,47.82038497924805,47.92332753907277,47.20273566170701,47.274003123015866,5277700,47.82038497924805
2018-01-29,47.24232864379883,47.93124543167973,47.16314391717479,47.448210745443525,4167600,47.24232864379883
2018-01-30,46.292091369628906,46.97309081293723,45.99118702732787,46.67218344993285,6381000,46.292091369628906
2018-01-31,46.569252014160156,46.9097517949847,46.14956448157185,46.34752932992547,7073700,46.569252014160156
2018-02-01,46.996856689453125,47.4878117185571,46.04662777531237,46.71970709294608,7011000,46.996856689453125
2018-02-02,45.706111907958984,47.06810761581953,45.619006916615554,46.85430527907737,8433300,45.706111907958984
2018-02-05,44.29660415649414,46.30001005875229,43.87691973199847,45.24683583487034,11060300,44.29660415649414
2018-02-06,44.29660415649414,44.771721506033856,43.092977766644715,43.354292761997044,11013500,44.29660415649414
2018-02-07,44.05113220214844,45.11222374878119,44.05113220214844,44.39163193118977,7721700,44.05113220214844
2018-02-08,42.15858840942383,44.20950401744231,42.15066812521531,44.043211276800434,8618400,42.15858840942383
2018-02-09,41.41421127319336,42.672080767327266,39.94934863591112,42.3854797826732,9685600,41.41421127319336
2018-02-12,42.52082443237305,42.958690394998094,41.836159855159714,41.899850995812464,7035400,42.52082443237305
2018-02-13,42.44917678833008,42.94277101974016,41.883931536476524,42.138690045395336,5438300,42.44917678833008
2018-02-14,44.19267272949219,44.47131688499603,41.828195566102636,41.95557479700254,6612400,44.19267272949219
2018-02-15,43.42043685913086,44.35189690253408,42.79946045990167,44.29616867961049,6190800,43.42043685913086
2018-02-16,43.50801467895508,43.8344241735848,43.173642273478414,43.301021514383656,5070900,43.50801467895508
2018-02-20,43.65928268432617,44.025497673524626,43.261222121207574,43.46821227776637,4262900,43.65928268432617
2018-02-21,42.7915153503418,44.13695911177201,42.77559256159002,43.460257293109315,5287000,42.7915153503418
2018-02-22,43.71500015258789,44.18471162284975,43.14179211105875,43.19752033321182,5565900,43.71500015258789
2018-02-23,45.41869354248047,45.490344539918354,43.84237463580703,44.065287500298226,6513900,45.41869354248047
2018-02-26,45.052490234375,45.80880583747756,44.996762003963724,45.58588987887168,5986300,45.052490234375
2018-02-27,44.44743347167969,45.872487644065366,44.43947056159375,44.98083304294353,5378300,44.44743347167969
2018-02-28,43.23733901977539,45.04453432240047,43.22937610789575,44.59870540293314,5889900,43.23733901977539
2018-03-01,42.8950080871582,43.7946227932261,42.60840398941719,43.388602346067096,5135400,42.8950080871582
2018-03-02,43.038291931152344,43.15770823005813,42.01925523278908,42.624308746967245,4574400,43.038291931152344
2018-03-05,42.982582092285156,43.17364946699801,42.44121946899681,42.584521518512034,5266000,42.982582092285156
2018-03-06,43.038291931152344,43.30101021831296,42.59246318580842,43.213436443606135,4931900,43.038291931152344
2018-03-07,43.0462646484375,43.356751369988984,42.385485760487555,42.441213990665474,7245800,43.0462646484375
2018-03-08,42.64820098876953,43.29306008091233,42.130721132943265,43.0940298343577,4726000,42.64820098876953
2018-03-09,43.83441925048828,43.84237912348058,42.99848984916119,43.046258197995975,5310000,43.83441925048828
2018-03-12,43.57966613769531,44.11306576539371,43.46024676945442,43.794616141391806,5074400,43.57966613769531
2018-03-13,42.95867156982422,43.95382242922689,42.65614789517658,43.73886947916078,5528100,42.95867156982422
2018-03-14,42.95867156982422,43.57168486365139,42.88702058646885,43.26119828143127,4101600,42.95867156982422
2018-03-15,43.01441955566406,43.396557296969945,42.4969426929827,43.2373355158131,4934600,43.01441955566406
2018-03-16,43.73092269897461,43.9379128034287,42.7039259757793,43.07810378274821,13000800,43.73092269897461
2018-03-19,42.64820098876953,43.71500323178078,42.49693909469381,43.59558386906377,4822000,42.64820098876953
2018-03-20,43.547828674316406,44.16084234060791,42.918892220164715,43.0701541493946,5140600,43.547828674316406
2018-03-21,45.410736083984375,45.84860196406276,43.81849431136467,43.866259620888755,7720100,45.410736083984375
2018-03-22,44.98084259033203,45.60181608258343,44.62258748443276,44.90919156915218,11053200,44.98084259033203
2018-03-23,45.96804428100586,46.47756141692495,45.35503052780267,45.410758774733715,9442000,45.96804428100586
2018-03-26,47.03483200073242,47.050751748837655,46.34220451668667,46.469583760253585,8795700,47.03483200073242
2018-03-27,47.08259201049805,47.62395449386002,46.724336979308454,47.09055492061358,9089600,47.08259201049805
2018-03-28,46.756195068359375,47.56027913560153,46.51735932925343,47.09852740796367,13327600,46.756195068359375
2018-03-29,47.20201110839844,47.44084678223184,46.76414520021047,46.76414520021047,8469200,47.20201110839844
2018-04-02,46.24666213989258,47.20996767788875,45.036558035261294,47.18608502326476,7403800,46.24666213989258
2018-04-03,47.791141510009766,47.83094998862186,46.06356043925529,46.60492294920612,8257300,47.791141510009766
2018-04-04,47.41697311401367,47.56027515286926,46.53327822005785,46.827842172389474,8174200,47.41697311401367
2018-04-05,48.13347244262695,48.69871759453321,47.55230450710863,47.63191842516895,6822600,48.13347244262695
2018-04-06,47.178138732910156,48.28474969934993,46.60493356129379,47.93445444434753,8837500,47.178138732910156
2018-04-09,48.260860443115234,48.68280669309754,47.3771655323294,47.65580974072692,10832100,48.260860443115234
2018-04-10,49.630191802978516,50.155631631929815,48.865916240315016,48.91368156488078,11069900,49.630191802978516
2018-04-11,50.3387336730957,50.37853911823994,49.04105551006005,49.598340852961805,10014100,50.3387336730957
2018-04-12,50.34669876098633,50.85621576956694,50.02824911214299,50.386504207851516,10336200,50.34669876098633
2018-04-13,51.66825866699219,51.74786955922203,50.74475834710605,50.911943042965234,9672900,51.66825866699219
2018-04-16,52.32904052734375,52.53602763201837,51.254272225273084,51.72398681432767,8534900,52.32904052734375
2018-04-17,52.95001220703125,53.26846183863308,52.11408268331665,52.480297633786215,8312600,52.95001220703125
2018-04-18,52.878360748291016,53.57895118696064,52.84651517617677,53.34011243306475,11015600,52.878360748291016
2018-04-19,52.790794372558594,53.02167024743598,52.18574663900683,52.45642492918693,8366300,52.790794372558594
2018-04-20,52.376800537109375,52.631559010350074,52.01854244810391,52.42456585274166,7008400,52.376800537109375
2018-04-23,52.130001068115234,52.249414348247775,51.3259172296724,52.20961194617715,9209700,52.130001068115234
2018-04-24,51.99466323852539,53.0375859323911,51.628448288574916,52.54398870041185,8731600,51.99466323852539
2018-04-25,51.795631408691406,52.19369191708632,50.88805393546471,51.71602052179669,9869100,51.795631408691406
2018-04-26,53.31621551513672,53.44359169561011,51.827467304992695,52.3449470841063,10574600,53.31621551513672
2018-04-27,51.70805740356445,53.149040568441734,51.70805740356445,52.88631917621357,6398800,51.70805740356445
2018-04-30,52.14592742919922,52.66340731312823,51.55679956810169,51.65233020432638,6381300,52.14592742919922
2018-05-01,52.313106536865234,52.36883476002621,51.38960939963742,51.78766987190751,7433800,52.313106536865234
2018-05-02,52.10612869262695,52.543997770281656,51.859333070997515,51.89117864700173,6810000,52.10612869262695
2018-05-03,52.536033630371094,52.67137884370749,51.20651275135106,51.66826448174012,7088800,52.536033630371094
2018-05-04,53.22865295410156,53.411757390989756,52.225538748020405,52.543988377212045,6302200,53.22865295410156
2018-05-07,53.157005310058594,54.645754013481024,53.093320235680736,53.55506587605069,9121500,53.157005310058594
2018-05-08,53.929229736328125,53.929229736328125,52.106112089967404,53.18088019740602,8988400,53.929229736328125
2018-05-09,54.69350051879883,55.8478794073304,54.53427877675591,54.62185255705555,9271200,54.69350051879883
2018-05-10,55.203033447265625,55.49760043708225,54.65371402561016,55.29857016464661,6512300,55.203033447265625
2018-05-11,55.51081085205078,55.870541477045364,55.05514921419567,55.255000916745985,6382200,55.51081085205078
2018-05-14,55.630714416503906,56.12634881149773,55.43885849866325,55.55877073443478,8805200,55.630714416503906
2018-05-15,56.030418395996094,56.43012178680442,55.350923851419886,55.598744101034065,5962700,56.030418395996094
2018-05-16,55.838565826416016,56.11835699697125,55.239010704230466,55.95847807065114,4363400,55.838565826416016
2018-05-17,56.486083984375,56.75787935235017,56.0304162810234,56.11835151160113,5592700,56.486083984375
2018-05-18,55.5987434387207,56.621983131162445,55.58275188784462,56.35817743261397,5094700,55.5987434387207
2018-05-21,56.486083984375,56.58200889119471,55.614727453829175,55.95847260090862,5440000,56.486083984375
2018-05-22,56.0623893737793,57.32545341674209,55.91050624890893,56.57400917110793,6079500,56.0623893737793
2018-05-23,55.25499725341797,55.85455232131925,54.58349240589397,55.654700632018816,6407500,55.25499725341797
2018-05-24,54.7193717956543,55.01515439256141,53.88799441324308,54.359641314783815,6404900,54.7193717956543
2018-05-25,52.337162017822266,53.44833693617097,51.513774023548436,53.40037448182169,8315800,52.337162017822266
2018-05-29,52.52900314331055,52.6169383508502,51.43381398512721,51.80154636155914,6310100,52.52900314331055
2018-05-30,54.399635314941406,54.95122186100064,52.89674662384873,53.03264431642927,10273400,54.399635314941406
2018-05-31,53.87202453613281,54.63145856742049,53.51229391057338,54.02391378198633,8508800,53.87202453613281
2018-06-01,54.59149169921875,55.135088573106465,53.83205157154286,54.167807066436694,7116200,54.59149169921875
2018-06-04,54.27971267700195,55.47882265028334,54.039888242750195,55.119085998905696,5599200,54.27971267700195
2018-06-05,54.007904052734375,54.8073105951324,53.9759270591599,54.13581202703225,6333100,54.007904052734375
2018-06-06,54.26372146606445,54.695401791009076,53.80805991734326,54.12782379867136,6412200,54.26372146606445
2018-06-07,55.542789459228516,55.702668386286675,54.56751214679941,54.75936807906723,7693500,55.542789459228516
2018-06-08,55.5028190612793,56.25426346849821,55.10311562748036,55.942495278054274,6656100,55.5028190612793
2018-06-11,56.35018539428711,56.749888806842115,55.574759798091996,55.92650075281722,6237300,56.35018539428711
2018-06-12,55.5028190612793,56.21429068552216,55.26299456140378,56.0144389686227,8329000,55.5028190612793
2018-06-13,55.654701232910156,55.902515378641624,54.895261145975304,55.43885799070114,6741100,55.654701232910156
2018-06-14,54.46356964111328,55.9744476321529,54.23174099447382,55.95046640991233,5694600,54.46356964111328
2018-06-15,52.249229431152344,54.19978399331701,52.129317190217805,53.919986731473124,15982700,52.249229431152344
2018-06-18,53.24048614501953,54.167800864474124,52.273204749099,52.41709820215267,7680100,53.24048614501953
2018-06-19,52.96867752075195,53.592213628134076,52.305168647927296,52.536997269721006,5211500,52.96867752075195
2018-06-20,53.93596649169922,54.06386838147516,53.39236973742716,53.68815238720369,6323400,53.93596649169922
2018-06-21,52.049373626708984,53.52827488436097,51.793563712406964,53.448335429702105,7439700,52.049373626708984
2018-06-22,54.18377685546875,54.68740690272385,53.760092345166505,53.935962768081744,10945200,54.18377685546875
2018-06-25,52.872764587402344,54.46358239132551,52.25722404283572,54.19178701031915,5274300,52.872764587402344
2018-06-26,53.83205032348633,54.07187480013749,52.89674584272841,53.08860786364526,4956700,53.83205032348633
2018-06-27,54.951210021972656,55.57474621734714,54.43159449283107,54.54351703206692,7625000,54.951210021972656
2018-06-28,54.687408447265625,55.55875871397032,54.31168636933302,55.398879833525456,3958100,54.687408447265625
2018-06-29,55.654701232910156,56.46209767512868,54.92723814848737,55.11110438818432,7132000,55.654701232910156
2018-07-02,54.831298828125,55.422864136428096,54.519530724635736,55.087114809437914,4952800,54.831298828125
2018-07-03,55.60672378540039,57.109612168133566,55.44684489740217,55.44684489740217,5338400,55.60672378540039
2018-07-05,55.103092193603516,56.41411841100026,54.871263568711825,55.99842970018647,5719800,55.103092193603516
2018-07-06,55.678672790527344,55.80657467937372,54.73537272670476,54.911243160483494,4429600,55.678672790527344
2018-07-09,56.757877349853516,56.757877349853516,55.86253962419152,56.07838285489961,5271400,56.757877349853516
2018-07-10,57.349430084228516,57.557277516309775,57.04565775963944,57.149578426185776,5246400,57.349430084228516
2018-07-11,55.99845886230469,57.365444004556124,55.50282436142769,56.69393900017468,5636400,55.99845886230469
2018-07-12,57.11760711669922,57.31745879464287,56.28622950356413,56.645960084267024,6386700,57.11760711669922
2018-07-13,57.55730056762695,58.012962286494364,57.03768482881545,57.05367638329699,6313300,57.55730056762695
2018-07-16,56.42212677001953,57.22952315176129,55.590743063948246,56.66194512241236,6216200,56.42212677001953
2018-07-17,56.18230056762695,56.510060234367906,55.239000440040634,56.13433811844104,5724000,56.18230056762695
2018-07-18,56.2382698059082,56.3581820513474,55.00718254411343,55.54278976054315,5667700,56.2382698059082
2018-07-19,55.71063995361328,56.310194818033615,55.55075499704204,56.06237466009507,5959200,55.71063995361328
2018-07-20,56.196292877197266,56.30064030618451,55.9394324855069,55.98759189518797,5617200,56.196292877197266
2018-07-23,56.17220687866211,56.6859276044841,56.099961648200264,56.58960267187968,7936900,56.17220687866211
2018-07-24,56.87053298950195,57.43241914733769,56.48524557318957,56.75012837539194,4709100,56.87053298950195
2018-07-25,57.40031433105469,57.47255342949192,56.58156780456545,56.92672445317691,5148300,57.40031433105469
2018-07-26,57.63309097290039,57.74546697870561,56.67788879952303,57.16752973511705,7360100,57.63309097290039
2018-07-27,57.35214614868164,58.01035110806743,57.14345134685106,57.37623197107731,5587200,57.35214614868164
2018-07-30,58.010353088378906,58.54815957431133,57.90600568390148,58.034438911596794,4934100,58.010353088378906
2018-07-31,57.93009948730469,58.41974057004741,57.697318798456934,58.2270968056349,5422200,57.93009948730469
2018-08-01,57.6411247253418,57.83377459355756,56.91870915365245,57.40834406094008,5313200,57.6411247253418
2018-08-02,57.44043731689453,57.53676222575519,56.97488223414954,57.279901926159376,4669400,57.44043731689453
2018-08-03,57.223724365234375,57.37623730107563,56.677895363524,57.19161605642392,4028500,57.223724365234375
