Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GE,GE,GE,GE,GE,
Date,,,,,,
2016-02-03,121.87866973876953,121.96368412249895,118.47779661591959,120.68836008522196,9235718,121.87866973876953
2016-02-04,124.04670715332031,125.2370166908055,121.11346080007579,121.79362994425838,11267398,124.04670715332031
2016-02-05,121.32601928710938,124.13173736154354,120.30575201678518,123.91918111626076,10847236,121.32601928710938
2016-02-08,119.75311279296875,120.17822528921364,118.01016238649751,119.96566904109119,10035895,119.75311279296875
2016-02-09,120.22074890136719,121.32603065224147,117.96767143954644,117.96767143954644,7727091,120.22074890136719
2016-02-10,120.30574798583984,122.00618435596168,120.09319174767893,120.60331859816586,6779974,120.30574798583984
2016-02-11,116.69234466552734,119.15797862110122,115.20446420641407,117.96768237491166,16807731,116.69234466552734
2016-02-12,120.13568115234375,120.13568115234375,116.30971025278959,117.20243544250262,12028451,120.13568115234375
2016-02-16,122.68635559082031,123.40903869184334,120.81587690517283,121.49605958596825,9852773,122.68635559082031
2016-02-17,124.72689056396484,125.87468627743394,123.79165111615676,123.87667903648804,7982327,124.72689056396484
2016-02-18,123.62162017822266,124.7694159972367,123.23902157188463,124.5568597120302,6479855,123.62162017822266
2016-02-19,123.36651611328125,123.83412893312054,121.92113663567969,123.02641806638701,7525419,123.36651611328125
2016-02-22,125.02449035644531,125.36457500988793,123.36656751953586,123.36656751953586,8036224,125.02449035644531
2016-02-23,124.21676635742188,124.81192120722328,123.62161150762046,124.17425239632874,6500074,124.21676635742188
2016-02-24,123.11145782470703,123.49405632106172,120.7308524780359,122.85638764874905,9374875,123.11145782470703
2016-02-25,125.25408172607422,125.46833969041357,123.3257736905481,123.41148233369505,7487067,125.25408172607422
2016-02-26,125.9825439453125,126.66815848005842,125.51117372002919,125.55402803933264,6123210,125.9825439453125
2016-02-29,124.86836242675781,126.62526600778601,124.78265382321031,126.15389597531822,7129232,124.86836242675781
2016-03-01,128.03933715820312,128.42499855200305,125.59681954531048,126.02533523698162,6746609,128.03933715820312
2016-03-02,129.32489013671875,129.32489013671875,127.52514578930749,127.61084075448193,7765401,129.32489013671875
2016-03-03,129.4962921142578,130.2676150089322,128.81067782722383,129.41059715013975,5866096,129.4962921142578
2016-03-04,130.52474975585938,131.08181487127078,129.49631450397115,129.49631450397115,6893131,130.52474975585938
2016-03-07,129.7962646484375,130.48187896743406,129.1106366859179,129.66770173098337,5476796,129.7962646484375
2016-03-08,128.81068420410156,129.49629852507744,128.42502273767187,128.89637917246202,6499386,128.81068420410156
2016-03-09,128.76785278320312,129.41062655599615,128.42504556179037,129.23922294528978,5179181,128.76785278320312
2016-03-10,128.29649353027344,129.79628532463346,127.65371977117977,129.28206085994844,6916710,128.29649353027344
2016-03-11,130.0105438232422,131.03896547014116,129.15351214063446,129.15351214063446,6710489,130.0105438232422
2016-03-14,129.7105255126953,130.1390411829893,128.89634846784068,129.49626767754833,4624015,129.7105255126953
2016-03-15,129.75343322753906,130.13909476087542,128.68215725428269,128.68215725428269,6030126,129.75343322753906
2016-03-16,129.2821044921875,129.88202414110722,128.85360215169894,129.58207113841226,6853924,129.2821044921875
2016-03-17,132.6672821044922,133.31005574793107,129.32489190306447,129.49629547927697,12653958,132.6672821044922
2016-03-18,132.49591064453125,133.48149167929435,132.4102156574144,133.2243794308917,10928447,132.49591064453125
2016-03-21,133.22433471679688,133.69570474007475,131.93880119329947,132.19591335540753,5710727,133.22433471679688
2016-03-22,133.09579467773438,133.86711757397063,132.71013322961625,132.75298753352322,5432726,133.09579467773438
2016-03-23,133.138671875,133.86714059259035,132.8815596508697,133.01012258469723,5682933,133.138671875
2016-03-24,133.31005859375,133.31005859375,132.0673792288008,132.45302705086942,5759700,133.31005859375
2016-03-28,134.93838500976562,135.83825711884475,133.26719005189824,133.43859361345991,8239398,134.93838500976562
2016-03-29,134.89552307128906,135.3240250858332,134.03849175516197,134.8098144822686,8043882,134.89552307128906
2016-03-30,136.39535522460938,136.90956598271998,135.96683943775543,136.0953887164022,7322787,136.39535522460938
2016-03-31,136.2239227294922,137.33805273564175,136.09537346525093,136.65243846832573,7685922,136.2239227294922
2016-04-01,136.82379150390625,137.20945279772104,134.76693581806634,134.98119360835423,8221203,136.82379150390625
2016-04-04,133.82431030273438,135.88116753440784,133.22439076776143,135.79547253999868,9374979,133.82431030273438
2016-04-05,132.75294494628906,133.3957183681246,131.89592736069307,132.62439571932916,6527388,132.75294494628906
2016-04-06,132.4102020263672,134.98126967160937,131.2960718038606,132.36734771545738,7646047,132.4102020263672
2016-04-07,131.253173828125,131.89594734736232,130.73896319884722,131.63883521096338,7003430,131.253173828125
2016-04-08,131.93881225585938,133.18150522613502,131.51031014111297,132.41018231865982,5594001,131.93881225585938
2016-04-11,131.5959930419922,132.83867225481694,131.5959930419922,132.11020371865885,5242948,131.5959930419922
2016-04-12,132.02455139160156,132.5387622343065,131.0389703771061,131.46748623445643,5749746,132.02455139160156
2016-04-13,132.75294494628906,133.26715549764666,132.58154142916985,132.75294494628906,4943768,132.75294494628906
2016-04-14,132.9243927001953,133.1815048831992,132.2387784035484,132.79584343045465,4485692,132.9243927001953
2016-04-15,132.96728515625,133.26723808621637,132.53876927613248,133.13868877959172,5099722,132.96728515625
2016-04-18,133.09579467773438,133.65285969795806,132.4101803893121,132.4101803893121,4397428,133.09579467773438
2016-04-19,133.48147583007812,133.738588047952,132.88155641738874,133.43862151984507,4772603,133.48147583007812
2016-04-20,133.48147583007812,134.33849381711696,133.0529600147965,133.69573373771894,5540166,133.48147583007812
2016-04-21,132.75294494628906,134.0384781464421,132.19588010477216,133.35286407796528,8273744,132.75294494628906
2016-04-22,131.8102569580078,133.61000123079788,129.88194977750274,132.96724126631085,11788886,131.8102569580078
2016-04-25,131.46746826171875,132.23879124209253,130.26762948257644,132.02453334270825,7402601,131.46746826171875
2016-04-26,132.4102020263672,132.7530092265962,131.72457398238453,132.1530898044331,5985451,132.4102020263672
2016-04-27,132.53872680664062,132.88153394347808,132.06737040436968,132.58158110962583,4787522,132.53872680664062
2016-04-28,132.4102020263672,133.7814308272832,131.55317038227003,131.72457398238453,6015060,132.4102020263672
2016-04-29,131.7674102783203,132.71013677182475,131.12465027664894,131.7674102783203,6030877,131.7674102783203
2016-05-02,132.36732482910156,132.7958405770596,131.25319479922842,131.2960491027287,3587131,132.36732482910156
2016-05-03,131.253173828125,131.5959809143102,130.0533353829567,131.2960281247782,5783174,131.253173828125
2016-05-04,128.8535614013672,130.3533532275879,128.08223833147935,130.26764460047792,8303624,128.8535614013672
2016-05-05,128.08221435546875,129.58200590093995,127.69655289271769,129.15349013265592,6614421,128.08221435546875
2016-05-06,129.06776428222656,129.58197489501512,126.02532761373483,127.18231172514885,5905429,129.06776428222656
2016-05-09,127.99649047851562,128.93921687018965,126.96806912951922,128.76781331202358,5666073,127.99649047851562
2016-05-10,130.61041259765625,130.95321971609522,128.46786128565205,128.51071558633726,5661086,130.61041259765625
2016-05-11,130.0105438232422,131.7674342142426,130.0105438232422,130.69615825450816,4926616,130.0105438232422
2016-05-12,128.93919372558594,129.4105636585726,127.86791826846178,127.86791826846178,9863374,128.93919372558594
2016-05-13,127.01092529296875,129.0249273636029,126.58240956950736,128.42500807946126,7358865,127.01092529296875
2016-05-16,128.3821563720703,129.11062493055877,126.49670352297484,126.62526642872346,5362261,128.3821563720703
2016-05-17,127.31089782714844,128.9392387275174,126.75383275779667,128.08222079140836,6994374,127.31089782714844
2016-05-18,126.88239288330078,127.91082813806636,126.1110698531078,127.26805439839728,5801954,126.88239288330078
2016-05-19,125.81109619140625,126.1967576428365,124.52556256781293,125.68254692210368,7103859,125.81109619140625
2016-05-20,126.66809844970703,127.1823227505934,126.1110334933475,126.53954919624587,7304112,126.66809844970703
2016-05-23,126.36817169189453,127.13949465869501,126.0253645163218,126.49672097185339,4927639,126.36817169189453
2016-05-24,127.91075897216797,128.42496949973645,127.2251312918926,127.35369415642278,5053858,127.91075897216797
2016-05-25,128.93919372558594,129.92477424076995,128.38212885065911,128.5535323780582,5771239,128.93919372558594
2016-05-26,128.6392822265625,129.53915444493552,128.55357361361115,128.85354011541764,4725654,128.6392822265625
2016-05-27,129.06776428222656,129.36771706213997,128.72494356351453,129.15345922926483,4068723,129.06776428222656
2016-05-31,129.5391387939453,130.01050882118008,128.85352454726373,129.06778241023213,6321689,129.5391387939453
2016-06-01,129.02493286132812,129.1534821264354,128.08220641565657,128.72496638471503,4408341,129.02493286132812
2016-06-02,128.76785278320312,128.76785278320312,127.91083472967124,128.59644917249673,3971111,128.76785278320312
2016-06-03,128.29649353027344,128.76785003878862,127.739428396469,128.63930074437997,4966679,128.29649353027344
2016-06-06,129.06776428222656,129.53912059973615,128.33928219304318,128.55354002591832,3894073,129.06776428222656
2016-06-07,129.15347290039062,130.3104571342735,129.11061860057546,129.15347290039062,5352370,129.15347290039062
2016-06-08,129.8819580078125,130.69613523417866,129.23919800259532,129.53915085256028,6080685,129.8819580078125
2016-06-09,129.58200073242188,129.9676621797904,128.6392742659124,129.23919358887704,5535221,129.58200073242188
2016-06-10,128.72499084472656,129.75342609157178,128.25363435408582,128.6392958662122,6140925,128.72499084472656
2016-06-13,127.82512664794922,129.1106605554948,127.65372303651151,128.4679004234848,6877502,127.82512664794922
2016-06-14,130.43905639648438,130.52476502897275,127.65373049350764,127.78227979871384,9118638,130.43905639648438
2016-06-15,131.08177185058594,132.45300021170377,130.56756121516676,130.6104018688115,9132138,131.08177185058594
2016-06-16,132.29074096679688,132.7224893803176,129.87288386603348,130.1319439116538,14109334,132.29074096679688
2016-06-17,132.11802673339844,132.63613303023058,131.47038355219553,132.3338940469158,11609103,132.11802673339844
2016-06-20,133.11106872558594,135.22668675412547,133.11106872558594,133.19742665392343,9993057,133.11106872558594
2016-06-21,133.5859832763672,133.88820847168714,133.2837443341655,133.32692328974886,7518992,133.5859832763672
2016-06-22,132.89523315429688,134.27685036276338,132.85205417981035,133.8450881116737,7514297,132.89523315429688
2016-06-23,134.6653594970703,134.75171739849753,133.71549131577171,134.1040743784339,8394267,134.6653594970703
2016-06-24,128.7503204345703,131.90216513585864,128.4480951535442,130.00242802027427,17875914,128.7503204345703
2016-06-27,126.59150695800781,127.88677945720823,125.94386383496641,127.5413752903391,11276120,126.59150695800781
2016-06-28,129.26841735839844,129.52746362511226,128.1026679175367,128.70713211800756,7972665,129.26841735839844
2016-06-29,131.90216064453125,132.20438591526647,130.8227552200087,131.72945852598468,7484334,131.90216064453125
2016-06-30,135.91751098632812,136.003855169081,132.33390435029338,132.37708331511217,11375110,135.91751098632812
2016-07-01,135.96066284179688,136.56512704919794,135.22667549955392,135.91749762810514,6823313,135.96066284179688
2016-07-05,135.78797912597656,136.13338336356273,134.3631832092123,134.92446853201113,6752410,135.78797912597656
2016-07-06,137.04006958007812,137.29911585251858,135.01079588028824,135.01079588028824,6699284,137.04006958007812
2016-07-07,137.385498046875,138.59441294124096,137.04009379134186,137.3423190782119,7828563,137.385498046875
2016-07-08,139.02615356445312,139.32837880443347,138.11946409762834,138.11946409762834,8040105,139.02615356445312
2016-07-11,139.0693359375,140.32142963698038,138.9398127953149,139.28521700573125,7924798,139.0693359375
2016-07-12,139.2852325439453,140.278266322951,138.7239472026825,139.50111363625956,7948148,139.2852325439453
2016-07-13,139.7169647216797,140.2350847816903,139.242037371368,139.2852163341829,6774090,139.7169647216797
2016-07-14,140.88270568847656,141.27128883646566,140.27824148639542,140.32142044659048,7069013,140.88270568847656
2016-07-15,141.9621124267578,142.26433765748166,141.3576482184268,141.44399239282643,8828243,141.9621124267578
2016-07-18,142.09161376953125,142.22113688470776,141.01222240033752,142.00525586149274,7984476,142.09161376953125
2016-07-19,142.177978515625,142.26433643616664,141.2712890843539,141.40082596516638,7002220,142.177978515625
2016-07-20,141.5303955078125,142.4802642108224,141.18499120615212,142.30756205999222,7419565,141.5303955078125
2016-07-21,140.71002197265625,141.83259260304692,140.27825980807984,141.31448625368623,8848608,140.71002197265625
2016-07-22,138.42169189453125,138.46487085729282,136.82419399430887,136.99689609847118,12053115,138.42169189453125
2016-07-25,136.60830688476562,138.50804369340366,135.48573638392347,138.46486473255203,9541846,136.60830688476562
2016-07-26,135.87435913085938,136.99692995881247,135.18353679658154,136.73786986509737,7700445,135.87435913085938
2016-07-27,135.05401611328125,136.26294491039198,134.36320751315378,135.96070583767045,8191343,135.05401611328125
2016-07-28,134.92446899414062,135.1835152997749,134.19048155003475,134.70858790818855,6321940,134.92446899414062
2016-07-29,134.4495391845703,135.70164683921956,134.32001602083938,135.05400352679203,10443997,134.4495391845703
2016-08-01,134.49269104003906,134.79491627677584,133.93140578118243,134.36316790242097,6500847,134.49269104003906
2016-08-02,134.06089782714844,134.53583879973834,133.8450168165967,134.31995778918662,5634002,134.06089782714844
