Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MCD,MCD,MCD,MCD,MCD,
Date,,,,,,
2018-05-31,135.79771423339844,137.17258901400226,135.7383131783011,136.7906714389138,4881100,135.79771423339844
2018-06-01,135.93438720703125,136.69451235696107,135.81481739801302,136.5663934694997,3203800,135.93438720703125
2018-06-04,136.8396759033203,137.07027942881382,136.25889906728654,136.72010611827352,3174600,136.8396759033203
2018-06-05,136.20770263671875,137.49736257304187,135.7806656844811,136.62620354147973,2952300,136.20770263671875
2018-06-06,138.68447875976562,138.6930148044098,136.0795516090737,136.4724181767739,3586200,138.68447875976562
2018-06-07,144.7484130859375,145.19253507752424,139.8033318900818,139.85457422908587,8342500,144.7484130859375
2018-06-08,144.26156616210938,146.52485585211264,143.87723567182385,144.35551477370169,5056600,144.26156616210938
2018-06-11,142.19473266601562,144.37261013949364,141.99828633511248,144.37261013949364,3246500,142.19473266601562
2018-06-12,142.39967346191406,142.83525929498796,141.97263670454913,142.47654998265673,2985300,142.39967346191406
2018-06-13,142.27162170410156,143.15131671594597,142.246000531495,142.6217951059009,3140500,142.27162170410156
2018-06-14,142.6730499267578,143.43317518886124,142.35703371675652,142.66450084705306,2390000,142.6730499267578
2018-06-15,142.16908264160156,142.28865241208052,140.57195631119203,141.8616156557803,7384400,142.16908264160156
2018-06-18,142.01539611816406,142.27162087486852,139.90583270497154,141.37484074246913,4297700,142.01539611816406
2018-06-19,140.8965606689453,141.35775480265116,140.2730904225235,140.59762961582302,3350400,140.8965606689453
2018-06-20,138.8382568359375,141.37485746632566,138.67598070309057,140.84533579672748,3649500,138.8382568359375
2018-06-21,137.1044464111328,139.72645885656877,136.25890877881244,139.46168506954555,4655800,137.1044464111328
2018-06-22,140.537841796875,141.04174219467157,137.72793178884442,137.73648086712907,8703600,140.537841796875
2018-06-25,136.48948669433594,139.2139832992594,135.75498294828174,139.2139832992594,6126800,136.48948669433594
2018-06-26,137.42898559570312,138.23181686187607,136.48096338192235,136.66031153926718,3375100,137.42898559570312
2018-06-27,134.44822692871094,137.07023840247803,134.41406972840505,135.84037067746186,4962100,134.44822692871094
2018-06-28,133.5087890625,134.3713986917829,132.46681824623064,134.3030712411275,4136500,133.5087890625
2018-06-29,133.82484436035156,134.90097280597635,133.29532270122195,133.8846227579305,4024500,133.82484436035156
2018-07-02,133.97854614257812,133.97854614257812,132.76576297102073,133.2269700979742,3024000,133.97854614257812
2018-07-03,133.64544677734375,134.78991542135432,133.50025581453477,134.39703579153633,1437700,133.64544677734375
2018-07-05,134.3628692626953,134.6617872128847,133.66252263309343,134.00414687106112,2248300,134.3628692626953
2018-07-06,136.15643310546875,137.13862571881157,134.4739068069795,134.74721665727242,3298800,136.15643310546875
2018-07-09,136.60057067871094,137.3350746949973,136.1137423393913,137.05322876678053,2477300,136.60057067871094
2018-07-10,137.1813201904297,137.48878725865714,136.19060455470222,136.50660766877752,2187500,137.1813201904297
2018-07-11,135.4731903076172,136.40414071122424,134.6874439272059,135.70379389677973,3203800,135.4731903076172
2018-07-12,135.90020751953125,136.46389930809784,135.6439958266654,135.92582868881783,2360800,135.90020751953125
2018-07-13,135.37924194335938,135.59276040691833,132.6205870431747,134.43121944387224,5186500,135.37924194335938
2018-07-16,135.6097869873047,136.03682373006157,134.90945350588953,135.47313210191197,2818200,135.6097869873047
2018-07-17,136.43826293945312,136.65178134780908,135.42191323053808,135.42191323053808,1877500,136.43826293945312
2018-07-18,134.8838653564453,136.5407705690924,134.78138067347965,136.52369847668584,3824000,134.8838653564453
2018-07-19,134.4397735595703,135.490280790639,134.1835487872739,134.5935006036682,4869700,134.4397735595703
2018-07-20,134.9180450439453,135.2425972722167,133.47465817458988,134.26040454060205,2695500,134.9180450439453
2018-07-23,135.58421325683594,135.65254072343535,134.1237413515535,134.772845768182,2754300,135.58421325683594
2018-07-24,134.8923797607422,136.29305987379914,134.53367043043679,136.00267799195117,3388400,134.8923797607422
2018-07-25,135.70376586914062,135.78917844959943,134.43974047755657,134.67888006428518,4193400,135.70376586914062
2018-07-26,133.3550567626953,135.7037592574497,132.13373772084518,135.14006753099756,7409800,133.3550567626953
2018-07-27,134.49951171875,134.95216970046786,133.57711063370343,133.73085066394256,4234100,134.49951171875
2018-07-30,135.49024963378906,136.66887549604002,134.16643280812218,134.42265752149808,3274800,135.49024963378906
2018-07-31,134.55079650878906,135.79775013727001,134.28603568485775,135.541525360773,3530000,134.55079650878906
2018-08-01,134.02127075195312,134.27749552059453,132.94514236221897,133.72235271531574,4252800,134.02127075195312
2018-08-02,132.73165893554688,134.02984218369298,130.7843710311912,133.7907024783957,6245900,132.73165893554688
2018-08-03,133.4148406982422,134.06393193249826,131.77500794368072,132.9792548285095,3673100,133.4148406982422
2018-08-06,133.85044860839844,134.4397616227153,132.77432029886248,133.26113559408157,2375200,133.85044860839844
2018-08-07,133.2696533203125,134.26038193189433,133.0988411881402,134.01270629506405,1929300,133.2696533203125
2018-08-08,135.72938537597656,135.73792142106598,133.3806827955302,133.65399262394993,2988000,135.72938537597656
2018-08-09,136.05393981933594,136.327236620206,134.90948421594047,135.6610601924307,2764500,136.05393981933594
2018-08-10,135.52442932128906,136.23331216526012,134.8326316029444,135.23404734630307,3343200,135.52442932128906
2018-08-13,135.06324768066406,135.78921571741822,134.30312242162987,135.35362968251226,2879600,135.06324768066406
2018-08-14,137.16424560546875,137.8731153297582,135.10592479814213,135.24257972201056,3111600,137.16424560546875
2018-08-15,136.54933166503906,137.0446960631892,135.2596718076047,136.48954023995915,3355500,136.54933166503906
2018-08-16,138.1293487548828,138.59909194018834,136.77991061897401,136.77991061897401,2822100,138.1293487548828
2018-08-17,137.63400268554688,138.27455810548977,136.85680534710417,138.27455810548977,2527400,137.63400268554688
2018-08-20,138.0866241455078,138.49658888856493,137.5912728872078,137.7535359368551,2659500,138.0866241455078
2018-08-21,137.54002380371094,138.31723400345058,137.5229517127344,137.89874622830655,1920900,137.54002380371094
2018-08-22,137.12155151367188,137.94145506557493,136.7201357841726,137.85605550465652,2361500,137.12155151367188
2018-08-23,135.84043884277344,137.3265188961182,135.25966188913492,137.13008557350642,2755500,135.84043884277344
2018-08-24,136.12225341796875,136.53220509359866,135.19985237370483,135.57564683975258,2199400,136.12225341796875
2018-08-27,137.06173706054688,137.09590730487793,135.9685238202894,136.84821864593206,2627100,137.06173706054688
2018-08-28,138.05247497558594,138.07809614450338,136.78844952451217,137.12153775256982,2138000,138.05247497558594
2018-08-29,139.3079376220703,139.50437089008247,138.09515474178914,138.29158800980127,3168200,139.3079376220703
2018-08-30,139.04318237304688,139.46167008952165,138.67592395445024,139.23961564878255,3038400,139.04318237304688
2018-08-31,139.42132568359375,140.0057281381952,138.81974456377233,138.81974456377233,3649700,139.42132568359375
2018-09-04,138.98309326171875,139.20653402673457,137.56507907754005,139.06043662882146,3296300,138.98309326171875
2018-09-05,140.28933715820312,140.4268320509961,138.5275535290336,138.87991287756458,2749200,140.28933715820312
2018-09-06,140.71905517578125,141.20032013670948,139.8252661510688,140.11746086113428,3133800,140.71905517578125
2018-09-07,140.85655212402344,141.1143763892518,140.20340868380026,140.58154919100357,2868300,140.85655212402344
2018-09-10,141.86204528808594,142.67847773562545,141.14873728468223,141.35498617295383,3080100,141.86204528808594
2018-09-11,141.4752960205078,142.6011148632083,141.11434736881267,141.69874979071255,2946400,141.4752960205078
2018-09-12,141.57843017578125,142.16281947017237,140.719024898041,141.21748153274842,2613300,141.57843017578125
2018-09-13,139.56744384765625,142.1972356156006,138.965862638056,142.18863316822188,3663600,139.56744384765625
2018-09-14,138.2267608642578,140.17761478663124,137.7197148274184,140.08307966845052,3939800,138.2267608642578
2018-09-17,135.90638732910156,137.3501954102506,134.5485250446651,137.1181522499166,5360000,135.90638732910156
2018-09-18,135.58839416503906,136.71421314532577,135.42510504023673,135.93215108100185,3722800,135.58839416503906
2018-09-19,136.8001708984375,137.0665976376638,135.5454461229957,136.39626234919749,2822000,136.8001708984375
2018-09-20,138.1837921142578,138.40724591673956,136.96343798792245,137.68534850907403,3218700,138.1837921142578
2018-09-21,142.05975341796875,142.05975341796875,139.66200436407718,139.83389598105762,8805500,142.05975341796875
2018-09-24,140.34951782226562,141.01126376542015,138.4674175756431,140.8565639479025,4375300,140.34951782226562
2018-09-25,143.013671875,143.6754046658496,141.00266615965074,141.44954757629245,5282900,143.013671875
2018-09-26,142.45504760742188,143.9590071970363,142.27457980022083,143.00506658994138,3092600,142.45504760742188
2018-09-27,143.1167755126953,143.75274020866388,142.05971057718733,142.33471347714314,2390700,143.1167755126953
2018-09-28,143.76992797851562,144.23401425221408,143.09959279516107,143.29726548489631,3390200,143.76992797851562
2018-10-01,143.23707580566406,145.19651878625336,143.22848647375653,144.6980621524566,3118200,143.23707580566406
2018-10-02,141.95660400390625,143.5550988688925,141.95660400390625,142.96212004825037,3071200,141.95660400390625
2018-10-03,141.5096893310547,144.03634318058133,141.26045443379658,142.74723514416854,3830300,141.5096893310547
2018-10-04,142.4894561767578,142.72149936879774,141.37222623427542,141.7073939056712,3230400,142.4894561767578
2018-10-05,143.15118408203125,143.94183558858654,142.4808357105188,142.86757868617647,2822500,143.15118408203125
2018-10-08,144.1824493408203,144.52620625950544,142.76442254590083,142.87614944554215,2560500,144.1824493408203
2018-10-09,145.9528045654297,146.58016676649177,144.21680217703477,144.51759927926847,4157900,145.9528045654297
2018-10-10,144.69805908203125,147.81770436464637,144.56915353873458,147.8091150329211,4190500,144.69805908203125
2018-10-11,140.05731201171875,144.09651514176363,139.06900095591064,143.01366895869228,5430700,140.05731201171875
2018-10-12,140.78778076171875,141.7675022668013,139.1033406250674,140.8823027545797,3446100,140.78778076171875
2018-10-15,140.65887451171875,142.20580679136944,140.63309339984835,141.53547165576833,4265900,140.65887451171875
2018-10-16,141.00265502929688,141.33782262206455,139.99713913750765,140.46122541271592,4094700,141.00265502929688
2018-10-17,143.3230438232422,144.1480656728628,141.03702228658963,141.3464087585688,3608400,143.3230438232422
2018-10-18,143.35745239257812,144.37155786454548,142.46367629889397,143.21135500772058,3378600,143.35745239257812
2018-10-19,143.9418182373047,144.50901584715453,142.9191236913317,142.99646703174494,3510000,143.9418182373047
2018-10-22,143.2027587890625,145.93566229237302,142.8246182283177,144.36294847663277,5703500,143.2027587890625
2018-10-23,152.24366760253906,152.8624405649711,146.52862670376896,147.1302078857206,12918300,152.24366760253906
2018-10-24,152.41555786132812,152.97416614398756,149.9060824723567,151.36708219036348,7866400,152.41555786132812
2018-10-25,150.66238403320312,153.20623021696946,150.05221343965485,152.59604650993327,4646400,150.66238403320312
2018-10-26,148.9693603515625,150.33581207892485,148.33340861387836,150.0522197768967,4741600,148.9693603515625
2018-10-29,148.87481689453125,151.3928819266678,148.0068220265629,150.39596836058345,3485200,148.87481689453125
2018-10-30,153.39527893066406,153.48121160501725,149.05527891450203,149.11543047520067,5582900,153.39527893066406
2018-10-31,152.02880859375,153.79919471653204,151.5733247850858,153.67027603964547,5424700,152.02880859375
2018-11-01,150.2928466796875,152.41557943584525,150.1381468617773,151.83117684322278,3701200,150.2928466796875
2018-11-02,151.89993286132812,152.10619491676218,149.5365675692848,151.64210857040757,4190900,151.89993286132812
2018-11-05,155.02813720703125,155.6383208016193,152.1147534701924,152.4671128260322,4747300,155.02813720703125
2018-11-06,157.02197265625,157.15087822598846,154.25468610898304,154.71875927352784,4864700,157.02197265625
2018-11-07,158.345458984375,158.54311857211783,156.30867220216723,157.27120213916214,4363900,158.345458984375
2018-11-08,159.40249633789062,159.8837612227254,158.1993341258037,158.37980190087444,3318600,159.40249633789062
2018-11-09,159.7978515625,160.34787052627493,159.0501730168883,159.84941379137163,3237000,159.7978515625
2018-11-12,158.44857788085938,161.06976711382615,157.94153181496202,159.80644005914195,3080800,158.44857788085938
2018-11-13,158.13919067382812,158.9212527733455,157.54621193413067,158.07903911189635,2358100,158.13919067382812
2018-11-14,158.00173950195312,159.06739415244235,157.58062599792723,158.3197154072133,3407500,158.00173950195312
2018-11-15,157.75242614746094,158.1133747801142,155.99924520121877,157.2453801954111,3351100,157.75242614746094
2018-11-16,161.21585083007812,161.37055061628445,157.63213199703608,157.7008860005183,3759500,161.21585083007812
2018-11-19,160.4681854248047,162.34168299675733,159.66893154350907,161.3447826487619,3745900,160.4681854248047
2018-11-20,157.88137817382812,160.3908404694568,157.2969756592372,159.56580548223616,3708300,157.88137817382812
2018-11-21,157.030517578125,159.47982761832856,157.01332580252665,157.4516308426479,3410600,157.030517578125
2018-11-23,156.35162353515625,157.27119363943396,155.61254745454062,156.8586827049427,1747700,156.35162353515625
2018-11-26,158.03607177734375,158.20795024910706,156.4719606367646,156.75555290275634,3843300,158.03607177734375
2018-11-27,158.67202758789062,158.68061692127338,157.43448167949688,157.55479791428593,2194200,158.67202758789062
2018-11-28,161.43934631347656,161.61122480982922,158.74940260402155,159.8236595980865,3279500,161.43934631347656
2018-11-29,162.65106201171875,164.04330768312542,162.09245374461082,163.9057996712729,4617100,162.65106201171875
