Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PLD,PLD,PLD,PLD,PLD,
Date,,,,,,
2018-05-01,53.90824890136719,54.223063510482994,53.77569771041476,53.96624123253826,4037700,53.90824890136719
2018-05-02,53.64313507080078,54.123646523535584,53.361459866522104,53.759119722055466,3940200,53.64313507080078
2018-05-03,53.68455505371094,53.89995148517017,53.34488123991261,53.477438724523296,2319100,53.68455505371094
2018-05-04,54.057369232177734,54.314191492499205,53.5105790152086,53.552004814926725,2514700,54.057369232177734
2018-05-07,54.25619888305664,54.388756384913364,54.024229575496946,54.28105183448238,3248200,54.25619888305664
2018-05-08,54.007659912109375,54.47159850028977,53.92480831791498,54.239629206199574,2979200,54.007659912109375
2018-05-09,54.03251266479492,54.18992310836244,53.76740399813284,54.007659714903035,2875800,54.03251266479492
2018-05-10,54.33903884887695,54.40531759332553,54.098789461456555,54.18992115490111,2893600,54.33903884887695
2018-05-11,54.1236457824707,54.455033204670755,54.04908061014825,54.43017393343703,2249800,54.1236457824707
2018-05-14,54.02423095703125,54.32247902314625,53.62657108267108,54.26448669477332,2897900,54.02423095703125
2018-05-15,53.20404815673828,53.66798675077045,52.93893948576428,53.65970032710865,3709300,53.20404815673828
2018-05-16,52.524696350097656,53.38630093964329,52.42527824798884,53.38630093964329,2876300,52.524696350097656
2018-05-17,52.42529296875,52.781533367143744,52.26788567006122,52.63240933245125,2823900,52.42529296875
2018-05-18,52.39216232299805,52.60756197359788,51.99449608130641,52.441868232950576,2386500,52.39216232299805
2018-05-21,52.87266540527344,53.021789440903575,51.97792435183755,52.599273446848144,2878400,52.87266540527344
2018-05-22,52.831233978271484,52.98864125177246,52.59926469935543,52.82294755525625,2633600,52.831233978271484
2018-05-23,53.659698486328125,53.71769080859274,52.75667427953787,52.83951955124602,2421100,53.659698486328125
2018-05-24,53.41945266723633,53.80882610237456,53.06321228644602,53.65142197180872,2143200,53.41945266723633
2018-05-25,53.36145782470703,53.667985968141416,53.2371867543494,53.46915604798273,1643800,53.36145782470703
2018-05-29,53.27861022949219,53.59343114078556,52.914086574945614,53.05492734261134,3202800,53.27861022949219
2018-05-30,53.68455505371094,54.05736191797318,53.179190704838,53.38630703402564,3035100,53.68455505371094
2018-05-31,53.311737060546875,53.676263789660666,53.12119359446517,53.5437063170054,4961500,53.311737060546875
2018-06-01,53.941383361816406,54.03251506259025,53.01350298732266,53.55200360772624,2951400,53.941383361816406
2018-06-04,54.88584518432617,54.927270991986894,53.61829384647415,54.15679774260948,2716500,54.88584518432617
2018-06-05,54.71185302734375,54.97696168920479,54.471597314924516,54.88582999412546,2608700,54.71185302734375
2018-06-06,54.62901306152344,55.092951684668364,54.32247857369429,54.637293165015535,2693900,54.62901306152344
2018-06-07,54.64558029174805,54.92726183134297,54.24792041556551,54.703572620386744,2477600,54.64558029174805
2018-06-08,54.63728332519531,54.827833122921454,54.231337103051786,54.678709117954035,1752800,54.63728332519531
2018-06-11,54.2479133605957,54.76984425046656,54.115355871980846,54.637286761851705,2187000,54.2479133605957
2018-06-12,54.27276611328125,54.68699878267133,53.966231662484574,54.14020862514574,2388300,54.27276611328125
2018-06-13,53.605106353759766,54.79855667975266,53.338037674560894,54.39795525279026,2409100,53.605106353759766
2018-06-14,53.763671875,54.080816525902485,53.62179472451395,53.78870827010417,1938300,53.763671875
2018-06-15,53.37143325805664,53.85548838003507,53.29632087213399,53.85548838003507,4504400,53.37143325805664
2018-06-18,53.55503845214844,53.68022682234561,52.93745055781274,53.32970447966954,2725000,53.55503845214844
2018-06-19,53.00421142578125,53.67187525545016,52.91241023593549,53.41315731226911,2617300,53.00421142578125
2018-06-20,53.50495529174805,53.780368379389245,53.03758907499566,53.087665050113664,2329900,53.50495529174805
2018-06-21,53.37143325805664,53.83045197928503,53.07098371436605,53.51331362420943,2698800,53.37143325805664
2018-06-22,53.671871185302734,54.04743623958078,53.171124146942724,53.51330521635089,7940400,53.671871185302734
2018-06-25,53.52998733520508,53.95562512992184,53.104352724159945,53.76366883274581,3159500,53.52998733520508
2018-06-26,53.429847717285156,53.80541281125514,53.354738518897996,53.74699242339466,3397400,53.429847717285156
2018-06-27,53.755332946777344,54.08916005219086,53.36307591016623,53.53834023438344,3420900,53.755332946777344
2018-06-28,54.372928619384766,54.43969659708971,53.75534074397611,53.75534074397611,3045800,54.372928619384766
2018-06-29,54.82358932495117,55.27426351170243,53.8888569708734,54.34787874460428,4552600,54.82358932495117
2018-07-02,53.84713363647461,54.89870689967838,53.22120141517803,54.740134559536166,3457100,53.84713363647461
2018-07-03,54.289466857910156,54.91540226503128,53.98066976481981,54.05577895734911,1744400,54.289466857910156
2018-07-05,55.06562423706055,55.09900185382545,54.389609701708984,54.72344317545318,2207000,55.06562423706055
2018-07-06,55.24922180175781,55.374410139460686,54.665018048935536,55.18246020668052,2129600,55.24922180175781
2018-07-09,54.915401458740234,55.44118490075829,54.65667716446813,55.28261256239901,2263100,54.915401458740234
2018-07-10,54.94043731689453,55.13238727133085,54.62329264328729,54.840285361964234,2775100,54.94043731689453
2018-07-11,54.581565856933594,55.05727648622416,54.50645030107514,54.873667757841154,2372600,54.581565856933594
2018-07-12,54.80690002441406,54.882015580594036,54.46472532969883,54.59825489896646,2168100,54.80690002441406
2018-07-13,54.69005584716797,55.14073005406331,54.489758322106766,54.94043252900211,1942100,54.69005584716797
2018-07-16,54.2811164855957,54.723443131833015,53.82209466364534,54.5815659749916,3073500,54.2811164855957
2018-07-17,52.929100036621094,55.299312247734704,52.578577713361405,55.240891860524755,6336600,52.929100036621094
2018-07-18,52.55353546142578,53.154431260618225,51.99436486711095,52.49511508072196,4784200,52.55353546142578
2018-07-19,52.99585723876953,53.246230730722296,52.20300519452604,52.34488552295801,3099100,52.99585723876953
2018-07-20,52.111202239990234,52.81224994652246,52.04443745938666,52.69540919271239,3159600,52.111202239990234
2018-07-23,52.21969223022461,52.34488055615821,51.88585881684928,52.15292745775237,2402800,52.21969223022461
2018-07-24,52.044429779052734,52.144578527014765,51.64383160353333,52.144578527014765,3221800,52.044429779052734
2018-07-25,53.212860107421875,53.237899691472975,52.152945498208894,52.228057883017236,3879800,53.212860107421875
2018-07-26,54.36457443237305,54.422994813938466,52.62864861046675,53.2879648000868,4999200,54.36457443237305
2018-07-27,54.24772644042969,54.756820997950406,54.19765365357296,54.56486470276096,4940300,54.24772644042969
2018-07-30,54.24772644042969,54.48975552247586,54.08915412559246,54.36456718799085,3523200,54.24772644042969
2018-07-31,54.765174865722656,55.12404473648767,54.297805454533666,54.448030199675856,3501200,54.765174865722656
2018-08-01,55.17411422729492,55.20749820947804,54.22269302077839,54.44802694133502,2862000,55.17411422729492
2018-08-02,54.957130432128906,55.36607313728675,54.781869272775545,55.09900760388955,2718700,54.957130432128906
2018-08-03,55.75831604003906,55.75831604003906,54.85697402210584,55.01553997273061,2101800,55.75831604003906
2018-08-06,55.48291778564453,56.03373763782419,55.48291778564453,55.75832452806222,3236700,55.48291778564453
2018-08-07,54.79855728149414,55.39944987752062,54.65667376095014,55.39944987752062,3565500,54.79855728149414
2018-08-08,54.83194351196289,54.973827054798065,54.4230007960544,54.873675089387014,1721100,54.83194351196289
2018-08-09,54.5565299987793,55.01554545691958,54.52314601444009,54.75682753747062,1652500,54.5565299987793
2018-08-10,53.88886260986328,54.581565952763036,53.84713103794155,54.46472519219488,2430300,53.88886260986328
2018-08-13,53.77201461791992,54.08915287290638,53.58005832717611,53.872166556657085,2565600,53.77201461791992
2018-08-14,53.45488739013672,53.95563445243552,53.41315581521834,53.7970621085589,2439200,53.45488739013672
2018-08-15,53.838783264160156,53.89720363733329,53.3380331150984,53.429834284605064,2898400,53.838783264160156
2018-08-16,54.79021453857422,54.84028733416809,53.69690968513519,53.86382961602191,3046800,54.79021453857422
2018-08-17,56.27576446533203,56.32583725875685,54.77351698914707,54.85698013464714,6319500,56.27576446533203
2018-08-20,56.542823791503906,56.91838243580166,56.05042439709827,56.44267184826429,5981600,56.542823791503906
2018-08-21,54.87367248535156,56.40929767804596,54.314505031534225,56.40095645683276,27503600,54.87367248535156
2018-08-22,54.38126754760742,54.623290285389565,53.98901370024275,54.28946318472021,5330800,54.38126754760742
2018-08-23,53.85548400878906,54.53983983223882,53.72195442651192,54.498114623490444,5477600,53.85548400878906
2018-08-24,55.15741729736328,55.17411247159535,53.838785063479804,53.838785063479804,4020600,55.15741729736328
2018-08-27,55.048927307128906,55.30764521654792,54.50644872549936,55.30764521654792,2938100,55.048927307128906
2018-08-28,56.20065689086914,56.21735206927823,54.93209712761026,55.14908987551393,3429900,56.20065689086914
2018-08-29,56.092159271240234,56.701405888163926,56.00035489927441,56.31749959055432,2320800,56.092159271240234
2018-08-30,55.81673812866211,56.242375940445655,55.69155615520534,56.167266756371596,2106700,55.81673812866211
2018-08-31,56.06711959838867,56.32583752208516,55.800054086634354,55.80840167469219,3306800,56.06711959838867
2018-09-04,55.27426528930664,56.17560732445281,55.10734538106221,56.00869378355182,1926700,55.27426528930664
2018-09-05,56.11719512939453,56.284115061973225,54.82359908046758,54.82359908046758,4423600,56.11719512939453
2018-09-06,56.06711959838867,56.40095307991759,55.97531523178462,56.25907591965462,2521200,56.06711959838867
2018-09-07,55.082305908203125,55.75831398861765,54.99884914241689,55.75831398861765,2534700,55.082305908203125
2018-09-10,55.53299331665039,55.72494328696222,55.25758019332165,55.424500132010856,2592400,55.53299331665039
2018-09-11,55.407798767089844,55.59140749547211,55.11569686618346,55.207501230374596,2324600,55.407798767089844
2018-09-12,55.44116973876953,55.80838710934624,55.20748827289067,55.558010471708954,2452000,55.44116973876953
2018-09-13,56.40928268432617,56.467709421355224,55.69154944275554,55.90019452982704,2313600,56.40928268432617
2018-09-14,56.51018142700195,56.51858231003588,55.77049329519624,56.40090581868276,3185800,56.51018142700195
2018-09-17,56.753910064697266,56.854778332257126,56.24958155266792,56.54377265027796,2714400,56.753910064697266
2018-09-18,56.08989715576172,56.7875486928369,55.87975968260837,56.6614713392543,3184800,56.08989715576172
2018-09-19,55.43425369262695,56.18234246040618,55.190499907387796,56.08988788735191,1883900,55.43425369262695
2018-09-20,56.61942672729492,56.64464219153063,55.40063226141151,55.6443860242801,2368000,56.61942672729492
2018-09-21,56.72869110107422,57.03969676386546,56.25798537393899,56.69506834729533,4507800,56.72869110107422
2018-09-24,55.74526596069336,56.770737806794315,55.333398328580934,56.7371150431483,3019200,55.74526596069336
2018-09-25,55.79568862915039,56.2327780788726,55.56033573140097,55.93858695668582,2821100,55.79568862915039
2018-09-26,55.467872619628906,55.98901573956396,55.38381893264203,55.694824628667256,2317700,55.467872619628906
2018-09-27,55.86294174194336,56.039456439255446,55.4846968781155,55.61078063702024,2526100,55.86294174194336
2018-09-28,56.980873107910156,56.997681282652195,55.86294030742163,55.86294030742163,3617200,56.980873107910156
2018-10-01,56.518577575683594,57.14899004636279,56.434523862170494,56.896828905823476,2261100,56.518577575683594
2018-10-02,55.82931137084961,56.442915493697456,55.82931137084961,56.36726268350927,2625900,55.82931137084961
2018-10-03,55.50149154663086,56.367256647327935,55.33338418425883,55.99741916753251,2607600,55.50149154663086
2018-10-04,55.08122634887695,55.484693067082254,54.59370593480395,55.3754174908569,2384600,55.08122634887695
2018-10-05,54.83746337890625,55.476282978509175,54.7366015141012,55.0307926412586,1929400,54.83746337890625
2018-10-08,55.6443977355957,55.90497255093904,54.86268611533858,54.92993164271019,2513800,55.6443977355957
2018-10-09,56.367271423339844,56.45973242074746,55.375422334419866,55.72845814856097,3117200,56.367271423339844
2018-10-10,55.1064338684082,56.526964851368774,55.081218404573285,56.22436645957972,3068500,55.1064338684082
2018-10-11,52.82014465332031,55.17368323339038,52.58479175724612,55.17368323339038,4632500,52.82014465332031
2018-10-12,52.5679817199707,53.492585155101715,52.088868622764636,53.257232253019524,3532100,52.5679817199707
2018-10-15,53.01347351074219,53.58504760841404,52.45871079317162,52.52595631357673,3366700,53.01347351074219
2018-10-16,53.67750930786133,53.97170044742933,52.046840687276045,52.786525389330784,2847200,53.67750930786133
2018-10-17,52.836952209472656,53.643879114577814,52.5007310624576,53.416930321309025,3681400,52.836952209472656
2018-10-18,53.01347351074219,53.56823622831276,52.65203685467196,52.794931982311375,2743300,53.01347351074219
2018-10-19,53.4505615234375,53.75315996227849,53.013475245827514,53.013475245827514,2393800,53.4505615234375
2018-10-22,53.17318344116211,53.7615689922895,53.0302915021512,53.49259329002154,2525100,53.17318344116211
2018-10-23,53.82881164550781,53.94648810815828,52.68566336871508,52.895800825288944,4310800,53.82881164550781
2018-10-24,54.86268997192383,55.3165876942593,53.68592201818868,53.76157163857793,4449400,54.86268997192383
2018-10-25,55.383819580078125,55.6696098146367,54.165025072307564,54.79543735140654,3851200,55.383819580078125
2018-10-26,54.15660858154297,55.324971960670986,53.72792650895627,55.19048736533812,3131100,54.15660858154297
2018-10-29,54.887901306152344,55.27455342207098,54.476027310879424,54.63573381569487,2370700,54.887901306152344
2018-10-30,55.1568717956543,55.55192475474515,54.719782374916434,55.081218990459824,2414400,55.1568717956543
2018-10-31,54.190250396728516,55.94699652258664,54.13141216315639,55.12326125257687,3803500,54.190250396728516
2018-11-01,54.43400573730469,54.65254406358521,53.929677150131745,54.30792198728997,2981000,54.43400573730469
2018-11-02,54.08937454223633,54.610517690212895,53.416935390831014,54.610517690212895,2396200,54.08937454223633
2018-11-05,54.6945686340332,55.08122072586168,54.08096453235599,54.11458728984785,2243100,54.6945686340332
2018-11-06,55.4006462097168,55.44266985639497,54.50125167296718,54.82907202922255,2056900,55.4006462097168
2018-11-07,56.38407516479492,56.400883337050786,55.34178892414439,55.74525560002286,1753500,56.38407516479492
2018-11-08,56.41769027709961,56.43449844707782,55.8461163045748,56.17393012866711,1542500,56.41769027709961
2018-11-09,56.79594421386719,56.837974264939945,55.93858632279753,56.42610028566026,2671400,56.79594421386719
2018-11-12,56.955657958984375,57.26665729010391,56.71189774009654,56.71189774009654,2462100,56.955657958984375
