Price,Close,High,Low,Open,Volume,Adj Close
2016-01-28,6.610130786895752,6.757656846154063,6.485447217557795,6.520662893043675,42352000,6.610130786895752
2016-01-29,6.832848072052002,6.8956657172288836,6.6653342002985285,6.6653342002985285,39171000,6.832848072052002
2016-02-01,6.911846160888672,6.977518946791618,6.763367926540632,6.7766928264674515,27221000,6.911846160888672
2016-02-02,6.714827537536621,6.875678973460364,6.673901120111778,6.814764750388766,34602000,6.714827537536621
2016-02-03,6.796679496765137,6.833799051640603,6.598708991274636,6.78906533383191,33201000,6.796679496765137
2016-02-04,6.802391529083252,6.859498442736028,6.715779671709389,6.791922223246424,22061000,6.802391529083252
2016-02-05,6.564445495605469,6.774789669324762,6.4759297612416304,6.744332559485898,29782000,6.564445495605469
2016-02-08,6.2893805503845215,6.506387184796385,6.186588196836769,6.471171050568518,25055000,6.2893805503845215
2016-02-09,6.241791248321533,6.319837221865787,6.10949350648859,6.19420193011966,29534000,6.241791248321533
2016-02-10,6.232273101806641,6.346487372864944,6.1961057107143,6.28176584670132,33111000,6.232273101806641
2016-02-11,6.1113972663879395,6.219900355021481,6.005749319156023,6.131384617735513,39753000,6.1113972663879395
2016-02-12,6.286525249481201,6.340777020169417,6.1152045132987105,6.178022161950163,20491000,6.286525249481201
2016-02-16,6.43214750289917,6.516856378919858,6.344583485681217,6.3588605532036455,28055000,6.43214750289917
2016-02-17,6.591095447540283,6.597757897463424,6.452134805188997,6.4835436273539075,32347000,6.591095447540283
2016-02-18,6.450231552124023,6.620600567400884,6.446424243274141,6.620600567400884,26092000,6.450231552124023
2016-02-19,6.640589237213135,6.798585086630692,6.603469673008082,6.616794574951624,41125000,6.640589237213135
2016-02-22,6.694839000701904,6.8014386452856135,6.613937440149101,6.680562388205918,36590000,6.694839000701904
2016-02-23,6.589191436767578,6.695791087288528,6.562541637598679,6.635829039158505,19528000,6.589191436767578
2016-02-24,6.708165168762207,6.712924191776409,6.490206816242218,6.54445858937513,19880000,6.708165168762207
2016-02-25,6.893763542175293,6.896618683908691,6.675805171935132,6.711973023630879,29375000,6.893763542175293
2016-02-26,7.025108814239502,7.058421066665191,6.89947351498216,6.934689195019202,29899000,7.025108814239502
2016-02-29,6.976568222045898,7.1022035292747265,6.9565808693223,6.985134554531319,25501000,6.976568222045898
2016-03-01,7.192622184753418,7.227837862278226,6.955628217921485,6.995602917980576,29376000,7.192622184753418
2016-03-02,7.095541000366211,7.224031901626167,7.02701261046332,7.170731841103729,24210000,7.095541000366211
2016-03-03,7.125997066497803,7.138370252494416,7.033674028381131,7.095539958364191,14015000,7.125997066497803
2016-03-04,7.074601173400879,7.1621651925378504,7.02606014122062,7.159309597432636,16242000,7.074601173400879
2016-03-07,7.142178058624268,7.14598491375275,7.004169575618175,7.0213013313871295,22362000,7.142178058624268
2016-03-08,6.980374336242676,7.1469360342676636,6.97371188647549,7.113623785431736,32819000,6.980374336242676
2016-03-09,7.025108814239502,7.081264013383035,6.95372528651434,7.000362439910305,16431000,7.025108814239502
2016-03-10,7.160261631011963,7.229742184249348,7.027012168848119,7.055565851948783,29652000,7.160261631011963
2016-03-11,7.249729633331299,7.28113845824319,7.159310013830156,7.20404373975371,21392000,7.249729633331299
2016-03-14,7.321113109588623,7.328727273849329,7.191670955620433,7.201188547484965,15623000,7.321113109588623
2016-03-15,7.343956470489502,7.374413583095812,7.283993959132482,7.3344384242426575,23473000,7.343956470489502
2016-03-16,7.405821800231934,7.410580369118413,7.281138218498436,7.338245129744671,23516000,7.405821800231934
2016-03-17,7.543830394744873,7.566672887275892,7.374413086040857,7.478157150835381,26618000,7.543830394744873
2016-03-18,7.559058666229248,7.615214317956351,7.502903468347537,7.573335280684401,26734000,7.559058666229248
2016-03-21,7.591418266296387,7.595225574808597,7.514324013148132,7.537166956530727,15537000,7.591418266296387
2016-03-22,7.631394863128662,7.655189979946862,7.529554213912181,7.619022128535914,14955000,7.631394863128662
2016-03-23,7.553347587585449,7.61521397306175,7.549540732620697,7.5999851916666294,20111000,7.553347587585449
2016-03-24,7.507662296295166,7.509565723814356,7.375364552958495,7.494337395970078,21566000,7.507662296295166
2016-03-28,7.531457901000977,7.575239916355438,7.508614952521976,7.563818442115937,15731000,7.531457901000977
2016-03-29,7.7989091873168945,7.80937849406139,7.495290214817636,7.5314580660870245,32982000,7.7989091873168945
2016-03-30,7.822702407836914,7.948337703658537,7.791293583881508,7.857918086910922,26588000,7.822702407836914
2016-03-31,7.861725807189941,7.905507363889341,7.703729520642601,7.786534519014278,38577000,7.861725807189941
2016-04-01,7.893134593963623,7.913121944670596,7.7751130095710925,7.831268206611856,29086000,7.893134593963623
2016-04-04,7.876954078674316,7.897893596944444,7.788437890600873,7.897893596944444,20483000,7.876954078674316
2016-04-05,7.775114059448242,7.874099566424511,7.762741324921653,7.787487701665721,18806000,7.775114059448242
2016-04-06,7.863630294799805,7.871244913713084,7.734188127110316,7.7608379317704514,21872000,7.863630294799805
2016-04-07,7.730377674102783,7.852206088180943,7.657090736786845,7.811279227682574,25002000,7.730377674102783
2016-04-08,7.720862865447998,7.847449431692254,7.679935992614302,7.80842689426642,17133000,7.720862865447998
2016-04-11,7.745607376098633,7.8331713940940935,7.737041498585409,7.83222013419859,16303000,7.745607376098633
2016-04-12,7.747512340545654,7.804618800399316,7.641864391356483,7.776065570472485,23999000,7.747512340545654
2016-04-13,7.881711959838867,7.882663219623376,7.770352842088264,7.82174991655201,25626000,7.881711959838867
2016-04-14,7.767499923706055,7.8331722637254755,7.682790583683491,7.771306779092178,27628000,7.767499923706055
2016-04-15,7.770352840423584,7.794147950390709,7.647573159141379,7.711342964624511,28808000,7.770352840423584
2016-04-18,7.810329437255859,7.8445929476624885,7.7199098232589245,7.773209424061013,27070000,7.810329437255859
2016-04-19,7.877906799316406,7.906460029732277,7.784631582011342,7.852208256558541,29296000,7.877906799316406
2016-04-20,7.868389129638672,7.899797956905714,7.689454212527246,7.838883730131621,40791000,7.868389129638672
2016-04-21,7.692307472229004,7.9787946276563115,7.634248851719037,7.872194523669459,39953000,7.692307472229004
2016-04-22,7.676128387451172,7.7865353665274055,7.62282877951467,7.686598601646464,22231000,7.676128387451172
2016-04-25,7.6352009773254395,7.701825474644545,7.569527739859064,7.682789385301544,22319000,7.6352009773254395
2016-04-26,7.638056755065918,7.747512469033858,7.590467886450162,7.669465580813575,27111000,7.638056755065918
2016-04-27,7.706584930419922,7.724668853236583,7.58570820705831,7.647574139366527,37842000,7.706584930419922
2016-04-28,7.439134120941162,7.650430012211695,7.420098483681815,7.608551428702974,32342000,7.439134120941162
2016-04-29,7.27161979675293,7.419146316889077,7.203091416034483,7.407724844461776,45481000,7.27161979675293
2016-05-02,7.289703369140625,7.345858561007692,7.212609114725708,7.27161944763984,37206000,7.289703369140625
2016-05-03,7.207850933074951,7.261150990111001,7.1726347996487005,7.207850933074951,33256000,7.207850933074951
2016-05-04,7.128851413726807,7.256390568197992,7.102201617269813,7.1783441522014,34570000,7.128851413726807
2016-05-05,7.143129348754883,7.217368465501939,7.11933469023154,7.142177635029206,28724000,7.143129348754883
2016-05-06,7.132660388946533,7.166924809980682,7.065083714555917,7.123142796778434,23526000,7.132660388946533
2016-05-09,7.10410737991333,7.176442625718772,7.073650267104829,7.1383713481695015,24404000,7.10410737991333
2016-05-10,7.228789806365967,7.231645401515679,7.0955403480775505,7.132659908106131,27559000,7.228789806365967
2016-05-11,7.196428298950195,7.242114184424107,7.167875074374322,7.178344378257659,19133000,7.196428298950195
2016-05-12,7.128851413726807,7.236403220855246,7.0517571651853705,7.21736758712235,23329000,7.128851413726807
2016-05-13,7.075551986694336,7.136466197605821,7.0631788017856065,7.112671541420523,21518000,7.075551986694336
2016-05-16,6.991796493530273,7.0346263374398434,6.852835840814378,6.870919764481826,41157000,6.991796493530273
2016-05-17,6.961338996887207,7.034625947445006,6.940399479146088,7.00987957472941,33567000,6.961338996887207
2016-05-18,7.040337085723877,7.115527921907348,6.944207184449133,6.971808699971512,23346000,7.040337085723877
2016-05-19,6.978470325469971,7.04795087065232,6.947061504623233,7.010831313847508,18216000,6.978470325469971
2016-05-20,7.298270225524902,7.328726880934854,7.140273942897561,7.164068602051288,34951000,7.298270225524902
2016-05-23,7.3115949630737305,7.362039421511661,7.247825150883664,7.295414468132443,32350000,7.3115949630737305
2016-05-24,7.544781684875488,7.574287079980646,7.378219526898763,7.386785858231591,35927000,7.544781684875488
2016-05-25,7.673274040222168,7.691357966244788,7.538120678935405,7.576191958821305,29496000,7.673274040222168
2016-05-26,7.711345195770264,7.727525693691332,7.64091292065609,7.656141250826726,19299000,7.711345195770264
2016-05-27,7.896941184997559,7.9369158850748915,7.7265721720317355,7.72847559950817,37361000,7.896941184997559
2016-05-31,7.881711959838867,7.9036027348608044,7.806520683093534,7.864579299120741,25743000,7.881711959838867
2016-06-01,7.912168025970459,7.921686069255128,7.8065201055061015,7.856012841357703,21976000,7.912168025970459
2016-06-02,7.9597578048706055,8.024478869186284,7.876000652861163,7.903602616940872,28289000,7.9597578048706055
2016-06-03,7.9093146324157715,7.93596443181799,7.8541106984905635,7.926446386976993,16469000,7.9093146324157715
2016-06-06,7.863465309143066,7.969496054047221,7.84722618567529,7.950390988560504,15165000,7.863465309143066
2016-06-07,7.925553798675537,7.953255775215163,7.861552931767996,7.914090943244641,16950000,7.925553798675537
2016-06-08,7.965672969818115,7.980001766190775,7.897851457888038,7.91791122622207,12600000,7.965672969818115
2016-06-09,7.988597869873047,7.994329752232905,7.845313564588149,7.8968959509298875,15744000,7.988597869873047
2016-06-10,7.868241786956787,7.892122208477255,7.812837824340177,7.8605995783608,16472000,7.868241786956787
2016-06-13,7.830986022949219,7.914091042632225,7.756477917202465,7.789910866387635,14150000,7.830986022949219
2016-06-14,7.830030918121338,7.856778190200431,7.757434042699691,7.802329850399494,14777000,7.830030918121338
2016-06-15,7.878746509552002,7.94847833841096,7.825253799409108,7.889253745907387,16324000,7.878746509552002
2016-06-16,7.89689826965332,7.910271451113822,7.771762459153298,7.809016972493026,13147000,7.89689826965332
2016-06-17,7.91791296005249,7.918868577745053,7.808061563412442,7.881614974389787,23625000,7.91791296005249
2016-06-20,8.050691604614258,8.09558742004029,7.982870072592005,8.021079296592454,26427000,8.050691604614258
2016-06-21,8.08698844909668,8.11946669484358,8.030629783345033,8.088899684359133,13293000,8.08698844909668
2016-06-22,8.181556701660156,8.204482416045092,8.058332125565709,8.067884658389378,24757000,8.181556701660156
2016-06-23,8.327706336975098,8.328661043490117,8.229316907158253,8.241735379689487,26069000,8.327706336975098
2016-06-24,7.859642505645752,8.195884134967477,7.859642505645752,7.927464019823176,57407000,7.859642505645752
2016-06-27,7.638028144836426,7.816656177881078,7.560654563313089,7.7708056727076675,30005000,7.638028144836426
2016-06-28,7.8013739585876465,7.803284282744807,7.6905669586562135,7.737373999914708,23907000,7.8013739585876465
2016-06-29,7.852001667022705,7.994331293338116,7.763164761154567,7.883524293140501,41046000,7.852001667022705
2016-06-30,8.029674530029297,8.029674530029297,7.85009130595512,7.910270616175379,28456000,8.029674530029297
2016-07-01,7.926509380340576,8.019166929916377,7.9083599352387335,8.019166929916377,17317000,7.926509380340576
2016-07-05,7.822390079498291,7.901674460819283,7.735463489852755,7.900718843161344,18344000,7.822390079498291
2016-07-06,7.829076766967773,7.849136539215622,7.706806898141173,7.785135662772724,19814000,7.829076766967773
2016-07-07,7.836719036102295,7.948480755346142,7.788001665140365,7.849136600027312,18297000,7.836719036102295
2016-07-08,8.108003616333008,8.14621283388298,7.893076198252156,7.917912235208618,26671000,8.108003616333008
2016-07-11,8.246511459350586,8.279944406212731,8.119465350294956,8.164361151935477,19219000,8.246511459350586
2016-07-12,8.428960800170898,8.435647389696287,8.310511601744567,8.335347635835943,23584000,8.428960800170898
2016-07-13,8.46526050567627,8.536902673354406,8.427050377869703,8.452842031943218,20752000,8.46526050567627
2016-07-14,8.394574165344238,8.57320271057392,8.388842281016169,8.55027699522106,24625000,8.394574165344238
2016-07-15,8.458572387695312,8.486274363943105,8.370691104303939,8.424184732744422,18341000,8.458572387695312
2016-07-18,8.533080101013184,8.567468665369029,8.446154439119228,8.560782075992572,18090000,8.533080101013184
2016-07-19,8.54931926727295,8.597081010639062,8.421318450956992,8.480543049170153,16981000,8.54931926727295
2016-07-20,8.712664604187012,8.740365669412657,8.54549895139922,8.597081344725703,25363000,8.712664604187012
2016-07-21,8.532124519348145,8.725080884979116,8.501556606063026,8.705021118907345,21625000,8.532124519348145
2016-07-22,8.60185718536377,8.629559160200294,8.500602727765527,8.56746862118527,12803000,8.60185718536377
2016-07-25,8.658215522766113,8.663946494428469,8.562692040557998,8.602811575132808,12959000,8.658215522766113
2016-07-26,8.749917984008789,8.805321935047342,8.631469696891724,8.71170877097301,25704000,8.749917984008789
2016-07-27,8.784309387207031,8.815832020920862,8.689741486065538,8.807235104631598,26717000,8.784309387207031
2016-07-28,8.891292572021484,8.960069706644227,8.749918565491926,8.87791939211921,28245000,8.891292572021484
2016-07-29,8.575112342834473,8.888428301746492,8.565559810378582,8.888428301746492,32595000,8.575112342834473
2016-08-01,8.672545433044434,8.688783643664536,8.577021938559003,8.613320830024284,16605000,8.672545433044434
2016-08-02,8.571290969848633,8.701203045529672,8.497738472492353,8.655351617526993,22353000,8.571290969848633
2016-08-03,8.672545433044434,8.673500139621144,8.519707659671834,8.534036457138516,22028000,8.672545433044434
2016-08-04,8.781441688537598,8.788128278867495,8.631470759430032,8.676366567499281,21359000,8.781441688537598
2016-08-05,8.90753173828125,8.912308004124522,8.764247406901324,8.788127825138124,15073000,8.90753173828125
2016-08-08,8.856904029846191,8.912307068045841,8.834933027078886,8.898933889481116,15654000,8.856904029846191
2016-08-09,8.911354064941406,8.926637570368273,8.84830789696875,8.880786143108029,13334000,8.911354064941406
2016-08-10,8.512066841125488,8.901801226504665,8.418453665516294,8.889382752473617,70457000,8.512066841125488
2016-08-11,8.491049766540527,8.584662923561892,8.461437469247425,8.515885798691572,47197000,8.491049766540527
2016-08-12,8.51875114440918,8.615229324987247,8.454750289155351,8.50728829106552,20880000,8.51875114440918
2016-08-15,8.667768478393555,8.727947783207957,8.51111006920466,8.517796658628482,21240000,8.667768478393555
2016-08-16,8.583709716796875,8.686874522095804,8.581799392399441,8.638158061532332,20370000,8.583709716796875
