Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PEP,PEP,PEP,PEP,PEP,
Date,,,,,,
2018-02-12,90.3253402709961,90.98706412747039,89.62326492115722,90.30113183768674,4759200,90.3253402709961
2018-02-13,90.49479675292969,90.92249545163504,89.31660590998402,90.38181997050839,5274700,90.49479675292969
2018-02-14,88.04963684082031,90.30111302103795,87.76719491644295,90.11550480972015,7702700,88.04963684082031
2018-02-15,89.5506362915039,89.60712468604986,87.7349299795327,88.38858228167489,5125200,89.5506362915039
2018-02-16,89.62325286865234,90.13971989904269,88.57418190676,89.62325286865234,5578500,89.62325286865234
2018-02-20,88.34820556640625,89.55867601110977,88.23522266067121,89.54253295738859,3835500,88.34820556640625
2018-02-21,87.15389251708984,88.63873365657464,87.10547565808088,88.24331494219896,4501900,87.15389251708984
2018-02-22,88.17070770263672,88.7436632263619,87.1700472619467,87.42021545050609,5394700,88.17070770263672
2018-02-23,88.5096206665039,88.80820566517659,87.61387182725844,88.25138715516654,4760400,88.5096206665039
2018-02-26,89.52643585205078,89.71203795494101,88.79208050061662,88.86471196110212,5355400,89.52643585205078
2018-02-27,89.48606872558594,90.446377507635,89.34081198676148,89.72816534255094,6385800,89.48606872558594
2018-02-28,88.54998779296875,90.09938913463823,88.50963629850682,89.57485049050129,4638900,88.54998779296875
2018-03-01,87.89558410644531,89.32636232761374,87.18018879358519,88.78169086152317,6896300,87.89558410644531
2018-03-02,88.64344787597656,88.87107128930694,87.71669186326126,87.72482304295816,4903600,88.64344787597656
2018-03-05,88.96052551269531,89.09872460255546,87.81427067941134,88.17196827883753,3781700,88.96052551269531
2018-03-06,89.08246612548828,89.11498465207077,88.15570982584882,88.90361733042194,3380800,89.08246612548828
2018-03-07,89.29380798339844,89.47265673988552,88.29388986634561,88.52151330104793,4612600,89.29380798339844
2018-03-08,91.11482238769531,91.15546589192807,89.08246110782493,89.44828365729182,5437700,91.11482238769531
2018-03-09,91.48875427246094,91.51314160963206,90.75710314596255,91.26925583337496,3680600,91.48875427246094
2018-03-12,91.65949249267578,91.93589064593895,91.11482116552236,91.45625636741487,4509600,91.65949249267578
2018-03-13,92.35049438476562,92.59438021679831,91.63510545429044,92.08222120998455,4590000,92.35049438476562
2018-03-14,91.5456771850586,92.48868954427441,91.23676051953987,92.32610313132226,4055700,91.5456771850586
2018-03-15,91.0416259765625,92.06593748120157,90.77335908438411,91.37493610038436,3906800,91.0416259765625
2018-03-16,90.75714111328125,92.02533279489815,90.70836641853461,91.31807491196973,7730800,90.75714111328125
2018-03-19,89.71654510498047,91.04164225339015,89.46453432395296,90.76524413255657,4216700,89.71654510498047
2018-03-20,89.34259796142578,90.48072145310316,89.28569209695561,90.0335995163561,3319000,89.34259796142578
2018-03-21,88.39956665039062,89.48891530171407,88.22884908161139,89.33445389089198,3867600,88.39956665039062
2018-03-22,87.74922943115234,89.15561991268993,87.6354176997773,88.16382665161531,4325500,87.74922943115234
2018-03-23,86.2940673828125,88.39959084291988,86.12334976731258,87.8711756317392,4873300,86.2940673828125
2018-03-26,86.83060455322266,87.36715092807731,86.24528349057199,86.72492399557309,4119400,86.83060455322266
2018-03-27,87.50532531738281,88.2369764392217,86.58670047690741,87.17202137437853,5036300,87.50532531738281
2018-03-28,88.75727081298828,89.51330936136641,87.79799616238242,87.91180788344806,6413000,88.75727081298828
2018-03-29,88.73287200927734,89.96041964477698,88.5865417864875,89.52142897640745,3829500,88.73287200927734
2018-04-02,87.02570343017578,88.78979134900895,86.52980683330213,88.30202593304558,4325500,87.02570343017578
2018-04-03,87.95247650146484,88.22887468285046,86.65176020563268,87.30211835354876,4699000,87.95247650146484
2018-04-04,89.57022857666016,90.01735054913571,87.1801696733809,87.61916046391839,4694200,89.57022857666016
2018-04-05,89.88726806640625,90.38316467972521,89.22065386195231,89.77345633898294,3275700,89.88726806640625
2018-04-06,88.8548355102539,90.22058250573096,88.42396971932291,89.47266885891014,3579100,88.8548355102539
2018-04-09,88.91986846923828,89.78971884878673,88.43210300260563,89.04994256822,2620000,88.91986846923828
2018-04-10,88.9361343383789,89.58648625209948,88.54591822832684,89.21253250619836,2817000,88.9361343383789
2018-04-11,88.350830078125,88.99305713419169,88.13946271988482,88.26140566511091,4000200,88.350830078125
2018-04-12,88.0500259399414,89.02556316245682,88.01750741229672,88.57844116018622,2691700,88.0500259399414
2018-04-13,88.82231903076172,88.9849054520927,88.22073562683335,88.48900880407645,2828300,88.82231903076172
2018-04-16,89.35884094238281,89.94416186333338,89.03366196382437,89.22064189223424,2769800,89.35884094238281
2018-04-17,88.5052719116211,88.67598951613614,87.78175178674918,88.35894165028327,5022000,88.5052719116211
2018-04-18,86.96878051757812,88.90358564255413,86.54604602495552,88.58653787422345,6525500,86.96878051757812
2018-04-19,85.82252502441406,86.93626089011396,85.42418407483716,86.74928098187114,6320200,85.82252502441406
2018-04-20,83.31055450439453,85.84693735714067,83.13983070259113,85.72499444254152,8650000,83.31055450439453
2018-04-23,83.39183807373047,83.57068683416541,82.7902547518541,83.36745073408453,6670600,83.39183807373047
2018-04-24,82.465087890625,83.61133635242315,82.08300300260095,83.42436260016075,5695500,82.465087890625
2018-04-25,82.22932434082031,83.21298628514309,81.98543854868893,82.27809901833726,4828300,82.22932434082031
2018-04-26,83.94464111328125,84.61125527821422,82.229327920172,83.12356552645666,5978800,83.94464111328125
2018-04-27,82.6845703125,83.725138103468,82.63579563550877,83.09917367374526,4765900,82.6845703125
2018-04-30,82.05859375,83.23736041967204,81.76593332677741,82.79836978483817,5479900,82.05859375
2018-05-01,80.58716583251953,82.05046804628053,80.13191901147067,81.58709004563501,4543900,80.58716583251953
2018-05-02,79.04258728027344,80.7741566312687,78.8799946778,80.61157023106887,5927700,79.04258728027344
2018-05-03,79.34339141845703,79.7417325343084,78.61174004077844,79.24584203628325,6668200,79.34339141845703
2018-05-04,80.4733657836914,81.10746143407796,79.26208034379214,79.30273004539072,5937000,80.4733657836914
2018-05-07,79.85554504394531,80.73352043507397,79.72547094020796,80.46525345009627,3475400,79.85554504394531
2018-05-08,78.68488311767578,79.6604138411067,78.39222266019189,79.59538300787823,5333700,78.68488311767578
2018-05-09,78.1727523803711,79.27835128314328,77.9939035836319,79.01008429030931,6201500,78.1727523803711
2018-05-10,79.07511138916016,79.45719630910233,78.36785362033272,78.39224096377167,3100600,79.07511138916016
2018-05-11,79.20518493652344,79.87993037756237,78.75806296902185,79.32712785513972,3507300,79.20518493652344
2018-05-14,78.9775619506836,79.44907126436517,78.63612673826914,79.41655273904838,4307900,78.9775619506836
2018-05-15,78.69303894042969,79.05073034315322,78.33534133543114,78.53857748331212,6555700,78.69303894042969
2018-05-16,79.01009368896484,79.3027542634834,78.48980960143754,78.5629716439294,5544700,79.01009368896484
2018-05-17,79.60352325439453,79.66042912080525,78.97755872387658,79.30273776148397,6531100,79.60352325439453
2018-05-18,79.27021026611328,80.03437378539125,79.11574884521919,79.92056206545041,6894000,79.27021026611328
2018-05-21,80.89612579345703,81.27821078046192,79.71735230139134,79.8474264255954,6678100,80.89612579345703
2018-05-22,81.23754119873047,81.66840077580362,80.83106896341255,81.11559828768029,6807600,81.23754119873047
2018-05-23,81.6602554321289,81.78219832203057,80.9773851723165,81.23752710971262,6249900,81.6602554321289
2018-05-24,81.44076538085938,81.765944361912,81.09933024177704,81.54644591373537,4696700,81.44076538085938
2018-05-25,81.54646301269531,82.19682111117004,81.21315898387603,81.44078245765984,5324300,81.54646301269531
2018-05-29,82.18870544433594,82.34316691739363,81.29446754183093,81.29446754183093,8302600,82.18870544433594
2018-05-30,82.78213500976562,83.11543900979873,82.18055164983689,82.64393594151468,6256600,82.78213500976562
2018-05-31,82.24723052978516,83.10867534828793,81.76318499547874,82.98561090859933,8270100,82.24723052978516
2018-06-01,82.24723052978516,82.80511723163171,81.75497903034818,82.48515344403181,4414200,82.24723052978516
2018-06-04,82.14057159423828,82.93637488875584,82.066730432475,82.67384035897386,3932000,82.14057159423828
2018-06-05,82.21441650390625,82.82973246979057,81.94367597668091,82.41952182586769,4851900,82.21441650390625
2018-06-06,82.72306823730469,82.74767987096278,81.89444110135354,82.37028688313276,3946700,82.72306823730469
2018-06-07,82.99381256103516,83.28095873250899,82.31286145488498,82.46053752297398,5052900,82.99381256103516
2018-06-08,84.0849609375,84.18341372771427,83.01021124642293,83.01021124642293,4795500,84.0849609375
2018-06-11,84.6756591796875,84.83974715178876,83.90446135910187,84.18340778201596,3984500,84.6756591796875
2018-06-12,85.71762084960938,85.77505009068656,84.35571847646773,84.69209421657543,5075900,85.71762084960938
2018-06-13,86.36573028564453,86.63647076292672,85.45506858269664,85.45506858269664,7553500,86.36573028564453
2018-06-14,86.25086975097656,86.43956936192916,85.67657747297544,86.35752850211705,4812600,86.25086975097656
2018-06-15,88.28551483154297,88.40037328448517,85.99653921765274,86.22625612353713,10573000,88.28551483154297
2018-06-18,86.45597076416016,87.95734283597326,86.00474292780036,87.79326112444535,5964400,86.45597076416016
2018-06-19,86.93180847167969,87.52251259359687,86.32469868384946,86.54620959991065,5504400,86.93180847167969
2018-06-20,86.80876922607422,87.05489810130399,86.43958217254686,86.74314028408794,4601400,86.80876922607422
2018-06-21,87.9819564819336,88.13783849297673,87.21076490890952,87.43227585047735,6550700,87.9819564819336
2018-06-22,88.9090347290039,89.15515729751404,87.89991404609565,87.98195490226568,5709400,88.9090347290039
2018-06-25,89.4177017211914,89.90995317218409,88.36756362325588,88.36756362325588,5183000,89.4177017211914
2018-06-26,88.64652252197266,89.56539035701292,88.17067667350243,89.46694380858298,5034100,88.64652252197266
2018-06-27,88.82698822021484,89.393080772492,88.29371952180922,88.90903533626138,6229200,88.82698822021484
2018-06-28,89.16337585449219,89.6720392494966,88.85161805328644,88.95006459086879,4297400,89.16337585449219
2018-06-29,89.31925201416016,89.83611508044712,88.44140164228553,89.19618759095377,4721400,89.31925201416016
2018-07-02,89.86072540283203,90.24632433557467,88.85981062234684,89.17977436242765,4711900,89.86072540283203
2018-07-03,89.26183319091797,89.89355479002734,88.65471696813854,89.08133951708177,3769100,89.26183319091797
2018-07-05,89.87715148925781,89.93458072705478,88.60549603320246,89.35208238388053,4870400,89.87715148925781
2018-07-06,89.88533782958984,90.26273080175575,89.40129236289332,89.82790860033235,4387300,89.88533782958984
2018-07-09,88.40859985351562,89.67204938966897,88.21169423745074,89.53257301346027,7866400,88.40859985351562
2018-07-10,92.61734008789062,92.70758691217877,89.98378903380423,90.75498689251512,16107200,92.61734008789062
2018-07-11,92.3302001953125,92.65836991863205,91.96921287372932,92.41224106131317,5521400,92.3302001953125
2018-07-12,91.50157165527344,92.46966888166136,91.04213780523061,92.3301987856579,5500100,91.50157165527344
2018-07-13,92.45326232910156,92.53530319306581,91.57541194011893,91.62463520663414,4417100,92.45326232910156
2018-07-16,92.6747817993164,92.80605220116891,91.68207285774658,92.3466120540024,5413600,92.6747817993164
2018-07-17,94.2499771118164,94.37304153311543,93.09318657396521,93.09318657396521,6783800,94.2499771118164
2018-07-18,94.20899200439453,94.34846214184601,93.43779387607923,94.28282692681522,5379000,94.20899200439453
2018-07-19,94.98015594482422,95.65290105277509,94.1433291068626,94.15973477613696,9241300,94.98015594482422
2018-07-20,95.17705535888672,95.81698282746676,94.52892192654335,94.96374411625459,27559700,95.17705535888672
2018-07-23,93.8479995727539,95.15247279977235,93.18346026915708,94.77507346314488,7769300,93.8479995727539
2018-07-24,94.1351318359375,94.28280791031175,93.40495742911965,93.64288034112911,5095100,94.1351318359375
2018-07-25,94.52071380615234,94.8981067595422,93.93821557857346,94.29920286412734,4762300,94.52071380615234
2018-07-26,94.34843444824219,95.90723592142433,94.24998165459434,95.28371408028812,5096300,94.34843444824219
2018-07-27,93.75774383544922,94.6355943636513,93.5526385133523,94.15974851415021,4563700,93.75774383544922
2018-07-30,93.67570495605469,94.0120744366213,93.25728833744554,93.34753518183805,3621800,93.67570495605469
2018-07-31,94.34843444824219,94.75043906849992,93.61826010847506,94.06949425521509,4892100,94.34843444824219
2018-08-01,93.20806121826172,93.96284728631082,92.89630338823733,93.87260044563999,4169000,93.20806121826172
2018-08-02,94.09408569335938,94.29098497907778,92.78140709706227,93.19982355611486,4167200,94.09408569335938
2018-08-03,95.41498565673828,95.74314912100624,93.83157253030961,94.15973599457757,3934500,95.41498565673828
2018-08-06,96.30104064941406,97.17069139984528,95.90724196862615,96.19438814405842,6704800,96.30104064941406
2018-08-07,93.7085189819336,95.53805491898844,93.14242629950435,95.53805491898844,6919600,93.7085189819336
2018-08-08,93.10958099365234,94.22535409581548,93.09317532714218,93.95461365352978,5172900,93.10958099365234
2018-08-09,93.28187561035156,93.62645722590077,93.01934111141458,93.62645722590077,4115400,93.28187561035156
2018-08-10,92.60094451904297,93.50340660103494,92.3548156515374,93.19164253428558,3711900,92.60094451904297
2018-08-13,92.72398376464844,92.82243654341578,91.89536301579103,92.55169609629247,3170100,92.72398376464844
2018-08-14,92.78961944580078,93.1095831543578,91.9774043594111,92.46144977414038,3836700,92.78961944580078
2018-08-15,93.07677459716797,93.31469747573645,92.09227174592696,92.5106882743968,6513300,93.07677459716797
2018-08-16,93.73310852050781,94.1269133935552,93.01114022245638,93.31469201651672,4504600,93.73310852050781
2018-08-17,94.31563568115234,94.42228820107722,93.52803195266908,93.52803195266908,3391600,94.31563568115234
2018-08-20,94.21717834472656,95.0458056038027,94.02027898688787,94.34024279061988,3676000,94.21717834472656
2018-08-21,93.29830169677734,94.55354515592491,93.24087246202279,94.55354515592491,4667700,93.29830169677734
2018-08-22,92.08407592773438,93.38034295683207,91.85435898775599,93.28189015713396,3860900,92.08407592773438
2018-08-23,91.82972717285156,92.07585598835081,91.48515183860526,92.02662646966148,4508800,91.82972717285156
2018-08-24,92.0102310180664,92.32198879423683,91.72308487431516,91.78051410306541,3677700,92.0102310180664
2018-08-27,92.22354125976562,92.51888710489443,91.74769550712429,92.36301134816576,3155700,92.22354125976562
2018-08-28,91.2061996459961,92.25633750813553,90.97648277106751,92.06764418629366,5229400,91.2061996459961
2018-08-29,91.92819213867188,91.98562136866018,91.24724108358444,91.31287627766153,2403200,91.92819213867188
2018-08-30,91.85435485839844,92.07587208293144,91.51798542835662,91.78051995643202,2119100,91.85435485839844
2018-08-31,91.89539337158203,92.3630332713996,91.28007738448954,91.69848774900355,4248800,91.89539337158203
2018-09-04,91.06678009033203,91.96103645791719,90.61554579336409,91.73952542260858,4576300,91.06678009033203
2018-09-05,92.80604553222656,92.84706283537005,90.82062153244006,90.8698510592558,4392100,92.80604553222656
2018-09-06,93.88803100585938,93.91284621573394,92.18398594283519,92.64722002340308,4808300,93.88803100585938
