Price,Close,High,Low,Open,Volume,Adj Close
Ticker,INTU,INTU,INTU,INTU,INTU,
Date,,,,,,
2016-02-03,89.21334838867188,89.69714568367597,87.45494631258128,88.38531808186407,1864200,89.21334838867188
2016-02-04,90.0134506225586,90.18091779136465,88.24574319586623,89.11098905166885,1653000,90.0134506225586
2016-02-05,85.39881896972656,89.54827588901064,84.88711169680597,89.39941301028001,2911100,85.39881896972656
2016-02-08,84.58939361572266,84.87781367069152,82.6914344879703,84.58009500936798,2744500,84.58939361572266
2016-02-09,83.85438537597656,85.7244341818597,83.25894815090847,83.80787105730752,1922800,83.85438537597656
2016-02-10,83.97534942626953,85.97564994842321,83.68692938007918,84.9243254121757,1897700,83.97534942626953
2016-02-11,85.04528045654297,85.65932208714959,82.03087103954503,82.03087103954503,1991700,85.04528045654297
2016-02-12,87.9759521484375,88.10620362815956,85.1290168085506,86.49666444380553,2177700,87.9759521484375
2016-02-16,88.72024536132812,89.13890978461214,87.15722063053632,87.17582494123157,2240200,88.72024536132812
2016-02-17,91.5113525390625,91.80907117167473,88.76675911648643,89.14820778725267,1726100,91.5113525390625
2016-02-18,89.7529525756836,91.7904687234701,89.40871251611446,90.98104284737781,1768500,89.7529525756836
2016-02-19,90.4228515625,90.81360607565026,88.67374776390902,89.79949696503692,1901300,90.4228515625
2016-02-22,91.40901947021484,91.83698960017762,90.24605484591186,91.34389373518079,1620700,91.40901947021484
2016-02-23,90.58100128173828,91.2880858549146,89.5389822843297,90.74846849385442,1859300,90.58100128173828
2016-02-24,91.94862365722656,92.08818081189126,88.76675460209573,89.64129904819582,2177200,91.94862365722656
2016-02-25,93.10228729248047,93.18602442893695,91.12059830652386,92.19982568960879,2335500,93.10228729248047
2016-02-26,89.08307647705078,93.96752714550526,87.54796199018789,93.88379711259701,3809500,89.08307647705078
2016-02-29,89.91112518310547,90.54377825584295,88.34810036211717,88.7295561860231,2671300,89.91112518310547
2016-03-01,91.9765396118164,91.9765396118164,89.85529343799296,90.86939510428643,2194700,91.9765396118164
2016-03-02,91.76258850097656,92.70226621559611,91.23227674087941,91.6695527199056,1607900,91.76258850097656
2016-03-03,90.9066162109375,91.62300638116842,89.67852587442854,91.2322448800549,1851500,90.9066162109375
2016-03-04,92.2742691040039,92.3487005464806,90.29257986072992,91.27877162994048,1904500,92.2742691040039
2016-03-07,92.4603271484375,92.80456719613602,90.79496113093171,91.31597405422839,1996800,92.4603271484375
2016-03-08,92.35800170898438,93.26976915912265,91.54858281871363,91.7718700541497,2051400,92.35800170898438
2016-03-09,92.54405975341797,93.04646124512583,92.02305395379723,92.4696283254231,1548800,92.54405975341797
2016-03-10,91.1950454711914,93.28838213041782,90.10651211195541,92.61852036193143,1677900,91.1950454711914
2016-03-11,92.99995422363281,93.29767288352475,91.22294796876388,91.90211533437389,1544200,92.99995422363281
2016-03-14,92.50685119628906,93.1953242130767,92.30216830255355,92.67431837314791,1181400,92.50685119628906
2016-03-15,92.41382598876953,92.74876038067124,91.83699295867814,92.23705308799556,1012300,92.41382598876953
2016-03-16,93.30696868896484,93.53956158914727,91.86488986856496,92.47893853216914,1221900,93.30696868896484
2016-03-17,93.80938720703125,94.17223162922353,92.66502680753561,93.13951839739217,1384700,93.80938720703125
2016-03-18,94.90721130371094,95.16771422259158,93.0650723659272,94.28385692133546,3012400,94.90721130371094
2016-03-21,94.90721130371094,94.90721130371094,93.90240824673799,94.39550407150097,968800,94.90721130371094
2016-03-22,95.03749084472656,95.38172390431582,94.2373704442189,94.5909092102813,1165400,95.03749084472656
2016-03-23,94.61878204345703,94.94441775846377,94.02334483033785,94.59087203318137,1630600,94.61878204345703
2016-03-24,94.79558563232422,95.00957427741724,93.67914227039427,94.32109400932579,1331800,94.79558563232422
2016-03-28,94.94441986083984,95.18631135403287,94.46992838113226,94.77695269730609,997800,94.94441986083984
2016-03-29,95.42821502685547,95.76314937175789,94.14430477017751,94.51644773280508,938000,95.42821502685547
2016-03-30,95.99575805664062,96.20044097864411,95.372410683756,95.82829085665354,969700,95.99575805664062
2016-03-31,96.76795196533203,97.23313776466789,95.33517885159698,95.59568176351753,2232400,96.76795196533203
2016-04-01,97.40062713623047,97.4843571920724,96.31208672307011,96.5446796757514,844900,97.40062713623047
2016-04-04,97.65182495117188,97.9495436483515,97.34480054834407,97.60531061927817,894100,97.65182495117188
2016-04-05,96.66563415527344,97.55879025658415,96.55398698079445,97.15873008741828,956600,96.66563415527344
2016-04-06,97.80997467041016,97.98674756555695,96.38650709922727,96.68422576053237,807800,97.80997467041016
2016-04-07,96.2611312866211,97.44608864026705,95.76662432741672,97.34345431456589,1278200,96.2611312866211
2016-04-08,96.4570541381836,97.13817210289191,96.02785934447773,96.90491359858538,654100,96.4570541381836
2016-04-11,95.74797058105469,97.09153496623458,95.44939992673851,97.09153496623458,999700,95.74797058105469
2016-04-12,95.83195495605469,96.19583777442507,95.02021252819698,95.76664283784685,1451300,95.83195495605469
2016-04-13,96.39175415039062,96.61568746796421,95.83193509342775,96.07452596155635,1358600,96.39175415039062
2016-04-14,96.03721618652344,97.08221711515542,95.9345818489575,96.99824033056218,1270600,96.03721618652344
2016-04-15,95.94390106201172,96.70898876200371,95.25345068218846,96.26112924856392,1628000,95.94390106201172
2016-04-18,96.83960723876953,97.03554353977587,95.49603589645743,95.69197219746377,1158400,96.83960723876953
2016-04-19,96.9609146118164,97.35278727649852,96.19582683475247,97.11952872107067,767200,96.9609146118164
2016-04-20,96.79296875,97.5114090913961,96.61569708737801,97.26881819911425,880900,96.79296875
2016-04-21,95.44940185546875,96.97024504435983,95.43073718504851,96.79296626779781,1218900,95.44940185546875
2016-04-22,95.4773941040039,95.58002843839547,94.01253065317177,95.20681332410673,1614200,95.4773941040039
2016-04-25,95.50540161132812,95.71999553665569,95.06687430502282,95.30946524183827,888900,95.50540161132812
2016-04-26,96.9609146118164,97.96859327970145,96.21449150553896,97.58604583192638,1234700,96.9609146118164
2016-04-27,96.57838439941406,97.47409649186733,95.71066219758637,96.99824699577165,1026700,96.57838439941406
2016-04-28,94.58168029785156,95.92524471779876,94.30176718784926,95.7852952812837,1329300,94.58168029785156
2016-04-29,94.13384246826172,94.32044650566738,92.55701201377927,93.7513020560338,1613600,94.13384246826172
2016-05-02,95.36543273925781,95.4773994153189,93.8819116535032,94.6096772516837,1806200,95.36543273925781
2016-05-03,94.60969543457031,95.07621266342076,93.95656704308688,94.63768532934326,891700,94.60969543457031
2016-05-04,93.20075988769531,94.4696866181687,92.93017919032395,94.26441801199152,1189700,93.20075988769531
2016-05-05,93.6766357421875,94.55368305559487,93.3034206359465,93.44337719059763,1063300,93.6766357421875
2016-05-06,94.2737808227539,94.4510596069445,92.60364867257672,92.90221934577404,883200,94.2737808227539
2016-05-09,94.86156463623047,95.5613401330191,94.40437997150421,94.57232637547287,714800,94.86156463623047
2016-05-10,95.9158935546875,95.96254098141183,94.64696680464534,95.35606748612219,731900,95.9158935546875
2016-05-11,95.46807098388672,96.58770931634292,95.38410131227161,95.90659825161958,617300,95.46807098388672
2016-05-12,95.36543273925781,96.15851045218562,94.4323984608753,95.55204386602628,713300,95.36543273925781
2016-05-13,95.197509765625,96.26116853586194,95.16951986932746,95.281486573006,781900,95.197509765625
2016-05-16,96.78363037109375,97.53938571453736,95.25344789736067,95.40273677030449,1046700,96.78363037109375
2016-05-17,95.30944061279297,96.68100196328245,95.05751740391473,96.58769285274343,912300,95.30944061279297
2016-05-18,95.8226318359375,96.20517936401086,94.9922317737888,95.37477930186216,1043100,95.8226318359375
2016-05-19,94.6283187866211,95.6080074604776,93.97519774970704,94.95487930507812,834400,94.6283187866211
2016-05-20,96.13055419921875,96.64372607928446,94.78698209031151,95.06689531916355,1169900,96.13055419921875
2016-05-23,97.6140365600586,98.00590919953743,96.61569029177545,96.6996599494556,2066300,97.6140365600586
2016-05-24,100.12388610839844,100.26384264585884,98.05254928574296,98.09920383772483,2834900,100.12388610839844
2016-05-25,97.98724365234375,98.85496569969567,94.99220487431892,96.13050768035967,4732600,97.98724365234375
2016-05-26,99.67603302001953,100.52509033585123,97.85661228297705,97.96857893584409,2659000,99.67603302001953
2016-05-27,100.6650619506836,100.70238417389635,99.68537316718594,100.10524283946474,1386300,100.6650619506836
2016-05-31,99.5174331665039,101.40215915582371,98.81765750259783,100.76769560247608,2598600,99.5174331665039
2016-06-01,100.02127075195312,100.26386165497853,98.5564072349111,98.76167591297208,1304200,100.02127075195312
2016-06-02,100.87969207763672,101.00098399922943,99.36817363434582,99.76937875159962,1137600,100.87969207763672
2016-06-03,100.25450897216797,100.55307959280093,99.57339808063894,100.403797841727,1732600,100.25450897216797
2016-06-06,100.88896179199219,101.13155262020163,99.90928038313848,100.1705287588328,1548900,100.88896179199219
2016-06-07,101.18755340576172,101.65407049314372,100.99161708327958,101.04760397433579,1282500,101.18755340576172
2016-06-08,100.23588562011719,101.56079275628818,100.13325126690096,101.41151095428388,1436700,100.23588562011719
2016-06-09,100.31982421875,100.37581110583278,99.55473653448155,99.9092940515597,1490600,100.31982421875
2016-06-10,99.31217193603516,99.9839577626466,98.68703355275208,98.76167800426151,1397800,99.31217193603516
2016-06-13,98.58440399169922,99.80667660260637,98.51908475931276,98.51908475931276,1342800,98.58440399169922
2016-06-14,99.10688781738281,99.33081401854712,97.7726487080327,98.24849811418171,874300,99.10688781738281
2016-06-15,99.16287231445312,99.73202373834093,99.0229157626226,99.63872174328255,1197900,99.16287231445312
2016-06-16,99.35881042480469,99.56407908871273,98.19251766940533,98.75233676829981,863200,99.35881042480469
2016-06-17,98.30447387695312,99.31215241883751,97.70733261920356,99.16286354515746,1689300,98.30447387695312
2016-06-20,100.1612319946289,100.52511480692124,98.94829165981675,99.20954012828439,1397100,100.1612319946289
2016-06-21,100.67437744140625,100.99160560790712,99.93727967287859,100.42245425649317,1817600,100.67437744140625
2016-06-22,99.32148742675781,100.6650589484007,99.25617531770494,100.54376706544139,1453600,99.32148742675781
2016-06-23,101.65408325195312,101.65408325195312,99.94663590787907,100.7956934118686,1418500,101.65408325195312
2016-06-24,98.2764892578125,99.34947995979485,96.66233703747581,96.90492791095977,5050300,98.2764892578125
2016-06-27,97.2035140991211,97.80065548434752,96.13052322556254,97.25949387945894,1769400,97.2035140991211
2016-06-28,98.89228057861328,98.95759267975959,97.71666275798,98.15518279797075,1643600,98.89228057861328
2016-06-29,101.97130584716797,102.04595028960983,99.47077397325198,99.47077397325198,1645800,101.97130584716797
2016-06-30,104.13597106933594,104.30391754787506,101.79405270706488,102.04597598411736,2191500,104.13597106933594
2016-07-01,104.41586303710938,104.94769225807572,103.89335903303835,104.24791659267336,1017500,104.41586303710938
2016-07-05,105.1902847290039,105.45153319340073,103.79073328246079,104.04265652919115,1578200,105.1902847290039
2016-07-06,105.694091796875,105.74074634489376,104.37851754086408,104.53713161455252,1328500,105.694091796875
2016-07-07,106.59915161132812,106.60848394600181,105.31156704729908,105.61013769048634,1074400,106.59915161132812
2016-07-08,108.03044128417969,108.5449567540012,106.62720559647877,107.58140272373605,1507500,108.03044128417969
2016-07-11,108.1707992553711,108.89113117235286,107.90886297182443,108.56371081791953,1535900,108.1707992553711
2016-07-12,108.8349838256836,109.19047485694048,108.04917506923115,108.93788837291822,1199200,108.8349838256836
2016-07-13,108.44208526611328,109.4243534016118,108.43273549748307,109.4149964957536,967100,108.44208526611328
2016-07-14,108.88175964355469,109.33079831020831,108.18014163375231,109.00337086251855,881500,108.88175964355469
2016-07-15,107.56272888183594,109.05951264473936,107.07626969812485,109.05951264473936,2158400,107.56272888183594
2016-07-18,107.81529998779297,108.2830453239656,107.16045937204224,107.47852277477047,737400,107.81529998779297
2016-07-19,107.3756103515625,108.03980782372743,107.16980127679061,107.64690348310484,865600,107.3756103515625
2016-07-20,107.38494873046875,107.85269395162913,105.44848380035377,105.5046109429808,1555100,107.38494873046875
2016-07-21,105.88818359375,107.10431709481159,105.43914496411563,107.09496732758882,961400,105.88818359375
2016-07-22,106.70207214355469,106.96400841032775,105.7010973313988,106.26239035123078,717600,106.70207214355469
2016-07-25,106.59915924072266,106.68335711257767,106.14077080977512,106.61787305101373,566500,106.59915924072266
2016-07-26,106.29046630859375,107.22595710017262,105.89755475183709,106.76756147349458,782200,106.29046630859375
2016-07-27,105.28011322021484,106.26237407011557,104.78430434304208,106.26237407011557,1731100,105.28011322021484
2016-07-28,104.8123550415039,105.71042505274148,104.23234837004325,105.38300480966934,2383700,104.8123550415039
2016-07-29,103.83010864257812,104.9807653201096,103.26881566165709,104.9807653201096,3062500,103.83010864257812
2016-08-01,103.61493682861328,104.55977715909951,102.90396200181367,104.23235688926634,3405600,103.61493682861328
2016-08-02,102.1742935180664,103.4839819014408,101.68783436615969,103.39042712337816,1816800,102.1742935180664
2016-08-03,102.74492645263672,102.77299002653402,101.82814259437579,101.86556307198096,1279800,102.74492645263672
2016-08-04,102.8104476928711,103.48400225895061,102.63270214425874,103.06302708653645,756400,102.8104476928711
2016-08-05,104.2978515625,104.69076306353138,102.95074986699647,102.95074986699647,900600,104.2978515625
2016-08-08,104.79367065429688,105.18658219351397,104.29786169884952,104.60657535922437,1426200,104.79367065429688
2016-08-09,104.89655303955078,105.48591665520986,104.60655325230678,104.8123623157289,1081600,104.89655303955078
2016-08-10,105.57947540283203,105.72915019557713,104.85914360498771,104.8965640874808,1284000,105.57947540283203
2016-08-11,105.85079193115234,106.24369637828421,105.23336453946327,105.62627612382397,843000,105.85079193115234
2016-08-12,104.85911560058594,105.63557434618981,104.63459990281535,105.30815413335243,854900,104.85911560058594
2016-08-15,106.00980377197266,106.70206487805409,104.67205181156147,105.27076527691203,1206000,106.00980377197266
2016-08-16,105.21463012695312,105.73850258503036,105.15850297422398,105.73850258503036,1040300,105.21463012695312
2016-08-17,105.46721649169922,105.71044606514003,104.78431229715231,105.51399388024733,1148400,105.46721649169922
2016-08-18,105.28011322021484,105.86011996293733,104.76559053415241,105.26139941132519,934300,105.28011322021484
2016-08-19,105.5233383178711,105.88817906631284,104.92462492877557,105.32687901896254,924500,105.5233383178711
2016-08-22,105.28011322021484,106.08463570902508,105.07430414578987,105.46720848575016,785200,105.28011322021484
2016-08-23,106.49626159667969,106.64594353979791,105.24270744059005,105.94432549019398,1546300,106.49626159667969
2016-08-24,102.76363372802734,103.2126723247076,101.03297766764717,101.38846150115037,4420600,102.76363372802734
