Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CRM,CRM,CRM,CRM,CRM,
Date,,,,,,
2016-02-02,64.06097412109375,67.26799786916156,63.703542282334624,67.16871082644425,7636900,64.06097412109375
2016-02-03,64.87513732910156,66.02688818767892,62.79008300470307,64.95456999006183,7994500,64.87513732910156
2016-02-04,66.7219009399414,66.89069722790528,64.36876721050207,65.21271834986135,7220400,66.7219009399414
2016-02-05,58.09373092651367,62.81986818928017,57.339139587215975,62.661006655346036,19063800,58.09373092651367
2016-02-08,53.665462493896484,56.58454839543833,52.225777708363815,56.46539940400881,18025400,53.665462493896484
2016-02-09,56.92213439941406,58.16324142412596,52.41443277664654,53.228598681852894,16477700,56.92213439941406
2016-02-10,58.34195327758789,61.1518212033733,57.96465949546063,58.083804700997774,9859700,58.34195327758789
2016-02-11,58.818538665771484,59.4241956390094,56.17746338820568,56.78312036144359,7779000,58.818538665771484
2016-02-12,59.255409240722656,60.0993604334251,58.67953381036457,59.58305949889784,5081600,59.255409240722656
2016-02-16,59.29512405395508,60.54615813392737,58.04408618642513,60.248293237510886,5726200,59.29512405395508
2016-02-17,63.038299560546875,63.96167955435975,59.46390962982249,59.95042517204584,9836700,63.038299560546875
2016-02-18,61.26103973388672,63.72339546514008,61.14189452735,63.0283748164865,6724000,61.26103973388672
2016-02-19,61.697906494140625,61.91634252370066,60.228436357913374,61.31068174178072,4905600,61.697906494140625
2016-02-22,63.524810791015625,63.88224637233685,61.697901407069416,61.697901407069416,7453300,63.524810791015625
2016-02-23,62.4525032043457,63.32623976961891,61.995772968455356,63.266669060089,5280400,62.4525032043457
2016-02-24,62.07520294189453,62.53192937043984,59.900785024427144,61.55890201884248,11909400,62.07520294189453
2016-02-25,68.92610931396484,70.3360049002505,66.66233159511403,69.99842746766738,18246100,68.92610931396484
2016-02-26,69.2239761352539,69.51191383037984,67.79421863534995,69.18425980746602,8364200,69.2239761352539
2016-02-29,67.26799011230469,68.66796225106611,67.16870308103645,68.63816932408221,7688100,67.26799011230469
2016-03-01,69.52184295654297,69.56155928760174,67.01977470076525,67.63536646950278,5146600,69.52184295654297
2016-03-02,69.92892456054688,70.04807354501986,69.02539513896896,69.1842604515996,4927600,69.92892456054688
2016-03-03,70.29629516601562,70.43529852750692,69.02539538577149,69.55163105440577,3241800,70.29629516601562
2016-03-04,70.554443359375,71.66647788035719,70.1275022783396,70.67359235005306,4353000,70.554443359375
2016-03-07,69.98849487304688,70.35586522511039,68.50909763926026,69.9984258488094,4624900,69.98849487304688
2016-03-08,69.3232650756836,70.39558323013323,68.67788798781399,69.29347972280141,4083700,69.3232650756836
2016-03-09,70.53459167480469,70.61402433828943,69.42255711136542,69.59134583993371,4255600,70.53459167480469
2016-03-10,70.19700622558594,71.80548356357701,69.29348430293993,70.93174699578194,4977700,70.19700622558594
2016-03-11,71.1203842163086,71.3884675380143,70.36579670547525,70.65373440373338,3426800,71.1203842163086
2016-03-14,71.7061996459961,71.97427542644787,70.66366673010538,70.80267010887533,3864100,71.7061996459961
2016-03-15,71.18988037109375,71.8352573981214,70.58421966920321,71.26931302136796,3205300,71.18988037109375
2016-03-16,72.21257019042969,72.40121329595631,70.60409285443777,70.7629506051505,2985800,72.21257019042969
2016-03-17,72.20264434814453,72.65937082970564,71.0906097136156,72.01399365408722,3379700,72.20264434814453
2016-03-18,72.13312530517578,73.01679269879824,71.67639893348104,72.57992070191005,5995900,72.13312530517578
2016-03-21,71.7359848022461,72.15299493739394,71.17997128871562,71.9842062029459,2852100,71.7359848022461
2016-03-22,72.33169555664062,72.75863655615603,71.18987589978649,71.64660982261933,3348100,72.33169555664062
2016-03-23,71.26931762695312,72.0636290307965,70.98137993243778,71.1799615709561,2945900,71.26931762695312
2016-03-24,71.92462921142578,71.93455261250391,70.55444235111293,71.031030731899,2698800,71.92462921142578
2016-03-28,71.43811798095703,72.16292782322334,70.90196640736585,71.87499008178145,2688100,71.43811798095703
2016-03-29,71.78562927246094,72.17285403622405,70.20693728740576,71.0310341231542,4606100,71.78562927246094
2016-03-30,73.77140045166016,74.12883986078894,72.44092985654397,72.48064618812668,5181100,73.77140045166016
2016-03-31,73.30474090576172,73.86075438161818,72.85793786970665,73.53310033686756,4226900,73.30474090576172
2016-04-01,75.19122314453125,75.40965159403873,72.58986037647458,72.85793613162006,4550600,75.19122314453125
2016-04-04,75.15150451660156,75.89616862770507,74.873497793808,75.31036225457714,2978100,75.15150451660156
2016-04-05,74.04940795898438,74.9727918462085,73.83097192059135,74.34726908624378,2365400,74.04940795898438
2016-04-06,75.04229736328125,75.14158441076827,73.94019371340809,74.22813145370178,2033300,75.04229736328125
2016-04-07,74.78413391113281,74.92313727206438,74.14868781112703,74.37705480415178,3843700,74.78413391113281
2016-04-08,74.3174819946289,75.39973118453098,73.77139948652112,75.18129515124163,2375700,74.3174819946289
2016-04-11,73.63239288330078,74.96285582749503,73.6025999549745,74.93307047428401,2151800,73.63239288330078
2016-04-12,73.74160766601562,74.00969101094495,72.9175184031867,73.9997600342509,2259700,73.74160766601562
2016-04-13,75.40965270996094,75.64795069041139,73.92032442016487,74.23804748565009,3099900,75.40965270996094
2016-04-14,75.60823822021484,76.04510272311227,75.12172640841018,75.4593038686089,2696200,75.60823822021484
2016-04-15,75.76708984375,75.99545684108571,75.34014877708206,75.70751913797336,2132900,75.76708984375
2016-04-18,76.72026062011719,76.7401225725359,75.32029597921124,75.69758974889812,1916100,76.72026062011719
2016-04-19,75.64795684814453,77.03799063834374,74.99264871123688,77.03799063834374,2365200,75.64795684814453
2016-04-20,75.59830474853516,76.09474752076095,75.2507963230002,75.65787545716528,2001600,75.59830474853516
2016-04-21,76.60111236572266,77.26634378515423,75.9557353218215,76.11460062652348,3542500,76.60111236572266
2016-04-22,75.93588256835938,76.32310728794866,74.8139171615006,75.68766120579626,3184500,75.93588256835938
2016-04-25,75.9656753540039,76.28339842617312,75.34015261105644,75.63802130532814,2456200,75.9656753540039
2016-04-26,75.66780853271484,76.253614959252,75.26072938725714,76.253614959252,1953700,75.66780853271484
2016-04-27,75.15150451660156,75.6578706580691,74.26783704410128,75.13164256490771,3359300,75.15150451660156
2016-04-28,74.84371948242188,76.09475755442193,74.42670931679403,74.84371948242188,3824800,74.84371948242188
2016-04-29,75.26072692871094,75.51887171491343,73.95011831949607,74.4763464434445,3228000,75.26072692871094
2016-05-02,76.70040893554688,76.87912863801297,75.17136427558488,75.75717069065759,3287400,76.70040893554688
2016-05-03,74.36711883544922,76.13445365587894,73.8508141794115,75.85644695268073,3273100,74.36711883544922
2016-05-04,73.46359252929688,74.09903861305942,73.01679710559706,73.78131557117814,2839900,73.46359252929688
2016-05-05,73.28488159179688,74.05933112537313,73.11609286270784,73.58275029322579,2088600,73.28488159179688
2016-05-06,73.72174835205078,73.79125003402454,72.64943019435694,72.97708422728259,3080100,73.72174835205078
2016-05-09,74.08912658691406,74.78414348050623,73.67210887564275,73.72175618594905,2136600,74.08912658691406
2016-05-10,75.37986755371094,75.43944583653737,74.41676737843395,74.59548707668242,2706300,75.37986755371094
2016-05-11,75.25079345703125,76.37275135248956,75.2408624809326,75.44936752831255,2517500,75.25079345703125
2016-05-12,75.3500747680664,76.24367317117299,74.65505799626943,75.90608818550398,2730400,75.3500747680664
2016-05-13,75.82666778564453,76.78976035022681,75.40965012172694,75.45929742639564,3583200,75.82666778564453
2016-05-16,76.75997161865234,77.13727293724997,75.45929410482952,76.12452553746296,4141800,76.75997161865234
2016-05-17,76.22381591796875,76.9982729651321,76.02524184953619,76.90890933175685,4587700,76.22381591796875
2016-05-18,77.31600189208984,77.93158609605545,76.09474931063762,76.22382170741074,8010200,77.31600189208984
2016-05-19,80.5130844116211,81.89320227462633,79.57977715963122,81.67476624486845,13765000,80.5130844116211
2016-05-20,80.44357299804688,81.23788436016969,80.14571191858674,81.01944835683018,5097900,80.44357299804688
2016-05-23,81.14852905273438,81.51589181161418,80.13578167798845,80.21521432995179,4875800,81.14852905273438
2016-05-24,82.16128540039062,82.81659354840116,81.2478324441785,81.38683582555356,5805600,82.16128540039062
2016-05-25,82.97544860839844,83.35274240626198,81.7541959973646,82.40950412404517,4932700,82.97544860839844
2016-05-26,82.75701141357422,83.87897696481947,82.65772437079463,83.2236688472657,4757200,82.75701141357422
2016-05-27,83.17401123046875,83.20380415721458,82.41942373876806,82.52864174482484,3139700,83.17401123046875
2016-05-31,83.11444091796875,83.46194931382193,82.56835846023229,82.96550658399885,4484500,83.11444091796875
2016-06-01,82.85629272460938,83.25344844336955,81.32725570632293,81.48611344875783,4172400,82.85629272460938
2016-06-02,82.64778137207031,82.77686132651209,81.86340097051028,82.61799602108057,3684300,82.64778137207031
2016-06-03,81.96269989013672,82.41942630463159,81.53575882820009,82.40949532874048,2826900,81.96269989013672
2016-06-06,82.24070739746094,82.80665182680303,81.91305336596942,82.27049275030286,2585500,82.24070739746094
2016-06-07,82.54850006103516,82.74707413146307,82.17120629717603,82.38964231971586,2605400,82.54850006103516
2016-06-08,82.75701141357422,82.96551647594612,82.34993226564313,82.53857537438962,2344600,82.75701141357422
2016-06-09,82.14142608642578,82.69743957852425,82.06199342323579,82.22085117450007,1852100,82.14142608642578
2016-06-10,81.24781799316406,82.00240547923909,80.96981127986118,81.41660670122441,2322100,81.24781799316406
2016-06-13,80.91024017333984,82.39956847670908,80.22515430486852,80.6719497658331,4618100,80.91024017333984
2016-06-14,80.5130844116211,81.13860714685785,80.19536134336839,80.54287734077346,3540300,80.5130844116211
2016-06-15,81.40667724609375,82.02226896212913,81.1683868552573,81.24781951057443,3574400,81.40667724609375
2016-06-16,81.05917358398438,81.25774765876427,79.63934698147351,80.61237812817193,3045000,81.05917358398438
2016-06-17,79.92729187011719,80.9499628397908,79.59963779970252,80.9499628397908,5691300,79.92729187011719
2016-06-20,80.64215850830078,81.70454565059319,80.55279487758052,80.9003108496855,3448300,80.64215850830078
2016-06-21,81.04924774169922,81.28754573666832,80.65209956698246,80.98967703051488,3184200,81.04924774169922
2016-06-22,80.04642486572266,81.22795335821993,79.89749053848439,80.97973200452768,4222600,80.04642486572266
2016-06-23,81.69461822509766,81.73433455435315,80.2152209421277,80.58259130640465,2777100,81.69461822509766
2016-06-24,77.90179443359375,79.93721271284123,77.77272204727119,78.84504019170738,6815700,77.90179443359375
2016-06-27,75.52879333496094,77.13727043683463,74.97277992572218,76.90890345797467,6020700,75.52879333496094
2016-06-28,76.9982681274414,77.35570748825474,76.05502242386163,76.9982681274414,4781100,76.9982681274414
2016-06-29,78.43795013427734,79.0833271883798,77.34577766008884,77.69328605072408,5493600,78.43795013427734
2016-06-30,78.84503936767578,79.3911218349779,78.52730874291306,78.78546108797526,4644300,78.84503936767578
2016-07-01,79.26205444335938,80.27479436068859,78.76561167356525,79.02375645977503,2967300,79.26205444335938
2016-07-05,78.11029815673828,78.67624257199499,77.7032190528382,78.53723921211545,4163400,78.11029815673828
2016-07-06,77.94151306152344,78.16988006341687,77.17699454670957,77.92165868424004,4121200,77.94151306152344
2016-07-07,78.19966125488281,78.53723867654107,77.83229090621212,77.94150891324625,3085900,78.19966125488281
2016-07-08,80.31451416015625,80.52301922346149,78.73582972008127,78.86490211876094,3558900,80.31451416015625
2016-07-11,81.07903289794922,81.24782161353072,80.47337214193077,80.48329554276604,2928600,81.07903289794922
2016-07-12,81.34710693359375,81.86340404540958,80.6421591582707,81.3669613099611,3499400,81.34710693359375
2016-07-13,80.75138854980469,81.89320851732444,80.70174123921494,81.78399049411983,2474600,80.75138854980469
2016-07-14,80.979736328125,81.43646273429015,80.86059492006494,81.41660835798513,1791700,80.979736328125
2016-07-15,80.82087707519531,81.32725077528997,80.46343770749495,81.27760347278694,2253800,80.82087707519531
2016-07-18,81.04924774169922,81.4861198240267,80.57266690199275,80.93010631933053,2177300,81.04924774169922
2016-07-19,80.79109954833984,81.20810965933933,80.57266351635471,81.11874602120199,2164300,80.79109954833984
2016-07-20,81.55561828613281,82.1414246983651,80.8407394797347,81.46626222289083,4267800,81.55561828613281
2016-07-21,81.1187515258789,82.4988619214943,80.85067574350647,81.86341573538863,3195800,81.1187515258789
2016-07-22,81.96269989013672,82.08184130036967,80.65209135176859,81.40667886696093,2578700,81.96269989013672
2016-07-25,81.60526275634766,82.0917745367977,81.3371794257112,81.99248750049783,2633100,81.60526275634766
2016-07-26,81.17831420898438,81.60525524337129,80.85066020175647,81.41660458918894,3010000,81.17831420898438
2016-07-27,80.92017364501953,81.53576542310306,80.47337817027736,81.33718376479432,3570100,80.92017364501953
2016-07-28,81.7442626953125,82.13148742322946,81.1187400001274,81.33717601589903,2448200,81.7442626953125
2016-07-29,81.21803283691406,81.8236935673999,80.30457246586202,81.6648282593509,2996300,81.21803283691406
2016-08-01,80.44357299804688,81.21802998491818,79.97692321604787,81.1981680345521,4171900,80.44357299804688
2016-08-02,79.92729187011719,80.27480031974666,79.03369330312994,80.23508398620099,4267700,79.92729187011719
2016-08-03,79.83792877197266,80.16557523842496,79.27197675011094,79.95707018700426,2657500,79.83792877197266
2016-08-04,79.98685455322266,80.54287559192849,79.74856415098606,79.967000176001,2467400,79.98685455322266
2016-08-05,80.75138854980469,80.75138854980469,80.08615700855195,80.29466207782,3033500,80.75138854980469
2016-08-08,80.59252166748047,80.94003010958342,80.46344926758964,80.80102673274224,2682600,80.59252166748047
2016-08-09,80.6024398803711,81.04923529587602,80.42372019914617,80.53293820295666,2785300,80.6024398803711
2016-08-10,79.66912841796875,80.88044990986728,79.37126732044429,80.72159217287724,3376200,79.66912841796875
2016-08-11,80.90031433105469,81.05917207289413,79.62941452076292,79.847850544018,3448600,80.90031433105469
2016-08-12,81.04924774169922,81.20811307167862,80.01664582218072,80.73152465685628,3275100,81.04924774169922
2016-08-15,78.35853576660156,79.18263269607456,77.65358784534328,78.78547691047534,10886100,78.35853576660156
2016-08-16,77.40534973144531,78.43795152124511,77.36563340393975,78.43795152124511,4797700,77.40534973144531
2016-08-17,75.77702331542969,76.89898123682669,75.33022785715961,76.86919588295741,8141600,75.77702331542969
2016-08-18,76.36282348632812,76.61104484847307,75.6280828002964,75.82666443508126,6200200,76.36282348632812
2016-08-19,76.92877197265625,77.01812803171664,75.96567182439082,76.17417687064696,3289300,76.92877197265625
2016-08-22,76.70040893554688,77.09756467159548,76.41247121628952,76.92877594568739,4059000,76.70040893554688
2016-08-23,77.46492004394531,77.7230723838703,77.12734262452521,77.26634598253523,4328600,77.46492004394531
2016-08-24,77.26634216308594,78.13015519526078,77.0280517861501,77.44506183956643,3661700,77.26634216308594
