Price,Close,High,Low,Open,Volume,Adj Close
Ticker,KO,KO,KO,KO,KO,
Date,,,,,,
2016-02-02,31.674604415893555,31.935824595010196,31.652215172304132,31.868654017186532,12332900,31.674604415893555
2016-02-03,31.88357162475586,32.04776410722819,31.55518096570211,31.943277205549105,15958300,31.88357162475586
2016-02-04,31.741762161254883,32.01044436392752,31.64474024688751,31.73430003209364,14413700,31.741762161254883
2016-02-05,31.674604415893555,32.08509286206893,31.54026326024623,32.040311527834696,17315700,31.674604415893555
2016-02-08,31.831335067749023,31.86865141970836,31.27158124719345,31.473090117184917,17254400,31.831335067749023
2016-02-09,32.31645202636719,32.45825814393733,31.540259410057594,31.540259410057594,24853800,32.31645202636719
2016-02-10,31.756702423095703,32.383626873375235,31.726848199973958,32.34631051800076,16729600,31.756702423095703
2016-02-11,31.65220069885254,31.801468897656118,31.33127506789378,31.368591405831154,16825300,31.65220069885254
2016-02-12,32.17464828491211,32.19703752544072,31.764162741909267,31.883576769820184,15222400,32.17464828491211
2016-02-16,32.361244201660156,32.43587692756592,32.107488947702166,32.331389972475456,12675900,32.361244201660156
2016-02-17,32.45827102661133,32.55529300686673,32.30153773724458,32.40602469878497,12332500,32.45827102661133
2016-02-18,32.547821044921875,32.637380863906145,32.31645509490258,32.562748155928475,11170300,32.547821044921875
2016-02-19,32.66722106933594,32.66722106933594,32.30151412422712,32.52541784619999,12850000,32.66722106933594
2016-02-22,32.794105529785156,32.95830087511761,32.56274246724014,32.66722937897722,20716100,32.794105529785156
2016-02-23,32.60751724243164,32.87619946898928,32.585128005903336,32.64483643271814,11166400,32.60751724243164
2016-02-24,32.771705627441406,32.79409485922724,32.368682372973005,32.51048843309368,10844200,32.771705627441406
2016-02-25,32.958290100097656,32.9732172036164,32.74185136965676,32.809021911964145,10903300,32.958290100097656
2016-02-26,32.197044372558594,32.883677314359,32.17465512726862,32.86875020181382,18421000,32.197044372558594
2016-02-29,32.1895751953125,32.54781727683089,32.03284197141603,32.21942656681446,15049800,32.1895751953125
2016-03-01,32.60751724243164,32.60751724243164,32.21942100929888,32.37615420616049,12358300,32.60751724243164
2016-03-02,32.66722106933594,32.66722106933594,32.40600100938561,32.443320194417154,12856300,32.66722106933594
2016-03-03,32.80903625488281,32.82396336492714,32.49557548511727,32.54781894674486,13134800,32.80903625488281
2016-03-04,32.92098617553711,32.950840393829175,32.60006044653482,32.67469314521002,13691500,32.92098617553711
2016-03-07,32.84636306762695,32.94338789028874,32.73441397722277,32.77173034069083,10695300,32.84636306762695
2016-03-08,33.07770919799805,33.18966106817953,32.69707796407878,32.7791727755503,18900200,33.07770919799805
2016-03-09,33.44342041015625,33.45834751787521,33.055324150627236,33.129956842167374,18466600,33.44342041015625
2016-03-10,33.756893157958984,33.779282403986905,33.34640751413149,33.46582157137323,28908600,33.756893157958984
2016-03-11,33.9975700378418,34.03517739481332,33.79448686708672,33.84713774069832,16129300,33.9975700378418
2016-03-14,34.06526184082031,34.16304038766844,33.87722220098703,33.87722220098703,13206700,34.06526184082031
2016-03-15,34.02765655517578,34.2683470792529,33.899788100302544,33.90731129313723,13686300,34.02765655517578
2016-03-16,33.88474655151367,33.975004785969375,33.508667227147804,33.88474655151367,15386100,33.88474655151367
2016-03-17,34.42630386352539,34.531605621894236,33.82457748051935,33.884748684191095,24080000,34.42630386352539
2016-03-18,34.29843521118164,34.501518402354385,34.14048257446652,34.47895455975443,23853400,34.29843521118164
2016-03-21,34.35108947753906,34.5015218046413,34.11792209632569,34.163049785975765,9740400,34.35108947753906
2016-03-22,34.22321701049805,34.39621314777869,34.14047910369917,34.26082436742733,13788300,34.22321701049805
2016-03-23,34.1931266784668,34.38116631422949,34.110388779650066,34.147999002208316,9292100,34.1931266784668
2016-03-24,34.28340530395508,34.29844595756244,33.9900609119565,34.185623839955554,10890200,34.28340530395508
2016-03-28,34.4488639831543,34.546645406468,34.2307372962458,34.26834752239082,13306600,34.4488639831543
2016-03-29,34.96034622192383,34.98291007133826,34.45640112327772,34.494008495387966,25010400,34.96034622192383
2016-03-30,35.03554916381836,35.1483712329034,34.84750951275259,35.07315652018004,14312200,35.03554916381836
2016-03-31,34.89263916015625,35.26119815950015,34.83998828442962,35.01298442885389,15544500,34.89263916015625
2016-04-01,35.22359848022461,35.25368265201462,34.68204321839029,34.70460706454734,14922900,35.22359848022461
2016-04-04,35.26872634887695,35.29881339007555,34.975384870336086,35.2311189820078,10629800,35.26872634887695
2016-04-05,34.99795150756836,35.208557943495464,34.93025709410222,35.0656459210345,10696700,34.99795150756836
2016-04-06,35.13332748413086,35.1483710004275,34.88511663837957,35.02802573931169,9122700,35.13332748413086
2016-04-07,34.87007522583008,35.03555104581916,34.71964292304523,34.97537697700221,9292000,34.87007522583008
2016-04-08,35.253665924072266,35.336403813066326,34.93023755941737,34.93023755941737,11959300,35.253665924072266
2016-04-11,34.93025588989258,35.44924733166039,34.90769204260121,35.27625114082389,11880100,34.93025588989258
2016-04-12,35.08821105957031,35.17094612185436,34.86256111199735,34.907691675363594,11219100,35.08821105957031
2016-04-13,34.62938690185547,35.18598272769046,34.46391107129267,35.178462403236566,13234100,34.62938690185547
2016-04-14,34.471435546875,34.76477698886632,34.41126147197534,34.64443170832481,12982200,34.471435546875
2016-04-15,34.67451477050781,34.719645325243036,34.35860949513442,34.463911253592215,13647800,34.67451477050781
2016-04-18,34.76477813720703,34.80990582561461,34.46391349128626,34.674517021876056,11538100,34.76477813720703
2016-04-19,35.050594329833984,35.06563784816961,34.71212520968456,34.832470487111806,14418300,35.050594329833984
2016-04-20,33.37328338623047,34.132965340806656,33.140116006896726,34.10287830177715,40360300,33.37328338623047
2016-04-21,32.83925247192383,33.305590115708625,32.24504634254403,33.29054659568227,37206900,32.83925247192383
2016-04-22,33.50114822387695,33.591406461890976,32.937029215088415,32.937029215088415,25134200,33.50114822387695
2016-04-25,33.62900924682617,33.6365324393708,33.38079840874158,33.47105663447623,11173800,33.62900924682617
2016-04-26,33.49362564086914,33.81705410801101,33.41841091936263,33.78696707170532,13935500,33.49362564086914
2016-04-27,33.60646057128906,33.741849405608505,33.28303200811025,33.57637352604951,11335500,33.60646057128906
2016-04-28,33.568851470947266,33.7719347119699,33.44098296989224,33.47107001358265,10932500,33.568851470947266
2016-04-29,33.696712493896484,33.741843053259394,33.47106543559799,33.49362928065043,11716000,33.696712493896484
2016-05-02,33.832096099853516,33.99004872944589,33.523711164777055,33.523711164777055,12577500,33.832096099853516
2016-05-03,33.72679901123047,33.8997951822225,33.58388987934783,33.749362855933526,10420500,33.72679901123047
2016-05-04,33.832096099853516,33.929877528806806,33.478580612354556,33.636536111204514,9350500,33.832096099853516
2016-05-05,33.89226531982422,34.21569372609279,33.749353358898894,33.794483904863284,8801100,33.89226531982422
2016-05-06,34.087833404541016,34.155527804992424,33.78696876492189,33.89227339726907,8564000,34.087833404541016
2016-05-09,34.02765655517578,34.22321653001692,33.97500281310513,34.08782775156637,8110600,34.02765655517578
2016-05-10,34.41127014160156,34.4789645582898,34.16305632399181,34.17809984650682,8933500,34.41127014160156
2016-05-11,34.1931266784668,34.50903475856184,34.18560635550943,34.396209829401364,8833100,34.1931266784668
2016-05-12,34.471435546875,34.524086427783296,34.215701467067056,34.26082915398399,10463400,34.471435546875
2016-05-13,34.11040115356445,34.4714399101458,34.0201428990482,34.411265827629514,10341200,34.11040115356445
2016-05-16,34.3134880065918,34.39622594417158,33.952452081091494,33.96749560331132,9413600,34.3134880065918
2016-05-17,33.65911102294922,34.268360769370304,33.62902397810554,34.185622830679456,17457000,33.65911102294922
2016-05-18,33.45602798461914,33.719285324769714,33.26798825705096,33.516202074685054,12524300,33.45602798461914
2016-05-19,33.3356819152832,33.388332808263684,33.12507834336129,33.28303102230272,10659500,33.3356819152832
2016-05-20,33.057376861572266,33.50115062844168,33.049853667464156,33.47858391537519,12914100,33.057376861572266
2016-05-23,33.072425842285156,33.21533499210366,33.049859125491885,33.147640580240505,13554700,33.072425842285156
2016-05-24,33.37328338623047,33.41089075038837,33.09498544835247,33.17020017666826,12634200,33.37328338623047
2016-05-25,33.38080596923828,33.56884565584174,33.28302452881226,33.47858454040638,9218100,33.38080596923828
2016-05-26,33.61397933959961,33.674153427289,33.42593961945789,33.493634033479246,8695800,33.61397933959961
2016-05-27,33.68166732788086,33.81705613009429,33.58388875792729,33.629016445826515,7893900,33.68166732788086
2016-05-31,33.5462760925293,33.83209719527768,33.2905420257034,33.83209719527768,18935200,33.5462760925293
2016-06-01,33.621498107910156,33.681669318417775,33.46354545241235,33.54628050820307,8916000,33.621498107910156
2016-06-02,33.636539459228516,33.636539459228516,33.47106361979957,33.621495940256985,6693900,33.636539459228516
2016-06-03,33.877227783203125,33.88474810756247,33.6064501981439,33.659101076432336,13434900,33.877227783203125
2016-06-06,34.125431060791016,34.20816895661581,33.907307271829424,33.91482759451485,10310600,34.125431060791016
2016-06-07,34.087833404541016,34.208178686537096,33.997575160358416,34.1103972482722,9812600,34.087833404541016
2016-06-08,34.26082992553711,34.34356784575849,33.990052320906344,34.027662553194524,7915400,34.26082992553711
2016-06-09,34.41878890991211,34.44887595357992,34.08031971105368,34.095363232887586,8042900,34.41878890991211
2016-06-10,34.59178161621094,34.60682226602101,34.26835312939466,34.31348081734063,12357000,34.59178161621094
2016-06-13,34.197662353515625,34.61452158775635,34.17492547076523,34.47051651156753,10613500,34.197662353515625
2016-06-14,34.137020111083984,34.20523363143128,33.68226234501503,33.99301218409471,11298200,34.137020111083984
2016-06-15,34.11427307128906,34.36439022299842,34.01574470054935,34.19764545519219,8360400,34.11427307128906
2016-06-16,34.3416633605957,34.36440023873779,33.89448644581377,34.00817372778539,11305400,34.3416633605957
2016-06-17,33.947547912597656,34.273456724028954,33.63679798672848,34.235558064492736,20805400,33.947547912597656
2016-06-20,34.09154510498047,34.34166232202408,34.07638622292379,34.17491751066167,10712400,34.09154510498047
2016-06-21,34.205230712890625,34.31891797626183,34.10669943829366,34.22796758731272,7919400,34.205230712890625
2016-06-22,34.0005989074707,34.35682545169106,33.96270314327442,34.296189915967815,10738900,34.0005989074707
2016-06-23,34.16733169555664,34.235542312309015,33.985428043768934,34.129433053458044,9655300,34.16733169555664
2016-06-24,33.295738220214844,33.77323310973683,33.21236577539613,33.500378887152834,26003700,33.295738220214844
2016-06-27,33.18202590942383,33.26539829874569,32.83338036431475,33.09865352010197,15779500,33.18202590942383
2016-06-28,33.485206604003906,33.49278459992785,33.09866231287225,33.394256196609945,16509800,33.485206604003906
2016-06-29,33.682273864746094,33.88691449577746,33.53069078214091,33.6443780940948,12250900,33.682273864746094
2016-06-30,34.356815338134766,34.356815338134766,33.72015685676016,33.742893730332625,16056500,34.356815338134766
2016-07-01,34.197662353515625,34.41746185764208,34.15976658517771,34.35682920655377,11799700,34.197662353515625
2016-07-05,34.4326171875,34.61451801324252,34.22039859371324,34.227976590093554,12339100,34.4326171875
2016-07-06,34.31135559082031,34.52357422533113,34.046079406419736,34.48567845363449,10902600,34.31135559082031
2016-07-07,34.174922943115234,34.50083173098768,34.08397252757875,34.42503730865596,9741100,34.174922943115234
2016-07-08,34.39471435546875,34.50082363055824,34.159756038298525,34.33407883183995,11127100,34.39471435546875
2016-07-11,34.53872299194336,34.69030892557521,34.19007736847294,34.3719781758222,10937800,34.53872299194336
2016-07-12,34.54630661010742,34.644835017185926,34.243134718874444,34.591780369909365,9739000,34.54630661010742
2016-07-13,34.66758346557617,34.68273946179605,34.43262504649791,34.569052142574044,8028400,34.66758346557617
2016-07-14,34.62968444824219,34.81916620294287,34.54631490483408,34.660002222897205,7621200,34.62968444824219
2016-07-15,34.58419418334961,34.78883472777898,34.440186268050745,34.77367584768117,10621000,34.58419418334961
2016-07-18,34.58419418334961,34.637248818061586,34.470504028246374,34.629667932382304,7958300,34.58419418334961
2016-07-19,34.58419418334961,34.64482681248012,34.43260827363221,34.45534514814856,7761100,34.58419418334961
2016-07-20,34.493247985839844,34.690310576316854,34.40229757783733,34.67515169310621,8478200,34.493247985839844
2016-07-21,34.447784423828125,34.493258195658704,34.30377643633211,34.36441198712247,8045100,34.447784423828125
2016-07-22,34.73578643798828,34.74336443379103,34.45535144184491,34.485669207578454,8836100,34.73578643798828
2016-07-25,34.53872299194336,34.735785573043124,34.462931470758036,34.72062669055382,9134300,34.53872299194336
2016-07-26,34.0157585144043,34.599362547468324,33.97786274940254,34.508409241950254,15819900,34.0157585144043
2016-07-27,32.89402770996094,33.39425933452432,32.666647333218094,33.27299114951688,37461100,32.89402770996094
2016-07-28,33.08351516723633,33.11383005029934,32.75760632139665,32.79550209367199,13077800,33.08351516723633
2016-07-29,33.06834411621094,33.15929451446896,32.95465394994263,33.13655763771971,16530500,33.06834411621094
2016-08-01,32.93191909790039,33.21993208322951,32.91676021538189,33.113819905599996,12349700,32.93191909790039
2016-08-02,32.992549896240234,33.03044854605294,32.82580798036075,32.856122852445445,12825200,32.992549896240234
2016-08-03,33.07593536376953,33.12141202675001,32.87129471725069,33.09109425142969,12119100,33.07593536376953
2016-08-04,32.977394104003906,33.19719357196054,32.89402458388434,33.015292757367085,11244100,32.977394104003906
