Price,Close,High,Low,Open,Volume,Adj Close
Ticker,INTC,INTC,INTC,INTC,INTC,
Date,,,,,,
2016-02-02,23.551361083984375,24.096678269950047,23.417007618091517,24.0650664877777,24994300,23.551361083984375
2016-02-03,23.39191246032715,23.69487452772394,22.73815100909787,23.69487452772394,44660100,23.39191246032715
2016-02-04,23.73473358154297,23.822432267130626,23.20853538532829,23.232452517455748,29257800,23.73473358154297
2016-02-05,23.152729034423828,23.726763073043795,23.04908304925279,23.58325418322072,27957500,23.152729034423828
2016-02-08,22.977333068847656,23.104896213326562,22.562752088954902,22.913551496608203,28725900,22.977333068847656
2016-02-09,22.969350814819336,23.240422766455968,22.65044308367977,22.714224629907683,22902600,22.969350814819336
2016-02-10,22.506933212280273,23.120831517534704,22.475043200936533,23.025158442159594,27267800,22.506933212280273
2016-02-11,22.498966217041016,22.650447992412964,22.068441066868562,22.188031301879114,28450200,22.498966217041016
2016-02-12,22.83382225036621,22.881659566068116,22.43518707688539,22.7780135693865,19699000,22.83382225036621
2016-02-16,22.945436477661133,23.080972469972984,22.610582939047866,22.921517824662974,30705200,22.945436477661133
2016-02-17,23.495555877685547,23.615147642705672,22.905576020987606,23.00922201458205,27691700,23.495555877685547
2016-02-18,23.455692291259766,23.72676431496479,23.42380074933098,23.543392510891515,20623300,23.455692291259766
2016-02-19,22.88962745666504,23.383935665840408,22.88962745666504,23.280291205564687,42056700,22.88962745666504
2016-02-22,23.399883270263672,23.55136505085823,23.120838365170243,23.208538583515363,23893100,23.399883270263672
2016-02-23,22.961389541625977,23.399889224253336,22.801936355766486,23.36002478728388,26638200,22.961389541625977
2016-02-24,23.27231788635254,23.360016575510965,22.62652792051761,22.73814678412181,21593600,23.27231788635254
2016-02-25,23.615148544311523,23.615148544311523,23.0809773465368,23.375966525811975,17571400,23.615148544311523
2016-02-26,23.758651733398438,23.981887940426585,23.678925928655474,23.82243328959616,19902200,23.758651733398438
2016-02-29,23.591224670410156,24.02972265970181,23.583251786155667,23.694869124374158,22903100,23.591224670410156
2016-03-01,24.213098526000977,24.340661646267005,23.718790294465855,23.862299184933224,25502600,24.213098526000977
2016-03-02,24.3486328125,24.611731919559507,24.01377926527224,24.157286624936507,23779800,24.3486328125
2016-03-03,24.380523681640625,24.994422126448278,24.34863366304755,24.819021701833357,25625200,24.380523681640625
2016-03-04,24.42038917541504,24.60376250429742,23.95797245172296,24.316744703153216,20356800,24.42038917541504
2016-03-07,24.667543411254883,24.811052308000864,24.316744054839415,24.388498503212407,18858200,24.667543411254883
2016-03-08,24.364580154418945,24.61970640933342,24.221071255861446,24.579843502255198,19104900,24.364580154418945
2016-03-09,24.61173439025879,24.747270399663517,24.452279724839443,24.57984284890596,14707800,24.61173439025879
2016-03-10,24.914691925048828,25.03428214215464,24.22106623275974,24.82699172285758,29584800,24.914691925048828
2016-03-11,25.321306228637695,25.345224886324903,25.137934415053245,25.249551776248563,22811200,25.321306228637695
2016-03-14,25.058204650878906,25.265495102082735,24.954558664940816,25.241576446711097,17438600,25.058204650878906
2016-03-15,25.233606338500977,25.233606338500977,24.76321670913296,24.986452955151304,16927700,25.233606338500977
2016-03-16,25.26549530029297,25.353193995998954,24.85091439463288,25.106040637909132,26298400,25.26549530029297
2016-03-17,25.496702194213867,25.648182446616953,25.273467497757814,25.321303286902353,22865300,25.496702194213867
2016-03-18,26.054792404174805,26.062763768602746,25.560485693335846,25.640211502994013,49934200,26.054792404174805
2016-03-21,25.78371810913086,25.847498142937827,25.472783221128896,25.69601790146991,21760900,25.78371810913086
2016-03-22,25.767772674560547,25.879390016178775,25.472783551520312,25.640209563947653,22200400,25.767772674560547
2016-03-23,25.512643814086914,25.88736174333644,25.496698046741813,25.88736174333644,18765300,25.512643814086914
2016-03-24,25.416975021362305,25.472785216491552,25.273467653046932,25.409003657016168,14211900,25.416975021362305
2016-03-28,25.43292236328125,25.512649697721113,25.20968765165654,25.409005227419986,11433000,25.43292236328125
2016-03-29,25.815610885620117,25.863445152934847,25.29738401985041,25.456838674036824,15313200,25.815610885620117
2016-03-30,26.078710556030273,26.11060209767538,25.743858492791087,25.8714216180267,16598000,26.078710556030273
2016-03-31,25.791696548461914,26.03885147046058,25.767779409391004,25.93520546557788,17880000,25.791696548461914
2016-04-01,25.87141990661621,25.88736567638394,25.592373497697842,25.727911020051245,18049700,25.87141990661621
2016-04-04,25.512643814086914,25.815607310955556,25.30535340061681,25.672098446193786,21581600,25.512643814086914
2016-04-05,25.43292236328125,25.60832128251101,25.28941346542398,25.42494947777002,20080000,25.43292236328125
2016-04-06,25.576433181762695,25.696021904283924,25.32927828906699,25.488731439767744,15740600,25.576433181762695
2016-04-07,25.15387725830078,25.432922166343328,24.994424111328193,25.424949280893838,23738200,25.15387725830078
2016-04-08,25.2176513671875,25.528587725118932,25.09806116213939,25.321297326721965,17031900,25.2176513671875
2016-04-11,25.24954605102539,25.783717119538828,25.24157316693747,25.4329178230311,19707700,25.24954605102539
2016-04-12,25.401029586791992,25.464811143291346,25.01833872712361,25.416973835412637,16774200,25.401029586791992
2016-04-13,25.616296768188477,25.656159676752054,25.472787864283614,25.488732115305552,19968100,25.616296768188477
2016-04-14,25.353193283081055,25.42494772706885,25.15387572104214,25.337249033828904,21620900,25.353193283081055
2016-04-15,25.082122802734375,25.424949273602117,25.018341239829148,25.345223460474894,28782800,25.082122802734375
2016-04-18,25.233606338500977,25.28941501983743,25.018342978483915,25.058207408490322,21566600,25.233606338500977
2016-04-19,25.193744659423828,25.36117071160892,25.03428997295676,25.273472002657364,33619300,25.193744659423828
2016-04-20,25.512643814086914,25.719932706884947,24.914691224694252,24.970499889730036,57629800,25.512643814086914
2016-04-21,25.488731384277344,25.56048735484427,25.361168255725474,25.464814248094147,28431400,25.488731384277344
2016-04-22,25.22563362121582,25.40103407307212,24.890780010284967,25.305360961089363,29625600,25.22563362121582
2016-04-25,25.026309967041016,25.114010171716068,24.874829730730493,25.002392835345752,19315700,25.026309967041016
2016-04-26,25.034286499023438,25.273468495533468,24.85091469950308,25.026313613739198,20976400,25.034286499023438
2016-04-27,25.313331604003906,25.353194510071965,24.86686066921762,24.914696460633767,20006200,25.313331604003906
2016-04-28,24.803071975708008,25.281432793675613,24.739290431934197,25.074143916914693,25146400,24.803071975708008
2016-04-29,24.141345977783203,24.611735590979315,23.99783707603897,24.603762705252137,36443700,24.141345977783203
2016-05-02,24.40443992614746,24.46822147770746,24.20512238743844,24.276876823027457,21086600,24.40443992614746
2016-05-03,24.20512580871582,24.36457894981768,23.989862471522336,24.244988713823197,27111100,24.20512580871582
2016-05-04,24.004085540771484,24.29358100311706,23.883462303643523,24.261415522326516,23278800,24.004085540771484
2016-05-05,24.044296264648438,24.14079578863994,23.923673010014983,24.020172534006488,23393300,24.044296264648438
2016-05-06,24.156875610351562,24.213166351666324,23.738713626573794,23.811087875066395,19632200,24.156875610351562
2016-05-09,23.96387481689453,24.26141354241598,23.931709338728933,24.189039299283937,16888300,23.96387481689453
2016-05-10,24.23729133605957,24.269458352084076,23.979961343094523,24.1247098475893,17013800,24.23729133605957
2016-05-11,24.172958374023438,24.325748629592823,24.10058412316466,24.253374378734048,15754200,24.172958374023438
2016-05-12,23.93170928955078,24.317704229590095,23.77891905060739,24.21316450850728,20826700,23.93170928955078
2016-05-13,24.052339553833008,24.2855458569681,23.99604880033364,24.01213231099289,19999600,24.052339553833008
2016-05-16,24.43832778930664,24.575034524157505,24.028207584754053,24.04429109092652,21826100,24.43832778930664
2016-05-17,24.108623504638672,24.583076198554885,24.012125535527872,24.583076198554885,25709900,24.108623504638672
2016-05-18,24.116666793823242,24.325747785290925,23.94779457021915,24.148833808114116,22469900,24.116666793823242
2016-05-19,23.827173233032227,24.06842127354552,23.722633489141984,23.939756265461583,21740900,23.827173233032227
2016-05-20,24.24533462524414,24.430290377672925,23.883464874901897,23.907588604640008,22777300,24.24533462524414
2016-05-23,24.309667587280273,24.510706852541553,24.229251574414185,24.309667587280273,20881900,24.309667587280273
2016-05-24,24.977113723754883,25.025364243717526,24.486579041262257,24.52678627409018,23699200,24.977113723754883
2016-05-25,25.24248504638672,25.387233536354614,25.04948757103206,25.08969633702736,18359600,25.24248504638672
2016-05-26,25.322904586791992,25.435486079711787,25.25053033168418,25.322904586791992,12692300,25.322904586791992
2016-05-27,25.387235641479492,25.45156813859887,25.290737662704288,25.411360903077153,13341300,25.387235641479492
2016-05-31,25.403316497802734,25.45156548215447,25.17815201448205,25.338984007397904,23040200,25.403316497802734
2016-06-01,25.45960807800293,25.507857063951914,25.30681783305561,25.42744259863948,17753500,25.45960807800293
2016-06-02,25.540027618408203,25.540027618408203,25.29073936699754,25.37919559786775,14140100,25.540027618408203
2016-06-03,25.42745018005371,25.523948180723387,25.250534622479194,25.523948180723387,15777500,25.42745018005371
2016-06-06,25.47569465637207,25.588276148430307,25.395278647555706,25.443527639322408,15139600,25.47569465637207
2016-06-07,25.636518478393555,25.749101475004213,25.49177154070681,25.531978767763007,19339100,25.636518478393555
2016-06-08,25.644567489624023,25.733025254755752,25.564153012749177,25.572193233390397,12732100,25.644567489624023
2016-06-09,25.684776306152344,25.733025299122005,25.47569529154004,25.47569529154004,11276800,25.684776306152344
2016-06-10,25.76519012451172,25.926022132468532,25.451567862376702,25.491776631269758,35749100,25.76519012451172
2016-06-13,25.869722366333008,26.135095578508302,25.765184192701557,25.773224410821403,23004800,25.869722366333008
2016-06-14,25.84560775756836,25.926025305195655,25.56415400991226,25.74106647946076,18754300,25.84560775756836
2016-06-15,25.419401168823242,25.942101335236156,25.40331766203304,25.93406111564868,23783300,25.419401168823242
2016-06-16,25.483732223510742,25.548064713232076,25.105777504316293,25.282693001405622,18547900,25.483732223510742
2016-06-17,25.540027618408203,25.580234856639407,25.30682134200533,25.51590235518479,27047900,25.540027618408203
2016-06-20,25.869722366333008,26.08684506694515,25.741057403112634,25.789307914675785,21961600,25.869722366333008
2016-06-21,25.990354537963867,26.03860506331421,25.80539879221091,25.942104012613523,15476500,25.990354537963867
2016-06-22,25.96622657775879,26.23964004162538,25.93405956610035,25.974266796865862,18304800,25.96622657775879
2016-06-23,26.52914047241211,26.53718069256814,26.1351021972262,26.199436228936335,22048800,26.52914047241211
2016-06-24,25.37115478515625,25.990356093269607,25.25053153217767,25.572194051389843,38094300,25.37115478515625
2016-06-27,24.703704833984375,25.258573646147433,24.478541834237205,25.258573646147433,34965100,24.703704833984375
2016-06-28,25.08165168762207,25.08969343989254,24.776071236573877,24.904736205286564,23693900,25.08165168762207
2016-06-29,25.676734924316406,25.71694216340665,25.178156877034986,25.210323895353465,22771100,25.676734924316406
2016-06-30,26.376346588134766,26.44068061474046,25.708896400176826,25.733021660153963,34528900,26.376346588134766
2016-07-01,26.336143493652344,26.448724990287612,26.11098050038181,26.247685726977288,17084600,26.336143493652344
2016-07-05,26.27984619140625,26.320053420517894,26.102930702177076,26.13509771251237,20107200,26.27984619140625
2016-07-06,26.513051986694336,26.537175710248704,26.03859932856408,26.37634372878482,21070200,26.513051986694336
2016-07-07,26.69801139831543,26.97946510424151,26.50501238024089,26.50501238024089,26119400,26.69801139831543
2016-07-08,27.34132957458496,27.34132957458496,26.939251198488122,27.059875938363,23341900,27.34132957458496
2016-07-11,27.646915435791016,27.743413406097368,27.37350196357704,27.37350196357704,23820700,27.646915435791016
2016-07-12,28.097248077392578,28.121374876463896,27.72733654620203,27.75146027765744,28064100,28.097248077392578
2016-07-13,28.153539657592773,28.346538717762616,28.049001439799433,28.177666457374,29120900,28.153539657592773
2016-07-14,28.306320190429688,28.386734643999993,28.11332120720028,28.25002945940752,25296400,28.306320190429688
2016-07-15,28.20177459716797,28.378690048874887,28.06506943365938,28.35456326243303,23661900,28.20177459716797
2016-07-18,28.185701370239258,28.30632614357827,28.105286899756855,28.29024263595871,19347200,28.185701370239258
2016-07-19,28.26612091064453,28.274161131216157,28.024871346876935,28.0570383643947,20395400,28.26612091064453
2016-07-20,28.700363159179688,28.893362195208088,28.193746441384405,28.386742409797197,42994200,28.700363159179688
2016-07-21,27.558456420898438,27.735371914692017,27.228752225492688,27.606706937646237,63708600,27.558456420898438
2016-07-22,27.8720760345459,27.90424304446909,27.550412070543782,27.646913100313363,33033700,27.8720760345459
2016-07-25,27.89620590209961,27.952496648055334,27.799707918692018,27.83991515614388,20277700,27.89620590209961
2016-07-26,28.217872619628906,28.330454122243523,27.90425184302652,27.9444590843009,29644400,28.217872619628906
2016-07-27,28.00879669189453,28.370664977070753,27.847964638696062,28.145501943162657,23601800,28.00879669189453
2016-07-28,27.960540771484375,28.00879129843753,27.75950151060308,28.00879129843753,21667400,27.960540771484375
2016-07-29,28.03291130065918,28.08115875358135,27.823828779278895,27.960537053660662,18171200,28.03291130065918
2016-08-01,28.024871826171875,28.073122353273725,27.791668614218814,28.000748096428794,18824400,28.024871826171875
