Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LLY,LLY,LLY,LLY,LLY,
Date,,,,,,
2016-02-02,64.63414764404297,66.32835852369912,64.45624981432566,65.78621155924128,4804200,64.63414764404297
2016-02-03,64.4562759399414,65.69305607073935,62.83830725477858,64.76970740636338,6966400,64.4562759399414
2016-02-04,62.923030853271484,64.82901929897028,62.21146493573867,64.33769628187055,6339500,62.923030853271484
2016-02-05,62.95687484741211,64.22753298329602,62.30460651466836,62.821341340293266,6312800,62.95687484741211
2016-02-08,62.846763610839844,63.17713426245109,61.6946995313587,62.30461656907254,4348800,62.846763610839844
2016-02-09,62.465553283691406,63.49902295369045,61.6015085792915,62.20295266563977,5160000,62.465553283691406
2016-02-10,62.32909393310547,63.86450600045814,62.25232658369466,62.892080527106,4748700,62.32909393310547
2016-02-11,60.92163848876953,61.95377414665083,60.41836847297304,61.58698159815466,5425400,60.92163848876953
2016-02-12,60.79367446899414,61.18606256684196,60.077153263351036,61.04957861838831,6332600,60.79367446899414
2016-02-16,62.550872802734375,62.62764014684379,61.356664222586765,61.37372146308446,4811300,62.550872802734375
2016-02-17,63.70241165161133,63.90713102294071,62.34613036026438,63.130899881531406,4000300,63.70241165161133
2016-02-18,62.6702880859375,63.59153519034703,62.40585857756378,62.62763522617472,5620000,62.6702880859375
2016-02-19,61.93669128417969,62.32907278874514,61.58695612329289,62.00493324355927,6650800,61.93669128417969
2016-02-22,62.277915954589844,62.81530692640187,61.501678042947695,62.19261673003592,5672600,62.277915954589844
2016-02-23,62.6702880859375,63.54888233058425,62.320552858038205,62.354673844265896,4411200,62.6702880859375
2016-02-24,63.20767593383789,63.36121711051573,61.96228928207869,62.55086487732914,3636100,63.20767593383789
2016-02-25,63.82185363769531,63.88156374590136,62.92619550669085,63.35269813899512,4306800,63.82185363769531
2016-02-26,62.78118133544922,64.64926480351268,62.61911477304437,64.33365053708103,4807700,62.78118133544922
2016-02-29,61.41636657714844,62.58498589514541,61.399309338802894,62.58498589514541,5730200,61.41636657714844
2016-03-01,62.04761505126953,62.10732517287682,61.29697259279005,61.9537839304702,4541700,62.04761505126953
2016-03-02,63.139442443847656,63.165038066658255,61.791699165252425,62.0390714557822,6738800,63.139442443847656
2016-03-03,62.482635498046875,63.02855834558784,61.91112353388894,62.951790995736935,4526500,62.482635498046875
2016-03-04,62.78118133544922,63.17356294598108,62.1840802994036,62.58499378413988,3481600,62.78118133544922
2016-03-07,62.61056137084961,63.08824203544058,62.0987597290863,62.41436737908634,3443100,62.61056137084961
2016-03-08,62.26938247680664,63.591543201054925,62.17555137983865,62.218204244974466,3278900,62.26938247680664
2016-03-09,62.72999954223633,63.071202903983625,62.269375980064396,62.70441042899002,2372000,62.72999954223633
2016-03-10,62.28645706176758,63.30153566184428,61.78318695417967,63.12240529263933,4419200,62.28645706176758
2016-03-11,63.67685317993164,63.93275089023317,62.43146610096995,62.67030656708389,3527200,63.67685317993164
2016-03-14,63.04562759399414,63.63419685125938,62.94326461068467,63.344178160420604,3201800,63.04562759399414
2016-03-15,60.76808547973633,61.41637122038938,59.36915754479382,61.117820717428394,13748200,60.76808547973633
2016-03-16,61.82582473754883,62.18408538849595,60.70838341019416,60.81074638528493,5287400,61.82582473754883
2016-03-17,58.90853500366211,61.714922796102826,57.90198864195971,61.612566340687216,15421600,58.90853500366211
2016-03-18,60.52070999145508,60.606015708841646,58.908530853119345,59.02795104796551,10131700,60.52070999145508
2016-03-21,59.923622131347656,60.606028972307946,59.573886835679176,60.3927776479971,5900100,59.923622131347656
2016-03-22,61.34810256958008,61.62106384043822,59.84681883381533,59.88946516831532,7655400,61.34810256958008
2016-03-23,60.7083854675293,61.61257550835542,60.48660877585414,61.561390765118574,3884400,60.7083854675293
2016-03-24,60.66572570800781,60.93868708263017,59.88095606154511,60.26481226542538,2892900,60.66572570800781
2016-03-28,60.2392463684082,60.964299689052964,60.03452037760978,60.86193669365375,2661900,60.2392463684082
2016-03-29,61.160465240478516,61.36519115745144,60.27334563191323,60.34158109632486,3814800,61.160465240478516
2016-03-30,61.22870635986328,61.69786177816653,60.62307350672528,61.39931128829746,3081000,61.22870635986328
2016-03-31,61.424896240234375,61.697857599328614,60.64865851123731,61.220170339979596,3680000,61.424896240234375
2016-04-01,62.62762451171875,62.866464866538614,61.01544560877313,61.075155697478095,4083600,62.62762451171875
2016-04-04,62.42290115356445,62.94323468246301,62.175528942456026,62.747040684717994,2796300,62.42290115356445
2016-04-05,62.303489685058594,62.823823286626755,61.825808939190935,62.081706549657724,3591800,62.303489685058594
2016-04-06,63.770668029785156,64.02656567482698,62.098778685442625,62.098778685442625,5669100,63.770668029785156
2016-04-07,63.62565231323242,64.11187150625194,62.99443031156546,63.55741684585356,3724100,63.62565231323242
2016-04-08,63.455055236816406,64.21422933137532,63.00296352970976,64.21422933137532,3224900,63.455055236816406
2016-04-11,63.079750061035156,63.753625143603884,62.951804450604136,63.53184841358006,3351100,63.079750061035156
2016-04-12,63.60859680175781,64.22276158024657,62.72147062259773,62.934721920244485,2849800,63.60859680175781
2016-04-13,64.11187744140625,64.18011291510201,63.190630213421095,63.7450849251481,2341600,64.11187744140625
2016-04-14,64.51278686523438,64.68339182566977,63.80479743014733,64.23130006936513,3022100,64.51278686523438
2016-04-15,64.42748260498047,65.04164739873299,64.05215822926208,64.50425645815618,3007500,64.42748260498047
2016-04-18,65.86904907226562,65.90317005421531,64.13744991276839,64.47012135188797,4088400,65.86904907226562
2016-04-19,65.89463806152344,66.96089434083612,65.3743044765859,66.17613128116083,3819600,65.89463806152344
2016-04-20,65.74964904785156,66.3382182701778,65.32314640458513,65.92024750199259,4049400,65.74964904785156
2016-04-21,65.99700927734375,66.6196993780617,65.60462769833634,65.82640434652791,3286600,65.99700927734375
2016-04-22,66.389404296875,66.48323540084164,65.62169822256345,65.76670756217953,2697200,66.389404296875
2016-04-25,66.48322296142578,66.53440118749947,65.80934811716696,66.07377762909802,3767100,66.48322296142578
2016-04-26,65.05868530273438,66.7902908346404,64.90514414993177,65.3572422444532,5347300,65.05868530273438
2016-04-27,65.26342010498047,65.81787470526632,64.67484452074801,65.27194547003293,3690900,65.26342010498047
2016-04-28,65.22077941894531,65.39138437051498,64.5469045030504,64.93076076314708,4383000,65.22077941894531
2016-04-29,64.42748260498047,65.26343057601325,64.06069010359568,65.26343057601325,3386600,64.42748260498047
2016-05-02,65.46814727783203,65.74964054789643,64.66632032961697,64.7857405336601,3571900,65.46814727783203
2016-05-03,65.04165649414062,65.38285992815175,64.47866985183515,65.11842385013817,3270700,65.04165649414062
2016-05-04,63.86452865600586,64.50428282636605,63.65980263579112,64.12042641940036,4176800,63.86452865600586
2016-05-05,64.2056884765625,64.30805142736632,63.591530295476154,63.73653959484743,3446400,64.2056884765625
2016-05-06,63.63420104980469,63.932751635929336,62.55941243184128,63.73656403986801,4196900,63.63420104980469
2016-05-09,64.4786605834961,64.74309662349891,63.77067120649054,63.78772844717785,2963200,64.4786605834961
2016-05-10,65.57903289794922,65.79228418320156,64.87104357692516,65.07576298855183,4366000,65.57903289794922
2016-05-11,65.52750396728516,66.17153003919962,65.12391324733257,65.23554862600915,3716300,65.52750396728516
2016-05-12,65.22698974609375,66.06852041597644,64.7117699621171,65.87960496653083,4081900,65.22698974609375
2016-05-13,65.54468536376953,66.1629514759199,64.89207040634722,65.10674577576764,3629700,65.54468536376953
2016-05-16,67.22774505615234,67.38231159702445,65.12392233031686,65.24414657443774,4580100,67.22774505615234
2016-05-17,65.59619140625,67.58837814875642,64.84911892104599,67.15902750122167,7153300,65.59619140625
2016-05-18,65.54468536376953,65.99120724956015,64.92641925161917,65.60479420515234,4664900,65.54468536376953
2016-05-19,63.810115814208984,64.60012629019533,63.32065614881042,64.5056685871032,4848800,63.810115814208984
2016-05-20,64.23944854736328,64.8663034413286,64.12781972575155,64.22227740225827,4689200,64.23944854736328
2016-05-23,63.61260986328125,64.52283137359699,63.47521447609332,64.40261368549388,4440500,63.61260986328125
2016-05-24,64.39403533935547,64.57436190092345,63.85305565465149,64.0162110657065,3711800,64.39403533935547
2016-05-25,64.00760650634766,64.83195910751029,63.93031996957223,64.82337025867477,4621700,64.00760650634766
2016-05-26,64.84912872314453,64.91782640946293,63.77575194206422,64.05912498459868,2654600,64.84912872314453
2016-05-27,64.39403533935547,65.02089043074548,64.1192510715318,64.84914616874711,3247500,64.39403533935547
2016-05-31,64.42835235595703,64.94357178462077,64.15356822391168,64.41118121392878,4438800,64.42835235595703
2016-06-01,64.35106658935547,64.78041716643658,64.12780245488972,64.31671775702459,2450200,64.35106658935547
2016-06-02,64.79759979248047,64.98651512810113,64.31672915735227,64.59151331333568,3231000,64.79759979248047
2016-06-03,64.50565338134766,64.91782639643147,63.75858078337182,64.83195756423666,5319000,64.50565338134766
2016-06-06,64.26522064208984,64.83196680785056,63.715652176040415,64.4970737285821,3253800,64.26522064208984
2016-06-07,64.14501190185547,64.44556272639282,63.981863040065996,64.07632074754223,2902900,64.14501190185547
2016-06-08,64.3253402709961,64.4799002703273,63.88740061877107,64.11066487009388,3194900,64.3253402709961
2016-06-09,63.91315460205078,64.86631381643865,63.74999921628464,64.2051099751347,2760500,63.91315460205078
2016-06-10,63.5009651184082,63.70705816882853,62.83117908297133,63.62118278880089,4124200,63.5009651184082
2016-06-13,63.42371368408203,64.37687317932075,63.260558250241736,63.61262912297614,3767000,63.42371368408203
2016-06-14,63.818695068359375,63.86163276380775,62.73672934651111,63.14890894814891,3691900,63.818695068359375
2016-06-15,63.29487609863281,64.3081439597117,63.20900727339659,64.17075514960801,3408900,63.29487609863281
2016-06-16,63.758583068847656,63.9474984372712,62.64226855618428,63.0887969817985,4788700,63.758583068847656
2016-06-17,63.42371368408203,64.4713308987678,63.08882051563326,64.1020888731224,6604900,63.42371368408203
2016-06-20,62.9256477355957,64.14500234876047,62.87412773969019,63.93032696399035,3640100,62.9256477355957
2016-06-21,62.31596755981445,63.37217328685683,62.28161871366802,63.286297895804466,5999200,62.31596755981445
2016-06-22,62.74531936645508,63.46663204493495,62.255859765525855,62.255859765525855,4410800,62.74531936645508
2016-06-23,63.49241256713867,63.49241256713867,62.856968524366906,63.19186169897984,2989700,63.49241256713867
2016-06-24,63.82727813720703,64.50565304534467,61.71487342963294,62.2129152743173,10471300,63.82727813720703
2016-06-27,64.30816650390625,64.46273306406566,62.85695860859702,63.59544255698378,7657800,64.30816650390625
2016-06-28,64.53140258789062,65.47597268686965,63.329219484021465,64.51422489350016,8012300,64.53140258789062
2016-06-29,67.1075210571289,67.1848010446163,65.14968275764754,65.15826505534238,7123700,67.1075210571289
2016-06-30,67.62274169921875,67.67426169169327,66.51501600140972,67.15045326362764,4017200,67.62274169921875
2016-07-01,67.79448699951172,68.12079779220842,67.29644506304376,67.74296700124303,2909600,67.79448699951172
2016-07-05,68.38700866699219,68.61027296232241,67.62276461325082,67.67428462318294,3286600,68.38700866699219
2016-07-06,68.71330261230469,69.03961342962852,67.92329867282086,68.11221408256125,4669800,68.71330261230469
2016-07-07,68.11219024658203,68.73904510940862,67.53686191925424,68.55012976577947,3587300,68.11219024658203
2016-07-08,68.4041748046875,68.61026136094323,67.77731973388556,68.11221284456617,3134900,68.4041748046875
2016-07-11,67.9576187133789,68.49859816079415,67.79446337388839,68.30110053534116,3461400,67.9576187133789
2016-07-12,68.41275787353516,68.55873557955114,67.81166934795549,68.37840902187723,4430000,68.41275787353516
2016-07-13,68.14655303955078,68.72188148467781,68.12079304221265,68.61884149532531,2917200,68.14655303955078
2016-07-14,69.20275115966797,69.28862655128634,68.18090082340949,68.2667696636553,3823800,69.20275115966797
2016-07-15,68.88505554199219,69.55484185982989,68.64462009983244,69.53767070740753,4529100,68.88505554199219
2016-07-18,68.65318298339844,69.2027514247236,68.57590299229298,69.0138425960083,3087600,68.65318298339844
2016-07-19,68.67037200927734,68.91080742309452,68.33547888983576,68.56732545276698,3303700,68.67037200927734
2016-07-20,68.93656158447266,69.14264812866125,68.68753734086542,68.92797273431431,2811100,68.93656158447266
2016-07-21,69.03961944580078,69.21135716887181,68.71330860004196,68.86787517135556,2685900,69.03961944580078
2016-07-22,70.06144714355469,70.16449367455243,68.93655035682718,69.03959688782493,4315900,70.06144714355469
2016-07-25,70.3963623046875,70.41353345463307,69.55483182713755,70.06146264270062,4180100,70.3963623046875
2016-07-26,70.49080657958984,71.57277235906565,70.09580465564184,71.05755274310621,5134900,70.49080657958984
2016-07-27,71.61570739746094,71.77885622977655,70.54233050766499,70.62819934857413,4057200,71.61570739746094
2016-07-28,71.21212005615234,71.60712198438871,70.37058965156326,71.48690429107212,4862000,71.21212005615234
2016-07-29,71.1777572631836,71.65862794224093,70.96308191697992,71.33232377450511,3016200,71.1777572631836
2016-08-01,71.42679595947266,71.95060443471769,71.22070941963997,71.28940056533555,3131100,71.42679595947266
2016-08-02,71.54700469970703,71.87330889288695,70.90297861087696,71.39243817633293,3340100,71.54700469970703
2016-08-03,71.03180694580078,71.6328955260285,70.72267380414819,71.6328955260285,2940900,71.03180694580078
2016-08-04,70.77418518066406,71.28940483680283,70.73125403095364,71.28940483680283,2093800,70.77418518066406
2016-08-05,70.03569793701172,70.86005065786158,69.58917600331628,70.7741818111555,5886900,70.03569793701172
2016-08-08,70.07003784179688,70.28471320684612,69.09111870128213,69.93264901487892,4227300,70.07003784179688
2016-08-09,69.98416137695312,70.53372972745997,69.29719766313382,70.19883671860022,2242800,69.98416137695312
2016-08-10,69.16844177246094,69.69225046395356,68.41277989548762,68.79919968749688,4956700,69.16844177246094
2016-08-11,69.61778259277344,69.7128421609041,69.11656720722334,69.11656720722334,2408000,69.61778259277344
2016-08-12,69.323974609375,69.75606120594989,69.0474394512918,69.29805046847943,2525000,69.323974609375
2016-08-15,69.35852813720703,69.66963095053738,69.19433315430578,69.41901998462589,2780400,69.35852813720703
2016-08-16,68.99559020996094,69.47953172095966,68.99559020996094,69.34990441277931,2158700,68.99559020996094
2016-08-17,69.22888946533203,69.43628910902483,68.77087889699904,69.27210074627943,2519500,69.22888946533203
2016-08-18,68.94371795654297,69.46222041589492,68.69310700601429,69.22025304107177,3037200,68.94371795654297
2016-08-19,68.32151794433594,68.95236715999901,68.07955054976391,68.744967477954,3745500,68.32151794433594
2016-08-22,68.520263671875,69.04740961939268,68.2869333183886,68.54618780157007,3157000,68.520263671875
