Price,Close,High,Low,Open,Volume,Adj Close
Ticker,RTX,RTX,RTX,RTX,RTX,
Date,,,,,,
2017-11-24,61.82114791870117,61.95334751998765,61.52502260679028,61.868740288013115,2361890,61.82114791870117
2017-11-27,61.932193756103516,61.985074879806945,61.57261621826268,61.77355679560345,4082936,61.932193756103516
2017-11-28,62.24418640136719,62.4081121349918,61.81586783868307,62.1067044380762,4343849,62.24418640136719
2017-11-29,62.48213577270508,62.64077272050465,62.22302533897393,62.312921318889614,4400418,62.48213577270508
2017-11-30,64.22185516357422,64.3804920997826,62.720086611606924,62.889301053058325,8539922,64.22185516357422
2017-12-01,63.51859664916992,64.48629149254803,62.815301125577484,64.33293680997814,6168180,63.51859664916992
2017-12-04,63.47626876831055,64.47568935334125,63.465697671622806,64.07909693576264,4380714,63.47626876831055
2017-12-05,63.60847473144531,64.79296975945967,63.560882354459864,64.5074219081581,5004238,63.60847473144531
2017-12-06,64.08967590332031,64.1954381680703,63.65077981325833,64.06852729673707,4143159,64.08967590332031
2017-12-07,64.7242202758789,64.95159821197775,64.01563628955803,64.15312464828008,5733589,64.7242202758789
2017-12-08,64.9410171508789,65.0890765832376,64.65018062822352,64.72421034440286,4766523,64.9410171508789
2017-12-11,65.20015716552734,65.32177931230706,64.77712723490082,65.00450526168395,4985488,65.20015716552734
2017-12-12,65.29532623291016,65.65490383113185,65.02564463689671,65.32176359389616,5606469,65.29532623291016
2017-12-13,65.72893524169922,65.94574212125347,65.18957203595772,65.30590540211003,8274082,65.72893524169922
2017-12-14,65.44336700439453,66.03032881751326,65.25300395636577,65.83996576948451,4820390,65.44336700439453
2017-12-15,66.71776580810547,66.86054291943101,65.65489304047509,65.99332197640801,9841630,66.71776580810547
2017-12-18,67.00334167480469,67.44224428884242,66.7706748892371,67.01920794179868,6713684,67.00334167480469
2017-12-19,67.04033660888672,67.26772098175417,66.43222604756146,67.26772098175417,5788886,67.04033660888672
2017-12-20,67.15668487548828,67.62730712182602,66.78124098300307,67.35233674856563,5197301,67.15668487548828
2017-12-21,67.32059478759766,67.45278798305155,67.07735058953244,67.2888622665028,4804977,67.32059478759766
2017-12-22,67.27827453613281,67.47392631479293,67.13020870612911,67.43162270773598,2549551,67.27827453613281
2017-12-26,67.23072052001953,67.65375042124353,67.15140201287676,67.39464628952958,1672740,67.23072052001953
2017-12-27,67.46337127685547,67.47923753876385,67.11437121036906,67.39991905044371,2877361,67.46337127685547
2017-12-28,67.74891662597656,67.77535398424095,67.31002057936819,67.54268728180456,2245257,67.74891662597656
2017-12-29,67.45806121826172,67.94454950247857,67.45806121826172,67.85465994521932,2871164,67.45806121826172
2018-01-02,67.77008819580078,68.15081445449769,67.24657837152117,67.63259979589722,4918591,67.77008819580078
2018-01-03,68.7641830444336,68.8487902663363,68.38345695648074,68.4733465204692,7958983,68.7641830444336
2018-01-04,68.98101806640625,69.20311371739444,68.84881842678499,69.17666994310302,5820666,68.98101806640625
2018-01-05,69.5732421875,69.9909831444106,68.98628037183963,69.32470926812017,5835444,69.5732421875
2018-01-08,70.2342300415039,71.80474609008049,69.9063786381384,71.48747219278737,10526807,70.2342300415039
2018-01-09,71.0009994506836,71.10146654863004,70.34529649979318,70.4986447291179,6724489,71.0009994506836
2018-01-10,71.33411407470703,71.64609917556731,70.72599730867036,70.92165550135445,5216528,71.33411407470703
2018-01-11,71.3817367553711,72.05329960244492,71.25482587807753,71.25482587807753,7633874,71.3817367553711
2018-01-12,72.2225112915039,72.2225112915039,71.50863843586853,71.70957904776792,8285523,72.2225112915039
2018-01-16,70.84236907958984,72.83062672402977,70.78948794327565,72.83062672402977,8288065,70.84236907958984
2018-01-17,71.08030700683594,71.36056606198434,70.3029820607937,71.20721785625204,6219028,71.08030700683594
2018-01-18,71.18080139160156,71.73603737209088,71.048608148706,71.14907526973113,5098465,71.18080139160156
2018-01-19,71.86292266845703,71.86292266845703,71.11732381175794,71.41873788867746,5140892,71.86292266845703
2018-01-22,71.49807739257812,71.63555938233156,70.6467160361851,71.37116650238188,6520938,71.49807739257812
2018-01-23,71.93167877197266,72.16963426719371,71.12262752397638,71.82063415632517,9101156,71.93167877197266
2018-01-24,71.7466049194336,73.1743443114583,70.8688062655012,71.3975983954877,8806238,71.7466049194336
2018-01-25,72.84119415283203,73.12674199243258,71.9210919971131,72.35470571578003,7217874,72.84119415283203
2018-01-26,72.96282958984375,73.23779997175039,72.27540042977112,73.06329670161585,5090520,72.96282958984375
2018-01-29,72.2701187133789,73.62911731171158,72.18551144753494,72.99985157332365,5530356,72.2701187133789
2018-01-30,72.18022918701172,72.46577713227612,71.55096339200122,71.91582985480498,5675590,72.18022918701172
2018-01-31,72.97868347167969,73.14260279353505,72.20664077439052,72.50805487978727,9389719,72.97868347167969
2018-02-01,73.14260864257812,73.50219266044196,72.1907866958415,72.43931969143023,6674277,73.14260864257812
2018-02-02,71.18080139160156,72.94168128806817,71.06975675974874,72.67728839166443,7443988,71.18080139160156
2018-02-05,67.2835693359375,70.93223849101206,66.57499179979447,70.58323847612802,10984757,67.2835693359375
2018-02-06,68.642578125,68.642578125,65.17370039159357,65.65490007983486,13781079,68.642578125
2018-02-07,69.7847671508789,70.5092174465191,68.24598338676854,68.42048662103178,12563270,69.7847671508789
2018-02-08,67.41049194335938,69.99100008070617,67.3523284693678,69.72131849535648,11691068,67.41049194335938
2018-02-09,66.11495971679688,68.76420913251248,64.62376167298119,68.29358689141503,19253277,66.11495971679688
2018-02-12,67.35762023925781,67.96044207566007,65.04150482945172,65.07851969927027,15172249,67.35762023925781
2018-02-13,66.50627899169922,67.13554478897845,66.0832490335018,66.81827071767707,8052258,66.50627899169922
2018-02-14,66.9980239868164,67.050905110014,65.54384758906886,66.08850584935666,11043073,66.9980239868164
2018-02-15,69.12493896484375,69.14620505686065,67.94981172131354,68.0561615200692,7240596,69.12493896484375
2018-02-16,68.73145294189453,69.66198464481904,68.55066860344283,69.09303451124495,7602888,68.73145294189453
2018-02-20,67.24263000488281,68.7367942098473,66.93422967573038,68.46029625160277,7364856,67.24263000488281
2018-02-21,68.73145294189453,69.76832799413042,67.25324364299233,67.38617766429918,12340333,68.73145294189453
2018-02-22,71.02854919433594,71.56559709426743,69.55033954716755,69.55033954716755,12827679,71.02854919433594
2018-02-23,70.79988861083984,71.74105018550911,69.85872703617056,71.5602658376125,7316709,70.79988861083984
2018-02-26,72.03350067138672,72.1238960661909,71.12424148124819,71.15615028851344,7548386,72.03350067138672
2018-02-27,71.20403289794922,72.44296542189431,71.18808493330789,72.12392877434839,6848431,71.20403289794922
2018-02-28,71.64537048339844,73.64467402110698,71.25188638292717,71.31569757721567,14665993,71.64537048339844
2018-03-01,69.28446197509766,72.15580359912033,69.00796408254618,71.88994197641964,10061230,69.28446197509766
2018-03-02,69.0930404663086,69.28446109005685,68.21568358553297,68.71019277258803,9265618,69.0930404663086
2018-03-05,70.03421020507812,70.40110353682881,68.07212118737465,68.76337565952578,7570791,70.03421020507812
2018-03-06,69.98104095458984,70.38515482111363,69.29511100868041,70.29475940317994,4830878,69.98104095458984
2018-03-07,69.61946105957031,69.8002454370868,68.97075166228045,69.05051080305462,4718059,69.61946105957031
2018-03-08,69.79493713378906,70.23627149723197,68.92821636809684,70.0554806647197,6279092,69.79493713378906
2018-03-09,71.2890853881836,71.35289656322246,69.9278555266389,70.08738024112387,6629308,71.2890853881836
2018-03-12,69.92254638671875,71.62407894100912,69.7098532058763,71.62407894100912,5778716,69.92254638671875
2018-03-13,69.2047348022461,70.45961539119146,68.86974371704135,70.4436674252747,6134335,69.2047348022461
2018-03-14,68.9016342163086,69.65137542572629,68.14126318018805,69.39082541632484,5154080,68.9016342163086
2018-03-15,68.7261734008789,69.42805788407135,67.99238009636632,69.2100465028496,4779076,68.7261734008789
2018-03-16,68.2369613647461,69.0398773874698,67.94451546729509,68.71020453964123,11507220,68.2369613647461
2018-03-19,67.63609313964844,68.56130028706441,67.06714299063061,68.06147944088778,6069662,67.63609313964844
2018-03-20,67.61483764648438,68.41775368670261,67.43405325755151,67.66269442321597,4472717,67.61483764648438
2018-03-21,67.52977752685547,68.32736911152868,67.1894683460742,67.5989004118668,5542273,67.52977752685547
2018-03-22,65.9718017578125,67.4978684833285,65.89204259960887,67.0299498075276,7916239,65.9718017578125
2018-03-23,65.03593444824219,66.53541639434083,64.94553904929741,66.03558907897461,6138148,65.03593444824219
2018-03-26,67.33834075927734,67.46063854785211,65.63680154493994,65.90266966595924,18321011,67.33834075927734
2018-03-27,66.61520385742188,68.15721864524636,66.1260126035616,67.45533414052798,14319115,66.61520385742188
2018-03-28,66.1738510131836,67.01398759103691,65.92393729426396,66.9554945402624,4961017,66.1738510131836
2018-03-29,66.9023208618164,67.34365521451245,66.14194349208974,66.41312973425451,4509423,66.9023208618164
2018-04-02,65.6580810546875,67.00335687173468,64.45105100255891,66.81193618772564,10481839,65.6580810546875
2018-04-03,66.41844177246094,66.48757109039686,65.22736631513757,65.71656389149324,6045351,66.41844177246094
2018-04-04,66.8757553100586,66.93956651592995,64.15861240919669,64.40320806487736,11538047,66.8757553100586
2018-04-05,66.87041473388672,67.31706719714445,66.4450283659152,67.23730805892788,6481372,66.87041473388672
2018-04-06,65.27520751953125,66.85976662499587,64.98275524911028,66.24295972376085,7077724,65.27520751953125
2018-04-09,64.98809051513672,66.14194549768139,64.92428577753091,65.85481128600473,5649531,64.98809051513672
2018-04-10,65.38156127929688,66.1047115744214,65.04657035930315,65.95582958607928,6561299,65.38156127929688
2018-04-11,65.11039733886719,65.5623680393608,64.81263326040637,65.01469021917313,4164610,65.11039733886719
2018-04-12,65.5357894897461,65.8601442792349,65.29119386337005,65.42412795063358,5136125,65.5357894897461
2018-04-13,65.24864196777344,65.93457192054427,64.79135318385107,65.82291040409912,5512241,65.24864196777344
2018-04-16,65.83354949951172,65.9505291569321,65.31776764415393,65.88140627896226,5573259,65.83354949951172
2018-04-17,66.21639251708984,66.97145184256797,66.01433556803141,66.31742421473199,6679203,66.21639251708984
2018-04-18,66.35993957519531,66.70024861051004,66.0249486743353,66.68961234160057,6561299,66.35993957519531
2018-04-19,65.85481262207031,66.7693901878103,65.48260112188429,66.31210140494031,7665495,65.85481262207031
2018-04-20,65.44539642333984,66.3971947243612,65.13699603379237,66.3971947243612,8543894,65.44539642333984
2018-04-23,65.6474380493164,65.67402872924774,65.13698079556556,65.46665365691055,5212873,65.6474380493164
2018-04-24,64.92427825927734,67.69459481299363,64.23303026620995,67.26389032224174,12952734,64.92427825927734
2018-04-25,64.57864379882812,65.4028257413662,63.47264584468408,65.0040301066619,7501510,64.57864379882812
2018-04-26,65.30712890625,66.06218166337526,64.24366296976231,64.60523816505572,5698154,65.30712890625
2018-04-27,65.11569213867188,65.26989225921484,64.34468508973316,65.02529674172466,4609848,65.11569213867188
2018-04-30,63.88740158081055,65.29117007562776,63.887401580810554,65.15291790169637,7058497,63.88740158081055
2018-05-01,63.254661560058594,63.94590977071999,62.23374043164197,63.80766399632364,6588471,63.254661560058594
2018-05-02,63.01005554199219,63.70130363858077,62.83990097429799,63.25465112149623,4859321,63.01005554199219
2018-05-03,62.58468246459961,63.03134152312869,61.36170430636412,62.48897533453782,8062745,62.58468246459961
2018-05-04,63.547115325927734,63.887424524759425,62.03168478844204,62.441116875951415,10399369,63.547115325927734
2018-05-07,64.28087615966797,64.58928285772365,63.632166846871215,63.68534174920303,4596500,64.28087615966797
2018-05-08,64.75945281982422,64.78071891809003,64.16922995734579,64.33938452837474,4867902,64.75945281982422
2018-05-09,65.46134185791016,65.51451033046892,64.77009369861175,65.121032691649,5643810,65.46134185791016
2018-05-10,65.98773956298828,66.08877124261026,65.40283491919448,65.64743046896648,3715718,65.98773956298828
2018-05-11,66.18981170654297,66.41845290280968,65.68466608464644,65.89735931735162,4318108,66.18981170654297
2018-05-14,66.4556655883789,66.80660451231266,66.08877225808348,66.14194072017281,7024016,66.4556655883789
2018-05-15,66.22702026367188,66.33337008394328,65.64743372649029,66.0994043470812,5377971,66.22702026367188
2018-05-16,66.34934997558594,66.50886833653703,65.99309273254369,66.48228409178789,5861821,66.34934997558594
2018-05-17,66.63273620605469,66.85197749253906,66.19960825468962,66.56857150310903,5290893,66.63273620605469
2018-05-18,66.94287872314453,67.06051832628333,66.39745285168983,66.62204226320377,3670749,66.94287872314453
2018-05-21,68.47220611572266,68.62192806743309,67.35996830740893,67.35996830740893,7470048,68.47220611572266
2018-05-22,68.37593078613281,68.99621743239405,68.2529430842687,68.58447571386678,6296730,68.37593078613281
2018-05-23,68.22088623046875,68.30109534936165,67.42413669788573,67.82518877494284,6370142,68.22088623046875
2018-05-24,68.1246109008789,68.3652446631686,67.69683123116623,68.07114249378394,2916292,68.1246109008789
2018-05-25,67.92676544189453,68.27434251736702,67.65940394603106,68.15135480309982,2749129,67.92676544189453
2018-05-29,66.90008544921875,67.68613849353069,66.6220276769875,67.46689726869538,4411223,66.90008544921875
2018-05-30,67.48295593261719,67.72358327570679,66.9803086918919,67.06586594489163,4421551,67.48295593261719
2018-05-31,66.74501037597656,67.33320821868737,66.42951566490531,67.25834726439604,5430249,66.74501037597656
2018-06-01,67.27440643310547,67.67010383978344,66.9910004824969,67.34391926554007,4258361,67.27440643310547
2018-06-04,67.53107452392578,68.03372170381162,67.38134610800296,67.58989107662387,5114991,67.53107452392578
2018-06-05,67.3492660522461,67.8198309027855,66.91613816890371,67.3920446750224,3450196,67.3492660522461
2018-06-06,67.81449890136719,67.81449890136719,67.29580716645553,67.68081486305657,4674202,67.81449890136719
2018-06-07,68.22088623046875,68.26901299832302,67.81449249706574,67.8198406360043,3993952,68.22088623046875
2018-06-08,68.23690795898438,68.2796865736765,67.78238760885198,67.87328649280606,4388500,68.23690795898438
2018-06-11,68.536376953125,68.771662661649,68.1995025316025,68.20484418813437,6155945,68.536376953125
2018-06-12,68.36526489257812,68.85186773319066,68.09789684762625,68.77700675503372,3989661,68.36526489257812
2018-06-13,67.87865447998047,68.53103016545971,67.82518605792221,68.4133840787098,4458893,67.87865447998047
2018-06-14,67.87865447998047,68.3064407520009,67.53108380623222,68.09254761599068,6260819,67.87865447998047
