Price,Close,High,Low,Open,Volume,Adj Close
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,
Date,,,,,,
2016-02-02,38.40253829956055,39.36088995516492,38.128724606654096,39.14574849334883,2974700,38.40253829956055
2016-02-03,37.493080139160156,39.10663358708153,36.4075991356965,38.67635067807228,5139700,37.493080139160156
2016-02-04,37.845130920410156,38.12872581443614,36.916115350923064,37.96247911673984,3778800,37.845130920410156
2016-02-05,34.87228012084961,38.226512649411156,34.60824389998081,38.1873953432606,7554600,34.87228012084961
2016-02-08,33.20983123779297,34.745150033850834,32.78932953131276,34.63757930934219,6731700,33.20983123779297
2016-02-09,33.141380310058594,33.63033547245056,32.49595964491847,33.00447346145794,8214000,33.141380310058594
2016-02-10,33.806358337402344,34.42244286299285,32.97513608527473,33.55210330406514,3776200,33.806358337402344
2016-02-11,33.27828598022461,33.65967039651585,32.857784257023575,33.033808407685946,3960500,33.27828598022461
2016-02-12,34.33442687988281,34.49089235884222,33.258723447909574,33.825913140656944,3200600,34.33442687988281
2016-02-16,35.644832611083984,35.72306349839794,34.27575664398677,34.98963074397412,4422500,35.644832611083984
2016-02-17,36.035987854003906,37.46373952075761,35.06785888598393,37.46373952075761,9705900,36.035987854003906
2016-02-18,35.82085418701172,36.62274030891141,35.64483004021114,36.29025066833605,4004800,35.82085418701172
2016-02-19,34.1779670715332,35.83063420039475,34.099732453857634,35.52748438298165,5286900,34.1779670715332
2016-02-22,35.03852844238281,35.18521275164721,34.5006747837846,34.77449220918873,4944500,35.03852844238281
2016-02-23,35.40035629272461,35.59593911365432,34.73537693982281,35.009190650865186,2826600,35.40035629272461
2016-02-24,35.9675407409668,36.18268220728888,35.02874771954079,35.36123738093315,7954500,35.9675407409668
2016-02-25,37.51264190673828,37.59087279550567,36.084893680237755,36.18268322380498,4313400,37.51264190673828
2016-02-26,36.642295837402344,36.94544560737322,35.76217517844845,36.53472512014894,4714900,36.642295837402344
2016-02-29,36.28047180175781,37.180151246445355,36.27069433983411,36.6520787722004,4383300,36.28047180175781
2016-03-01,37.796234130859375,37.835347707259025,36.182680663167076,36.21201677807475,4224300,37.796234130859375
2016-03-02,37.91358184814453,37.962476615858165,36.8574369594581,37.68866293231649,2544100,37.91358184814453
2016-03-03,38.109169006347656,38.911055225910005,37.91358618270102,38.62746031814398,6974800,38.109169006347656
2016-03-04,37.62998962402344,38.63723608553017,37.5322000817064,38.25585164788905,3446800,37.62998962402344
2016-03-07,37.78645324707031,38.33408435587993,37.39529136686207,37.39529136686207,4463400,37.78645324707031
2016-03-08,38.08960723876953,38.23629154669538,37.483303892392776,37.76689504655546,4869300,38.08960723876953
2016-03-09,37.356178283691406,38.167841981463866,37.31706097211794,38.13850586299984,6058700,37.356178283691406
2016-03-10,36.740089416503906,37.894023860896056,36.642299879358156,37.62998763408445,5178900,36.740089416503906
2016-03-11,36.916114807128906,37.30728042970831,36.642301109582434,37.004126885687675,6587100,36.916114807128906
2016-03-14,36.27069854736328,36.74009511322206,35.88931407075505,36.67164168051967,4344100,36.27069854736328
2016-03-15,35.957763671875,36.114229177155295,35.45902730912212,35.94798247942703,3536900,35.957763671875
2016-03-16,36.358707427978516,36.417383392444854,35.68395062355948,35.98710044722231,4939900,36.358707427978516
2016-03-17,36.33914566040039,36.69119395617856,36.15334405115376,36.35870431354714,4757000,36.33914566040039
2016-03-18,36.11423110961914,36.78898793779051,35.938206940455814,36.515174221506264,5394400,36.11423110961914
2016-03-21,36.52494812011719,36.66185869533234,36.09466893216478,36.603182734525845,2737900,36.52494812011719
2016-03-22,36.45649719238281,36.58362658428027,36.03599543724139,36.08489393980871,3132200,36.45649719238281
2016-03-23,36.25113296508789,36.43693457114976,35.468805504785806,36.348922498713804,3287700,36.25113296508789
2016-03-24,36.182682037353516,36.28047157771417,35.63505091221108,36.0359939963807,6775100,36.182682037353516
2016-03-28,36.221797943115234,36.378263439892834,35.93820306444593,36.16312198291175,2608100,36.221797943115234
2016-03-29,37.581092834472656,37.757116985535006,36.01643785884256,36.319587662003045,4809600,37.581092834472656
2016-03-30,37.59086990356445,38.128723543101934,37.33661487159083,37.688663170040215,2693600,37.59086990356445
2016-03-31,37.45396423339844,37.79623508113062,37.17036934738853,37.669105695948275,3830500,37.45396423339844
2016-04-01,38.49055099487305,38.627457843525306,37.092138931470366,37.219268318261115,6229200,38.49055099487305
2016-04-04,38.7839241027832,39.0772964599646,38.19717938842041,38.37320354881563,4075400,38.7839241027832
2016-04-05,38.27540969848633,38.862158134425904,37.9624786914913,38.47099251046619,3926200,38.27540969848633
2016-04-06,38.236289978027344,38.61767811602413,38.08960567611931,38.441653969389186,2772500,38.236289978027344
2016-04-07,37.96247482299805,38.1776162672955,37.57130923889931,37.89402140534549,4579500,37.96247482299805
2016-04-08,37.845130920410156,38.246074010765824,37.600653335304706,38.11894462199005,1873200,37.845130920410156
2016-04-11,37.78645324707031,38.138501550559944,37.669105056051016,37.91358263009307,1818800,37.78645324707031
2016-04-12,38.03092956542969,38.32430189850741,37.60065039227781,37.74733469360086,3305700,38.03092956542969
2016-04-13,37.991817474365234,38.48077267341978,37.81579330427103,38.25585372950655,2653300,37.991817474365234
2016-04-14,37.952701568603516,38.128725727914556,37.59087205755754,37.952701568603516,2068300,37.952701568603516
2016-04-15,38.42210006713867,38.637237815957796,38.021156956990914,38.12872769661652,6091500,38.42210006713867
2016-04-18,38.38298034667969,38.7350286613782,38.12872530297068,38.255850959609255,8171400,38.38298034667969
2016-04-19,38.9697265625,38.979507755194284,38.15806289917838,38.49055257257606,8717700,38.9697265625
2016-04-20,39.263099670410156,39.918297774682614,38.793699448014955,39.07729432766948,6149700,39.263099670410156
2016-04-21,39.36088943481445,39.69337908484754,37.46374480252665,39.21420139816419,4133800,39.36088943481445
2016-04-22,39.33155822753906,39.94763910530999,39.22398748463018,39.33155822753906,3652000,39.33155822753906
2016-04-25,40.270347595214844,40.348578481610346,39.126190571921775,39.40978546227317,6979700,40.270347595214844
2016-04-26,38.461212158203125,41.26781354833777,38.304742936032405,40.915765259316814,14907600,38.461212158203125
2016-04-27,38.823036193847656,39.23375669261236,38.53944133683503,38.578558640650165,7511800,38.823036193847656
2016-04-28,38.8817138671875,39.214203535341305,38.52966927481753,38.74480701508274,4344400,38.8817138671875
2016-04-29,38.412315368652344,38.85237574949113,37.62021041357428,38.52966729049719,5388900,38.412315368652344
2016-05-02,39.10663604736328,39.214203050951205,38.42209806486327,38.49055149007008,3703600,39.10663604736328
2016-05-03,38.7839241027832,38.99906557225112,38.55900517126307,38.950170801126205,3310500,38.7839241027832
2016-05-04,38.236289978027344,39.02839863788457,38.21673505545157,38.6372330385999,3750400,38.236289978027344
2016-05-05,38.38298034667969,38.793700893540056,38.01137337778327,38.236292305411354,3887800,38.38298034667969
2016-05-06,38.617679595947266,38.74480524971966,37.815789713640164,38.13850190498187,2566000,38.617679595947266
2016-05-09,39.01862335205078,39.11641289210832,38.559004306830325,38.70569234734846,2118800,39.01862335205078
2016-05-10,39.90851974487305,39.996531819014905,39.00884035026387,39.087074963026254,6717300,39.90851974487305
2016-05-11,39.91830062866211,40.20189552859239,39.64448692138155,39.761835120154366,3997000,39.91830062866211
2016-05-12,39.82051086425781,40.153000534299665,39.59559193017538,39.92808160021723,4033900,39.82051086425781
2016-05-13,39.742279052734375,40.133444714686824,39.664048158603215,39.664048158603215,3434000,39.742279052734375
2016-05-16,39.722713470458984,39.99653087825522,39.40978248763321,39.65426005111782,3023400,39.722713470458984
2016-05-17,39.82051086425781,40.54416243818705,39.517357311138724,39.52713477330233,7527100,39.82051086425781
2016-05-18,39.781394958496094,40.22145538002567,39.39022931037378,39.82051226939474,5051800,39.781394958496094
2016-05-19,39.90851974487305,39.986750627203776,39.20442315173818,39.527131603303886,3001300,39.90851974487305
2016-05-20,40.77886199951172,41.179805090436034,39.986753279691136,40.074765359671204,6966900,40.77886199951172
2016-05-23,40.720184326171875,40.95488443974076,40.436589443652075,40.64195344193675,4274300,40.720184326171875
2016-05-24,40.94510269165039,41.00377865185372,40.27034593625476,40.769078541472105,4371500,40.94510269165039
2016-05-25,41.1895866394043,41.2482626086903,40.68107276355581,41.003784998980386,2311700,41.1895866394043
2016-05-26,41.688316345214844,41.786105881192995,40.817976791541625,40.984219748790814,3565600,41.688316345214844
2016-05-27,41.600303649902344,41.77632779638172,41.238474165232724,41.570963805201366,2337600,41.600303649902344
2016-05-31,41.81544876098633,42.020812788455814,41.44384547980442,41.51229891215016,3858800,41.81544876098633
2016-06-01,41.67853927612305,41.93279806350773,41.48295645438838,41.56119107525507,4443700,41.67853927612305
2016-06-02,42.23594665527344,42.27506396456018,41.492736430985,41.80566744441507,4664500,42.23594665527344
2016-06-03,42.666229248046875,42.861812062451044,41.98169126284823,42.226168848245464,3492000,42.666229248046875
2016-06-06,42.11859893798828,42.85203170853198,42.03058685630576,42.59777665613357,5356800,42.11859893798828
2016-06-07,42.77379608154297,43.00849245307826,42.21638380567562,42.294618416475096,2628500,42.77379608154297
2016-06-08,42.94003677368164,43.155178211624595,42.509757628227106,42.83246605471017,2524900,42.94003677368164
2016-06-09,42.12837600708008,42.9400395872109,41.893675902088646,42.65644471505547,3509700,42.12837600708008
2016-06-10,41.0037841796875,41.7469944569654,40.92554955553604,41.53185670141328,4821500,41.0037841796875
2016-06-13,41.14068603515625,41.62964118530589,40.65173088500661,40.778860268566405,4009700,41.14068603515625
2016-06-14,41.41450119018555,41.88390143371016,40.935327215134,41.07223406514873,2958600,41.41450119018555
2016-06-15,40.739742279052734,41.385162917225244,40.27034579042106,41.26781472767525,4306600,40.739742279052734
2016-06-16,40.83753204345703,40.8570906968966,40.16277528673466,40.534382241223014,3057400,40.83753204345703
2016-06-17,40.847312927246094,40.993997231288716,40.309463018226445,40.94510246327451,4239000,40.847312927246094
2016-06-20,41.34605026245117,41.63942636498174,41.072236545883555,41.13091251247609,2461400,41.34605026245117
2016-06-21,41.97190856933594,42.099037953716866,40.974443339367944,41.28737433905041,2290500,41.97190856933594
2016-06-22,41.756771087646484,42.24572624387084,41.70787631811041,41.86434181888493,1909000,41.756771087646484
2016-06-23,42.70534133911133,42.715122531228396,42.02080710818761,42.226167377464726,1871700,42.70534133911133
2016-06-24,40.192108154296875,41.83499760616372,39.967189253562076,40.37791348174449,8258300,40.192108154296875
2016-06-27,40.2899055480957,40.446371048594976,39.605367584499476,39.9476347010817,4128900,40.2899055480957
2016-06-28,41.57096481323242,41.74698896398011,40.3583581418947,40.59305452260381,3883600,41.57096481323242
2016-06-29,42.490203857421875,42.53909862699873,41.639422929402805,41.75677112247362,4106000,42.490203857421875
2016-06-30,42.314178466796875,42.49998007793524,42.09903701042384,42.41196800309461,3439900,42.314178466796875
2016-07-01,42.04036331176758,42.666225275239114,42.011023467558154,42.2066062637509,2326100,42.04036331176758
2016-07-05,42.2555046081543,42.56843561638733,41.835002866385175,42.05014433345734,2467100,42.2555046081543
2016-07-06,42.19683074951172,42.3532962475986,41.766547831948984,42.13815478881724,3809600,42.19683074951172
2016-07-07,42.01102066040039,42.52931559524366,41.88389502223641,42.25549820669755,1517100,42.01102066040039
2016-07-08,42.617332458496094,42.75423930296489,41.89367719860596,42.24572550177241,2392400,42.617332458496094
2016-07-11,43.067169189453125,43.135622609923914,42.65644493619673,42.803132968880796,2739000,43.067169189453125
2016-07-12,42.67601013183594,43.292094740955584,42.60755670087067,43.12584802973121,2275000,42.67601013183594
2016-07-13,43.23341751098633,43.311652132910254,42.304401893016276,42.940045139635814,2429100,43.23341751098633
2016-07-14,43.05739212036133,43.6148007292408,42.99871988601527,43.51701118504271,2832400,43.05739212036133
2016-07-15,43.42900085449219,43.93751471177991,43.05739385677575,43.360547424706546,3031700,43.42900085449219
2016-07-18,43.3898811340332,43.712593339761625,43.02805534947898,43.653917375875025,1916100,43.3898811340332
2016-07-19,43.39966583251953,43.575690007967175,43.15518822555695,43.331212401004585,1321100,43.39966583251953
2016-07-20,43.55612564086914,43.57568429451357,42.87158768504108,43.311648065961386,1647700,43.55612564086914
2016-07-21,43.683250427246094,43.888614421222364,42.98893502358673,43.64413685116499,2910800,43.683250427246094
2016-07-22,44.436241149902344,44.55359306774847,43.839719021126804,43.937508555566964,2312000,44.436241149902344
2016-07-25,44.04507827758789,44.63182293171569,43.88861278779171,44.49491609444797,3872700,44.04507827758789
2016-07-26,43.98640441894531,44.103752609284186,43.44855450525779,44.00596307240708,3181000,43.98640441894531
2016-07-27,44.63182830810547,44.92520067050926,43.31165081207239,44.83718858874493,7307500,44.63182830810547
2016-07-28,45.19902038574219,45.228356504331025,44.406911609954,44.60249443822132,3422000,45.19902038574219
2016-07-29,45.31636047363281,45.92266377527379,45.10121902803087,45.20878975083184,3237000,45.31636047363281
2016-08-01,46.030235290527344,46.35294746448604,45.47282674499101,45.5119440503978,3375700,46.030235290527344
2016-08-02,45.77598571777344,46.10847539246472,45.18923725808952,45.87377526250475,2175800,45.77598571777344
2016-08-03,46.167144775390625,46.18670342921515,45.45327069773833,45.766201698067235,3376400,46.167144775390625
2016-08-04,46.28449249267578,46.31382860553104,45.81509230440292,46.18669923243917,1852500,46.28449249267578
2016-08-05,46.72454833984375,46.81256040739551,46.07912775460802,46.352945148342016,2398900,46.72454833984375
2016-08-08,46.558311462402344,47.0472666279719,46.41162342055873,46.67565965761812,3055000,46.558311462402344
2016-08-09,46.58763885498047,46.94946456522851,46.41161472990171,46.78322163067144,1782800,46.58763885498047
2016-08-10,46.15736389160156,46.724549888734785,46.040015707786324,46.69521377538885,2064200,46.15736389160156
2016-08-11,45.79553985595703,46.38228452733786,45.66841047599958,46.069353538543865,2543600,45.79553985595703
2016-08-12,45.91289520263672,46.538757277805736,45.580405508899155,45.580405508899155,1704000,45.91289520263672
