Price,Close,High,Low,Open,Volume,Adj Close
2017-09-20,37.599647521972656,37.879767655710346,36.97614720460613,37.15687198423466,6982600,37.599647521972656
2017-09-21,38.02434539794922,38.19603202087581,37.37373765290021,37.572535229895855,6502700,38.02434539794922
2017-09-22,38.44001770019531,38.52134368477553,37.644830678415225,37.77133699953141,7360500,38.44001770019531
2017-09-25,38.403873443603516,38.53037976930329,38.18700299451902,38.277367117903744,8484900,38.403873443603516
2017-09-26,38.70207977294922,38.81051330168901,38.33159194292879,38.56653527674468,6479400,38.70207977294922
2017-09-27,39.79545593261719,40.075576139832876,39.30749993373653,39.32557276114389,10213600,39.79545593261719
2017-09-28,39.424964904785156,40.0394271443103,39.36171174310217,39.885809860909625,6789500,39.424964904785156
2017-09-29,39.52436828613281,39.72316248282463,39.20809899410266,39.334605332099045,5346800,39.52436828613281
2017-10-02,39.79545593261719,39.81352876002455,39.36171841595861,39.59665827817558,4642500,39.79545593261719
2017-10-03,40.17497253417969,40.22015287644243,39.768342559736745,39.84966855462533,5231500,40.17497253417969
2017-10-04,40.01231002807617,40.31050641330657,39.88580372417415,40.13881633197819,4260500,40.01231002807617
2017-10-05,40.82557678222656,40.924975594392684,39.98520939378061,40.057500692461005,7001400,40.82557678222656
2017-10-06,40.970149993896484,41.75629879437932,40.21110870297012,41.223162608525826,14787100,40.970149993896484
2017-10-09,41.03341293334961,41.09666610209179,40.7623274320204,40.979194454268104,5006200,41.03341293334961
2017-10-10,40.74424743652344,41.223165186171926,40.53641514050545,41.03340571333444,7953000,40.74424743652344
2017-10-11,40.94304275512695,41.0695490632783,40.44604876304898,40.68099200422009,5040000,40.94304275512695
2017-10-12,40.69002914428711,41.11473187328326,40.59966847502939,41.11473187328326,5896100,40.69002914428711
2017-10-13,40.4189567565918,40.699080437114134,40.05751051566975,40.48220993492915,6821700,40.4189567565918
2017-10-16,40.183990478515625,40.4370030256802,39.677961937149064,39.90386698198526,6709500,40.183990478515625
2017-10-17,39.20809555053711,40.56352639066375,39.162915211940664,40.464127577528245,7189400,39.20809555053711
2017-10-18,39.2894172668457,39.47917673654135,39.135803442912604,39.41592357997613,4309600,39.2894172668457
2017-10-19,39.09966278076172,39.17195063446207,38.13278903912675,38.87375763650983,4395300,39.09966278076172
2017-10-20,40.37377166748047,40.54545835323447,39.37979031283851,39.65991051343507,9190600,40.37377166748047
2017-10-23,40.183990478515625,40.57254743139689,39.98519293600779,40.40989552335183,6502700,40.183990478515625
2017-10-24,40.834625244140625,40.952096920598834,40.319561631953114,40.572577815635405,8614600,40.834625244140625
2017-10-25,40.346649169921875,41.09665225241437,39.958092151713686,41.0062915981028,5986000,40.346649169921875
2017-10-26,40.97918701171875,41.24123777579422,40.25629132378517,40.42798141950839,5767200,40.97918701171875
2017-10-27,40.58160400390625,40.943053649404554,40.283410976353544,40.88883516846803,5233000,40.58160400390625
2017-10-30,40.52737808227539,40.56352372959685,40.18400477383744,40.22014697412025,3256400,40.52737808227539
2017-10-31,40.518341064453125,41.17798357847125,40.455087908796486,40.4641225965881,6398200,40.518341064453125
2017-11-01,39.97616958618164,40.95207786413405,39.94002394146975,40.74424557759824,6465700,39.97616958618164
2017-11-02,40.71714401245117,40.988229493293176,39.60569112807174,39.83159626994656,4980600,40.71714401245117
2017-11-03,40.500267028808594,40.563520182570734,40.19303594751889,40.4731595192072,3627500,40.500267028808594
2017-11-06,40.346649169921875,40.58158893935477,40.1478515939908,40.3827913634237,2813200,40.346649169921875
2017-11-07,39.89484405517578,40.53641374431274,39.632793298642056,40.40086929864676,4318100,39.89484405517578
2017-11-08,40.01231002807617,40.10267413589065,39.641825803632436,39.86773090261126,3927900,40.01231002807617
2017-11-09,39.831260681152344,40.01231255672213,39.22474086926245,39.78599857557922,4613600,39.831260681152344
2017-11-10,40.075687408447266,40.28389589418114,39.758845705852124,39.939897614009645,4512000,40.075687408447266
2017-11-13,40.374420166015625,40.6007341881419,39.76790024429062,39.83126789422374,4225800,40.374420166015625
2017-11-14,40.36537170410156,40.4830559700456,39.98516232692782,40.211476363516574,3747500,40.36537170410156
2017-11-15,40.320098876953125,40.82703997415191,39.8312598589881,40.030417263331756,6834900,40.320098876953125
2017-11-16,40.41062927246094,40.98999258839507,40.374418201895615,40.58263013100734,3842400,40.41062927246094
2017-11-17,40.446842193603516,40.60978856532505,39.99421415066102,40.130003944854934,4272500,40.446842193603516
2017-11-20,40.845149993896484,41.071463995230786,40.410627525727946,40.57357388295085,4430000,40.845149993896484
2017-11-21,41.71419906616211,41.94051307120002,40.96283491186294,41.062413626604055,7767100,41.71419906616211
2017-11-22,41.460723876953125,41.868089765325315,41.42451280836947,41.74135447856009,4212700,41.460723876953125
2017-11-24,41.44261932373047,41.705144397260355,41.3973572135682,41.66893332781948,1269000,41.44261932373047
2017-11-27,41.43357467651367,41.78662402484621,41.40641809688138,41.46073125614597,3967400,41.43357467651367
2017-11-28,42.673763275146484,42.79144751099915,41.33398493551021,41.50598231615851,6663500,42.673763275146484
2017-11-29,43.83250045776367,43.97734475470442,43.03587754425822,43.11735073464833,12386800,43.83250045776367
2017-11-30,44.16745376586914,44.84639596104872,43.80534988046193,44.122191643512885,11493400,44.16745376586914
2017-12-01,44.810184478759766,44.855446600708866,43.45230010061553,44.194609951072096,10350500,44.810184478759766
2017-12-04,46.66594696044922,46.97373414419382,45.09985446627976,45.633955654151926,13058500,46.66594696044922
2017-12-05,45.96889877319336,46.8741547770973,45.84216348517123,45.878374554114004,7799200,45.96889877319336
2017-12-06,45.751644134521484,46.19521768979959,45.53438115102345,45.76974967091949,6505400,45.751644134521484
2017-12-07,46.240474700927734,46.539207363021234,45.46195404626388,46.3581554858217,5449800,46.240474700927734
2017-12-08,46.521114349365234,46.53921988728534,45.80596114127328,46.512063307044315,6266000,46.521114349365234
2017-12-11,45.914581298828125,46.575417705047215,45.72447493142151,46.54825767925925,7238400,45.914581298828125
2017-12-12,46.67500305175781,47.05520893413023,46.06847970423516,46.91942259897341,7251100,46.67500305175781
2017-12-13,45.56153106689453,46.575416707138444,45.54342553451624,46.575416707138444,8193400,45.56153106689453
2017-12-14,45.443851470947266,45.96889815039371,45.353323799816806,45.75163864623572,6911600,45.443851470947266
2017-12-15,46.421531677246094,46.77458100352612,45.498170041364034,45.82406278970805,10621900,46.421531677246094
2017-12-18,46.83795166015625,47.25436863316175,46.62973972037557,47.07331672433563,6092500,46.83795166015625
2017-12-19,46.90132141113281,47.344894981684206,46.71121499904699,47.10047541181222,5574000,46.90132141113281
2017-12-20,46.90132141113281,47.5440524356417,46.69311291530366,47.39921159274846,7401500,46.90132141113281
2017-12-21,47.3267822265625,47.53499069063649,47.03710058495715,47.13667929674853,4890000,47.3267822265625
2017-12-22,47.145729064941406,47.53498592604404,46.92846612887561,47.43541067751099,4729000,47.145729064941406
2017-12-26,46.95562744140625,47.2272035489481,46.675000293366615,47.07331168754283,2330600,46.95562744140625
2017-12-27,46.93752670288086,47.163840724501846,46.77458033105152,47.1004730747102,4395800,46.93752670288086
2017-12-28,47.10952377319336,47.12762930785739,46.73836894577475,47.03710163453722,2058900,47.10952377319336
2017-12-29,46.50299835205078,47.43541435218793,46.4939473117656,47.2543624669871,3895300,46.50299835205078
2018-01-02,46.56636428833008,46.720259593761305,46.13184185172949,46.66594299420722,7220800,46.56636428833008
2018-01-03,46.638790130615234,46.86510413350839,46.204267659453684,46.3491084831742,5522700,46.638790130615234
2018-01-04,46.90132141113281,47.507841361598864,46.74742607308982,47.009951179983226,5310400,46.90132141113281
2018-01-05,47.082366943359375,47.11857801514764,46.593531287329256,47.064264860743116,5696200,47.082366943359375
2018-01-08,47.29057693481445,47.37205011634877,46.928473138377996,46.982789743826785,4803600,47.29057693481445
2018-01-09,48.28636169433594,48.51267572487683,47.36300003533573,47.444473224461575,6660600,48.28636169433594
2018-01-10,48.48552322387695,49.318357268735035,48.2954167977434,48.41310107043972,9043300,48.48552322387695
2018-01-11,49.037715911865234,49.09203251509993,48.19583100803185,48.65751004905516,5379300,49.037715911865234
2018-01-12,50.14214324951172,50.259827529198525,49.48130659989564,49.48130659989564,7517000,50.14214324951172
2018-01-16,50.26887130737305,50.812027052083494,49.76193008957695,50.44992322227653,9365300,50.26887130737305
2018-01-17,50.77581787109375,50.92065871775981,49.35456598403364,50.34129533109558,8312200,50.77581787109375
2018-01-18,50.087833404541016,50.89351096976087,49.915832495148834,50.49519598235058,5837300,50.087833404541016
2018-01-19,50.22359848022461,50.332228224686816,49.92486581963423,50.18738741431144,7439500,50.22359848022461
2018-01-22,50.18740463256836,50.341299988858985,49.54467353184976,50.15119700751042,7245600,50.18740463256836
2018-01-23,50.07876205444336,50.567601127239044,49.81623698350372,49.9339212313866,7011500,50.07876205444336
2018-01-24,50.14214324951172,50.57666583611084,49.752882784860276,50.4680360527807,6351400,50.14214324951172
2018-01-25,49.046775817871094,50.38655443266897,48.87477840189824,50.341292318284324,7453700,49.046775817871094
2018-01-26,49.12824249267578,49.273083311473464,48.64845792789798,49.21876670944526,8782000,49.12824249267578
2018-01-29,48.9290885925293,49.56276851534451,48.76614222799745,49.20971920995142,8052400,48.9290885925293
2018-01-30,48.15962219238281,49.22782459969838,48.15962219238281,48.666563366513756,8368000,48.15962219238281
2018-01-31,48.28636169433594,48.7118331768018,48.04194212695841,48.376885925241076,7737200,48.28636169433594
2018-02-01,49.707611083984375,49.71666212531831,48.10530741220359,48.232042710545926,6938100,49.707611083984375
2018-02-02,48.28636169433594,49.83434883444891,48.10530977924761,49.56277268845545,9097600,48.28636169433594
2018-02-05,46.43058776855469,48.9743552855136,46.122800546010986,47.56215793183622,11267100,46.43058776855469
2018-02-06,47.851837158203125,48.12341329277841,44.49333791496811,45.262804205144406,14434800,47.851837158203125
2018-02-07,47.10047149658203,47.996676511615554,46.74742218720689,46.88321197694093,10182200,47.10047149658203
2018-02-08,44.352264404296875,47.31814888668673,44.352264404296875,47.15489220594156,11895200,44.352264404296875
2018-02-09,45.458805084228516,45.82160619727394,43.57224829220469,45.54043516166735,12923600,45.458805084228516
2018-02-12,46.202545166015625,46.710466042341345,45.73997702466363,46.00300766382844,7561300,46.202545166015625
2018-02-13,46.39301681518555,46.45650649108311,45.61299684281226,45.92137675142663,6467100,46.39301681518555
2018-02-14,47.52676010131836,47.717229105490034,46.16626128307368,46.21161055169635,5995500,47.52676010131836
2018-02-15,47.463279724121094,48.1888785439009,46.855588333854946,47.998406042517125,4921400,47.463279724121094
2018-02-16,47.31815719604492,47.69909874448607,46.910010232617594,47.200249764797455,5886200,47.31815719604492
2018-02-20,47.47234344482422,47.817004147200514,47.11861427182674,47.11861427182674,4671500,47.47234344482422
2018-02-21,47.43606185913086,48.188872925583084,47.35443178517734,47.41792145826034,5896600,47.43606185913086
2018-02-22,47.1911735534668,48.15259407907699,47.02791339893058,47.78979296679032,6315600,47.1911735534668
2018-02-23,47.835140228271484,47.853277167875845,47.19116815463882,47.34535982069535,5252800,47.835140228271484
2018-02-26,48.733070373535156,48.733070373535156,47.635602086955956,48.07096132146851,5767300,48.733070373535156
2018-02-27,48.79655456542969,50.23868338150875,48.74213682968192,48.74213682968192,8601900,48.79655456542969
2018-02-28,48.08910369873047,49.4405307293428,48.07096329738918,48.97796260488709,5915600,48.08910369873047
2018-03-01,47.20930862426758,48.51538971307656,46.70139127633292,47.98026003584009,7096100,47.20930862426758
2018-03-02,47.73537826538086,47.85328569345285,45.77625974596574,46.76488920705515,8586600,47.73537826538086
2018-03-05,48.62422561645508,48.83283500847253,46.982555888064844,47.127675615552086,5762400,48.62422561645508
2018-03-06,49.64006805419922,49.64913998417036,48.388408132600965,48.70585994296798,7464500,49.64006805419922
2018-03-07,50.27497482299805,50.31125562779621,48.2070173884946,48.923544253654384,7656100,50.27497482299805
2018-03-08,50.710323333740234,50.76474452938252,49.78518376738495,50.49264201109836,8160800,50.710323333740234
2018-03-09,52.333866119384766,52.36107499423241,51.15476759030248,51.16383606194231,7152200,52.333866119384766
2018-03-12,52.38827896118164,52.64224112237081,52.18874146444534,52.47898096872342,6020000,52.38827896118164
2018-03-13,51.40872573852539,52.7057351439413,51.29988678042792,52.53340304536486,7050000,51.40872573852539
2018-03-14,50.73752975463867,51.73523086706674,50.41101297631391,51.10939925710836,9871100,50.73752975463867
2018-03-15,50.42009735107422,51.08220650532436,50.0572962030254,51.08220650532436,5309700,50.42009735107422
2018-03-16,50.52892303466797,51.254521680181,50.401943704194096,50.6014846291829,8231300,50.52892303466797
2018-03-19,50.492645263671875,50.75567586966228,49.54936869793357,50.48357679377762,6769900,50.492645263671875
2018-03-20,50.7647590637207,51.04592667188814,50.32939975371751,50.519868803107364,5486700,50.7647590637207
2018-03-21,50.64683151245117,51.41777938829312,50.43822212792838,50.755670439174565,5274600,50.64683151245117
2018-03-22,48.43375778198242,50.13891375578348,48.2160764555784,49.96658515649547,7755200,48.43375778198242
2018-03-23,46.54719924926758,48.63329674336826,46.42021991326811,48.52445780678692,7260900,46.54719924926758
2018-03-26,48.0346794128418,48.17073068420866,46.77395100989543,47.47234084705204,6043900,48.0346794128418
2018-03-27,46.7376708984375,48.5153920828244,46.27510279684168,48.161659464042174,7747100,46.7376708984375
2018-03-28,46.166263580322266,47.000701236269066,45.36810326512232,46.85558149349886,7477200,46.166263580322266
2018-03-29,47.363494873046875,47.51768306176864,45.91229421368597,46.383934168483734,8226100,47.363494873046875
2018-04-02,45.721839904785156,47.290948461518106,45.114151963707144,47.16396909830349,8356400,45.721839904785156
2018-04-03,46.39301681518555,46.54720503952881,45.6402057153604,46.148126582468734,7848400,46.39301681518555
