Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT,
Date,,,,,,
2018-02-06,84.44881439208984,84.58751417051435,78.82690553585113,80.34334045628128,67998600,84.44881439208984
2018-02-07,82.85839080810547,84.85564328220008,82.4792786170953,83.672085215394,41107600,82.85839080810547
2018-02-08,78.60501098632812,83.10808133182033,78.37384697912,82.95089150001456,55628700,78.60501098632812
2018-02-09,81.53614807128906,82.22963991571898,77.51389678450832,79.7977977208944,63499100,81.53614807128906
2018-02-12,82.41456604003906,83.0155936999902,81.30498194056285,82.05395085498111,35720300,82.41456604003906
2018-02-13,83.06182098388672,83.2190107555521,81.18477109224156,82.22962946541861,26407700,83.06182098388672
2018-02-14,84.3624267578125,84.5296469204601,82.13283403944776,82.22573255476256,34960900,84.3624267578125
2018-02-15,86.08109283447266,86.1368305336636,84.18593309724369,84.73403937316358,27823900,86.08109283447266
2018-02-16,85.46793365478516,86.86143257306969,85.28213663409468,85.88598049518971,30596900,85.46793365478516
2018-02-20,86.13679504394531,86.45265132616069,84.54820748219637,84.98483817983565,30911700,86.13679504394531
2018-02-21,84.99414825439453,86.73137958448793,84.99414825439453,86.37836238427593,26922500,84.99414825439453
2018-02-22,85.21711730957031,86.14611670116501,84.87338498310724,85.5143968313725,24392800,85.21711730957031
2018-02-23,87.38168334960938,87.39097532838457,85.80238716757339,86.95434446609026,26329200,87.38168334960938
2018-02-26,88.6451187133789,88.6729875606128,87.55819114504087,87.69754246891304,30199800,88.6451187133789
2018-02-27,87.51173400878906,89.0352923422394,87.51173400878906,88.9423938268246,25869100,87.51173400878906
2018-02-28,87.11226654052734,88.91452756020449,86.98220719763339,88.10629556847552,31167300,87.11226654052734
2018-03-01,86.25757598876953,87.85545577803983,85.31928479386983,87.31663453045769,37135600,86.25757598876953
2018-03-02,86.44341278076172,86.53631132017485,84.40890145540416,85.07778227950551,32830400,86.44341278076172
2018-03-05,86.99150848388672,87.57677558953338,85.70949178631165,85.78380635612945,23901600,86.99150848388672
2018-03-06,86.69420623779297,87.78113361550503,86.34118908857153,87.64178231607235,22175800,86.69420623779297
2018-03-07,87.19586944580078,87.27019108623023,85.86740024585694,86.54557281129753,26716100,87.19586944580078
2018-03-08,87.72539520263672,88.34782296887435,87.11225232530307,87.57675192775531,25887800,87.72539520263672
2018-03-09,89.68560791015625,89.68560791015625,88.25494790413327,88.52435859562819,36937300,89.68560791015625
2018-03-12,89.89928436279297,90.30804643753194,89.2211186526533,89.64845760001488,26073700,89.89928436279297
2018-03-13,87.70681762695312,90.33587996889177,87.2980557120405,90.11292214607643,35387800,87.70681762695312
2018-03-14,87.18659210205078,88.6358359828562,86.86144373022688,88.36642530685842,32132000,87.18659210205078
2018-03-15,87.49314880371094,87.86474991766327,86.23900124586082,86.88929787950111,27611000,87.49314880371094
2018-03-16,87.88333892822266,88.60795730232654,87.25161907351878,87.95766057882375,49081300,87.88333892822266
2018-03-19,86.29476928710938,87.23306083515743,85.57015075824812,87.08441750220936,33344100,86.29476928710938
2018-03-20,86.51771545410156,87.11227452977435,86.39694807825352,86.4434008854199,23075200,86.51771545410156
2018-03-21,85.91386413574219,87.37239285090331,85.66303033883209,86.33191101365549,24457100,85.91386413574219
2018-03-22,83.41485595703125,85.23569390825268,83.29408858808033,84.78977108311345,38604700,83.41485595703125
2018-03-23,80.99017333984375,84.03729043963526,80.89727481123127,83.14545180708922,44068900,80.99017333984375
2018-03-26,87.12156677246094,87.32594778428647,83.98155120157786,84.17664023440135,56396800,87.12156677246094
2018-03-27,83.1175537109375,88.38497710334019,82.22571539220009,88.19918011149107,56569000,83.1175537109375
2018-03-28,83.04325866699219,84.75262130763281,82.5601820808978,83.44272870629653,52501100,83.04325866699219
2018-03-29,84.78974914550781,85.73733224587247,82.1235261260546,83.77714347597217,45867500,84.78974914550781
2018-04-02,82.23500061035156,84.42743914393223,81.29671658373766,84.04655318280305,48515400,82.23500061035156
2018-04-03,83.34051513671875,83.65637854181578,81.64973692176751,83.2197477955441,37213800,83.34051513671875
2018-04-04,85.77450561523438,86.17397559096709,81.50111032525551,81.61258570323538,35560000,85.77450561523438
2018-04-05,85.82093048095703,86.46194209944812,84.91051537265118,85.87667524410865,29771900,85.82093048095703
2018-04-06,83.82361602783203,85.89528064774225,83.12686650237562,84.99415012745287,38026000,83.82361602783203
2018-04-09,84.32524871826172,86.55484806913275,84.18590451758931,84.57608245487397,31533900,84.32524871826172
2018-04-10,86.28544616699219,86.6570472775496,85.13348910319573,85.83023852760275,26812000,86.28544616699219
2018-04-11,85.33786010742188,86.66632913840193,84.98484299183379,85.47721139357799,24872100,85.33786010742188
2018-04-12,86.9357681274414,87.47458949644601,85.8674173682642,85.8674173682642,26758900,86.9357681274414
2018-04-13,86.47125244140625,87.4931502053699,85.87669348463825,87.3723828536739,23346100,86.47125244140625
2018-04-16,87.4838638305664,87.93907859826012,86.78711434401325,87.39096531656644,20288100,87.4838638305664
2018-04-17,89.24894714355469,89.68557787361806,88.14343589830494,88.25491834673632,26771000,89.24894714355469
2018-04-18,89.59268951416016,89.85280816889713,88.7380048215507,89.38830854609489,21043300,89.59268951416016
2018-04-19,89.2861328125,90.1779713850915,88.57079930609552,89.59270431524477,23552500,89.2861328125
2018-04-20,88.25494384765625,89.28613375857668,87.3723972442609,89.10033671187335,31154400,88.25494384765625
2018-04-23,88.58007049560547,89.45333199385715,87.91118995121705,88.94237960919898,22331800,88.58007049560547
2018-04-24,86.50841522216797,89.62056138244644,85.84882658605,89.40688843015657,34524800,86.50841522216797
2018-04-25,85.75592041015625,86.67563479129363,83.87005302466967,86.67563479129363,33729300,85.75592041015625
2018-04-26,87.56745910644531,88.3942677568967,86.489816724279,86.90787058123696,42529000,87.56745910644531
2018-04-27,89.0167236328125,90.94904411643216,87.24233843634575,90.67034145694167,48272800,89.0167236328125
2018-04-30,86.8800048828125,89.55552720170498,86.53627970379486,89.49049753910421,41523600,86.8800048828125
2018-05-01,88.25494384765625,88.52435452676819,86.20185600446145,86.59203405516027,31408900,88.25494384765625
2018-05-02,86.87071228027344,88.41284717974955,86.57343283653702,88.2456270496665,27471000,86.87071228027344
2018-05-03,87.3909683227539,88.18990832850069,85.88598682845596,86.35977848016684,31142500,87.3909683227539
2018-05-04,88.40357208251953,88.5986610746066,86.32260865818732,86.69420977593963,22531300,88.40357208251953
2018-05-07,89.38829803466797,89.8435056269285,88.34781645037154,88.41284610640876,24242000,89.38829803466797
2018-05-08,89.0074234008789,89.33257883603541,88.31067390446196,89.04458422454543,23484600,89.0074234008789
2018-05-09,90.05720520019531,90.08507404850205,88.30139687984074,89.1932354641714,27327400,90.05720520019531
2018-05-10,90.95833587646484,90.99548961578475,90.15939581472942,90.54028188823415,22388100,90.95833587646484
2018-05-11,90.76322937011719,90.92116463880653,90.15009351370155,90.85613497088818,16778300,90.76322937011719
2018-05-14,91.06979370117188,91.68293659721171,90.40091311920176,90.96760321849857,19454100,91.06979370117188
2018-05-15,90.41018676757812,90.90255512735081,89.49976458497375,90.3358651429369,24594000,90.41018676757812
2018-05-16,90.64347839355469,90.87673489630782,90.1489757466658,90.8394130016565,17384700,90.64347839355469
2018-05-17,89.73844909667969,91.00736514114054,89.4118913907723,90.27960593414002,17246700,89.73844909667969
2018-05-18,89.90638732910156,90.43821187264386,89.57982964770252,89.57982964770252,17865800,89.90638732910156
2018-05-21,91.0633544921875,91.44589864597313,90.31693781311233,90.50354020327491,19422500,91.0633544921875
2018-05-22,90.97000885009766,91.59513438197976,90.69009828319034,91.13795376655777,15441200,90.97000885009766
2018-05-23,92.0523452758789,92.11765680879992,89.8690608125905,90.23294037006804,21251200,92.0523452758789
2018-05-24,91.72576141357422,92.31357220601986,90.32622275487007,92.1176376480119,26649300,91.72576141357422
2018-05-25,91.77244567871094,92.35092441018995,91.30593263931873,91.71646639187958,18363900,91.77244567871094
2018-05-29,91.44587707519531,92.2576051111948,90.71811795943444,91.2872572507059,28671000,91.44587707519531
2018-05-30,92.32292175292969,92.60283240606051,91.35258095716964,91.7257856701126,22158500,92.32292175292969
2018-05-31,92.22026062011719,93.29324164358398,92.00566868647671,92.64012647369366,34140900,92.22026062011719
2018-06-01,94.03968048095703,94.10499200864074,92.52817597373387,92.63080939129719,28655600,94.03968048095703
2018-06-04,94.86075592041016,95.03803314617119,94.09567485120157,94.47821894501774,27281600,94.86075592041016
2018-06-05,95.34593200683594,95.47655508118288,94.73013141198004,95.16865478375493,23514400,95.34593200683594
2018-06-06,95.62582397460938,95.72845739466818,95.07534210195108,95.61649884072972,21122900,95.62582397460938
2018-06-07,94.1236572265625,95.81243907163473,93.65714424188171,95.77511717864948,28232200,94.1236572265625
2018-06-08,94.82343292236328,95.12200096740295,93.806437965905,94.31959801165438,22165100,94.82343292236328
2018-06-11,94.28227233886719,94.78610007292728,93.92771793244053,94.24495044774739,23490900,94.28227233886719
2018-06-12,94.52485656738281,94.65547963070276,94.00236431410303,94.3289219724029,18325200,94.52485656738281
2018-06-13,94.09564971923828,95.17796305502763,93.82507138529094,94.90738472108029,29492900,94.09564971923828
2018-06-14,94.62748718261719,95.19663356380008,94.23561800428817,94.84208627651519,25691800,94.62748718261719
2018-06-15,93.42388153076172,94.73011922460259,93.36790225422173,94.71146183856351,65738600,93.42388153076172
2018-06-18,94.1050033569336,94.33825985799314,92.76144363293514,93.31193267701586,23586000,94.1050033569336
2018-06-19,94.1050033569336,94.23562642805305,92.83608742169584,92.97604274601625,28653100,94.1050033569336
2018-06-20,95.04735565185547,95.65381682182691,94.34758619257484,94.58084267900172,26180800,95.04735565185547
2018-06-21,94.36624908447266,95.59784311991774,94.12366033127824,95.24329580249778,23198200,94.36624908447266
2018-06-22,93.68515014648438,94.02103297929585,92.9573838398584,93.68515014648438,38923100,93.68515014648438
2018-06-25,91.8004379272461,93.40524396724447,90.78344288935425,93.30261052619171,35433300,91.8004379272461
2018-06-26,92.44422149658203,93.37724753400795,92.13632119580978,92.20163273369265,26897200,92.44422149658203
2018-06-27,91.00733947753906,93.3212395283957,90.87671643201114,92.9107130074888,31298400,91.00733947753906
2018-06-28,92.02433776855469,92.47219331228955,90.7460968994872,90.85805544660413,26650700,92.02433776855469
2018-06-29,92.00568389892578,93.21862040746802,91.74443778777456,92.30425190001611,28053200,92.00568389892578
2018-07-02,93.31192779541016,93.35857482212762,91.43654363184346,91.52984480370154,19564500,93.31192779541016
2018-07-03,92.41621398925781,93.89038943341315,92.31358057550732,93.75044124959189,14670300,92.41621398925781
2018-07-05,93.07867431640625,93.22795477252177,92.39756221481349,92.83608556699225,18977400,93.07867431640625
2018-07-06,94.38489532470703,94.63680916388564,92.99468172828142,93.19994854753472,19234600,94.38489532470703
2018-07-09,95.02867126464844,95.40188298853238,94.4688572380333,94.84206896191724,18212000,95.02867126464844
2018-07-10,95.28063201904297,95.64451164432027,95.03804322938325,95.16866631956358,19293100,95.28063201904297
2018-07-11,95.14999389648438,95.48587670500862,94.3289264668686,94.3755806138871,19644600,95.14999389648438
2018-07-12,97.21199035644531,97.41725723468947,95.84977312259899,95.88708790189416,24335900,97.21199035644531
2018-07-13,98.3689193725586,98.5275320646392,97.11866098466868,97.37991421202936,24635200,98.3689193725586
2018-07-16,97.88375091552734,98.73280078580724,97.51986426435285,98.34093161490883,21786900,97.88375091552734
2018-07-17,98.85409545898438,99.36726257316333,97.33326573998045,97.6038441166909,25901700,98.85409545898438
2018-07-18,98.07967376708984,98.94738803793922,97.70646202679794,98.84475463139839,29493900,98.07967376708984
2018-07-19,97.40790557861328,98.25695544773257,96.93206037550269,97.90240816765522,40171600,97.40790557861328
2018-07-20,99.15266418457031,100.95340454572754,98.97539409529496,100.84144598795848,56004000,99.15266418457031
2018-07-23,100.73881530761719,100.89742801439125,99.02204381803718,99.1806636432345,29707000,100.73881530761719
2018-07-24,100.44956970214844,101.53187602184825,100.07635792629857,101.29861955174489,26316600,100.44956970214844
2018-07-25,103.40727996826172,103.7058480228115,100.39360266147972,100.7294926126512,30702100,103.40727996826172
2018-07-26,102.2782974243164,103.56587054959827,102.16633175838749,103.32328183263013,31372100,102.2782974243164
2018-07-27,100.46825408935547,102.80081941728588,99.0313929931394,102.80081941728588,37005300,100.46825408935547
2018-07-30,98.31295013427734,100.32828255070758,97.74380371666166,100.01105713416025,34668300,98.31295013427734
2018-07-31,98.97538757324219,99.57252357007198,98.32226518279408,99.35792448445069,27655200,98.97538757324219
2018-08-01,99.1619873046875,99.32059999253464,98.3595844952671,98.92873083958673,23628700,99.1619873046875
2018-08-02,100.36559295654297,100.8507632787967,97.81842918904901,98.34092851888668,26104300,100.36559295654297
2018-08-03,100.80413818359375,100.81347043751973,99.66584523104125,100.58021391833844,18659600,100.80413818359375
2018-08-06,100.8880844116211,101.15866276719619,100.35625995229691,100.87875927821752,20265900,100.8880844116211
2018-08-07,101.5878677368164,101.79313459459111,100.92542013481295,101.28929970325959,16080200,101.5878677368164
2018-08-08,102.1570053100586,102.39959404080795,101.475900379293,102.00772486542861,15487500,102.1570053100586
2018-08-09,102.32493591308594,102.78212367201918,102.25962439301287,102.36225779861651,13677200,102.32493591308594
2018-08-10,101.69983673095703,102.34362696614032,101.12135803279064,102.09170595305831,18183700,101.69983673095703
2018-08-13,100.96272277832031,102.24097070992525,100.860089369002,101.92373823064445,18472500,100.96272277832031
2018-08-14,102.2223129272461,102.39959012198118,100.804116724633,101.28928704914148,16788300,102.2223129272461
2018-08-15,100.83612823486328,102.08182265533847,100.04936671822058,101.61351444056571,29982800,100.83612823486328
2018-08-16,100.8174057006836,101.9600790444256,100.49895950105306,101.4355760587672,21384300,100.8174057006836
2018-08-17,100.76121520996094,101.06093223513761,99.92762701038151,100.55515841531118,18061500,100.76121520996094
2018-08-20,100.0962142944336,101.06092820746662,99.73093440786414,100.69564832089716,17914200,100.0962142944336
2018-08-21,99.26261138916016,100.5457713119281,99.14084668117229,100.1430259652788,22881900,99.26261138916016
