Price,Close,High,Low,Open,Volume,Adj Close
Ticker,C,C,C,C,C,
Date,,,,,,
2016-02-02,30.85519790649414,31.954444871566032,30.748327320891054,31.954444871566032,31460900,30.85519790649414
2016-02-03,30.809410095214844,31.07658666505688,29.038403629960232,31.030786631373225,43680300,30.809410095214844
2016-02-04,31.13764762878418,31.73307117856357,30.572756454681834,30.618559386205366,26732600,31.13764762878418
2016-02-05,30.42772102355957,31.633835878636017,30.191076890117944,31.313224064301146,23599700,30.42772102355957
2016-02-08,28.862825393676758,29.908634399873886,28.38190473336478,29.878099107662326,35237100,28.862825393676758
2016-02-09,28.633808135986328,29.061293409146117,28.000216959844252,28.191058131646894,39767200,28.633808135986328
2016-02-10,28.557472229003906,29.839925109395843,28.534572220712842,29.38953983697242,33390000,28.557472229003906
2016-02-11,26.702495574951172,27.60326611067837,26.351348528686017,27.481127881020704,48945600,26.702495574951172
2016-02-12,28.656719207763672,28.908628111952382,27.465868908672824,27.50403657148857,38120400,28.656719207763672
2016-02-16,29.68724822998047,29.93915994066762,29.25213064970702,29.4582394369952,31802500,29.68724822998047
2016-02-17,30.36664581298828,30.755963427619232,30.152904636017645,30.31321051874562,29133500,30.36664581298828
2016-02-18,29.710145950317383,30.526948672076006,29.4811371749479,30.48114575220028,24107700,29.710145950317383
2016-02-19,29.763587951660156,29.817023242344963,29.053658618842064,29.633814451422094,22426000,29.763587951660156
2016-02-22,30.168169021606445,30.51168367036557,30.000227879545353,30.282671963189603,22028600,30.168169021606445
2016-02-23,29.175796508789062,29.916258204963743,29.038390645168004,29.86282291488943,26234200,29.175796508789062
2016-02-24,29.07655906677246,29.145262000410085,27.94677975629097,28.580370889166847,25912400,29.07655906677246
2016-02-25,29.481142044067383,29.50404496379019,29.01548914043939,29.183430295716384,19889500,29.481142044067383
2016-02-26,30.152910232543945,30.54986028631179,29.58801898741126,29.817030761819932,23757400,30.152910232543945
2016-02-29,29.656715393066406,30.381912390653383,29.656715393066406,30.099468286416045,22268700,29.656715393066406
2016-03-01,31.504064559936523,31.519332204851136,29.84756148677008,29.885732055059364,30606800,31.504064559936523
2016-03-02,32.22925567626953,32.25215568337472,31.366652827246284,31.48115868678215,28383800,32.22925567626953
2016-03-03,32.694908142089844,32.72544051383121,31.977343534076358,32.16818468948336,21835200,32.694908142089844
2016-03-04,32.694908142089844,33.275063973244954,32.42009641238297,32.8781140205578,28071000,32.694908142089844
2016-03-07,32.52696990966797,32.77124637752893,32.12238755577422,32.33612873715126,22134600,32.52696990966797
2016-03-08,31.336132049560547,32.29797356131385,31.29033201414794,32.175835280203025,26265000,31.336132049560547
2016-03-09,31.41245460510254,31.626195762283682,31.01550466176265,31.572760472988396,18573900,31.41245460510254
2016-03-10,31.580392837524414,32.17581920853256,31.000237020034664,31.76360162368189,21139800,31.580392837524414
2016-03-11,32.81705856323242,32.83232329877457,31.87811716705935,32.26743489952253,21068500,32.81705856323242
2016-03-14,32.572776794433594,32.75598563995629,32.2216296618547,32.56514442720614,15332700,32.572776794433594
2016-03-15,32.51169967651367,32.53459968354978,32.03841442173604,32.25978795109665,13784700,32.51169967651367
2016-03-16,32.23689270019531,32.86285155557733,31.67963678806281,32.160557390809366,22981000,32.23689270019531
2016-03-17,32.71017837524414,32.7712489530115,31.58803417282048,32.053687136277595,24262800,32.71017837524414
2016-03-18,33.23689651489258,33.56514353703269,33.01552007447158,33.15292594011186,30801900,33.23689651489258
2016-03-21,33.28269577026367,33.78651629546108,33.01551932205478,33.15292518456361,16226400,33.28269577026367
2016-03-22,33.11476135253906,33.3056025266814,32.755979013309805,33.0307907699956,14885100,33.11476135253906
2016-03-23,32.343746185302734,33.206348702593246,32.27504327840342,33.038407616394075,23989200,32.343746185302734
2016-03-24,32.0155029296875,32.0155029296875,31.32084141955851,31.89336473819243,22723400,32.0155029296875
2016-03-28,32.000244140625,32.198720576690846,31.81703825872344,32.13765000805367,13062400,32.000244140625
2016-03-29,31.847566604614258,31.893366609108995,31.404813814469417,31.893366609108995,18160100,31.847566604614258
2016-03-30,31.96970558166504,32.51169366941425,31.94680266685568,32.04604086568443,14763200,31.96970558166504
2016-03-31,31.8704776763916,32.3208629863825,31.748339435309596,31.931548252935286,15661700,31.8704776763916
2016-04-01,32.42009735107422,32.519332658115566,31.52695920366697,31.694900357129278,17749500,32.42009735107422
2016-04-04,32.10712432861328,32.59567733153182,32.046053747245665,32.33613318473064,14376300,32.10712432861328
2016-04-05,31.68726348876953,31.984978130958662,31.38955175858527,31.6414634761288,17867800,31.68726348876953
2016-04-06,31.954452514648438,31.97735252789646,31.442996560065083,31.70254072089714,16169900,31.954452514648438
2016-04-07,30.740692138671875,31.664362586176868,30.496415704819395,31.526956728134248,22618000,30.740692138671875
2016-04-08,30.893381118774414,31.511704877808853,30.817042874938757,31.19109298971785,14676100,30.893381118774414
2016-04-11,31.389556884765625,31.687268663568737,31.07657746192064,31.09948038398612,21083700,31.389556884765625
2016-04-12,31.984983444213867,32.03078346446277,31.389556972929913,31.511695213602582,19888700,31.984983444213867
2016-04-13,33.77888870239258,33.96209751562009,32.48116810204649,32.48116810204649,33135400,33.77888870239258
2016-04-14,34.33613204956055,34.5727760735088,33.603302888436204,33.69490580557569,26885100,34.33613204956055
2016-04-15,34.29033660888672,35.54225700534713,34.04606016860295,35.45828643299867,39168600,34.29033660888672
2016-04-18,34.43537521362305,34.54224578438326,33.748345955872125,33.90865181201245,22929900,34.43537521362305
2016-04-19,34.83232498168945,35.06133376264374,34.52697799908065,34.67201621421728,18833300,34.83232498168945
2016-04-20,35.67966842651367,35.68730079245966,34.908668425729,34.916303703680306,21645700,35.67966842651367
2016-04-21,35.572792053222656,35.839971431891556,35.290347943891604,35.7178332025588,21538600,35.572792053222656
2016-04-22,35.855247497558594,36.145324040364564,35.588068056124754,35.64150336201037,17425900,35.855247497558594
2016-04-25,35.6414909362793,35.82469971544754,35.22164100269116,35.5956909254908,13480500,35.6414909362793
2016-04-26,35.95448303222656,36.000285971245496,35.43539470470178,35.65677120861795,15573600,35.95448303222656
2016-04-27,36.13005447387695,36.51936920926094,35.71783681617247,35.79417212522646,19444700,36.13005447387695
2016-04-28,35.709754943847656,36.3210919220318,35.572203759370645,35.755606310368215,18399500,35.709754943847656
2016-04-29,35.36587142944336,35.80909249095942,35.197755608768475,35.549273951642746,23922700,35.36587142944336
2016-05-02,35.67154312133789,35.78617006786048,35.075489995622846,35.56455952596179,13802500,35.67154312133789
2016-05-03,34.82331085205078,35.02199716481763,34.37244934549126,34.976145804544295,21186200,34.82331085205078
2016-05-04,34.12792205810547,34.4030244497966,33.75347648828479,34.2960408341578,24310500,34.12792205810547
2016-05-05,33.7993278503418,34.448875811695,33.74583604253546,34.21962187528511,14912000,33.7993278503418
2016-05-06,33.93687057495117,33.94451101055137,33.40959306601235,33.478368646750816,17632500,33.93687057495117
2016-05-09,33.53950119018555,34.089705841234206,33.35610158322545,33.860454874991994,14251900,33.53950119018555
2016-05-10,34.26546859741211,34.31131996149125,33.707623452329514,33.883382642006126,13608900,34.26546859741211
2016-05-11,33.982723236083984,34.67811950571771,33.97507988510671,34.127914838725125,15997900,33.982723236083984
2016-05-12,33.62356948852539,34.517649368865854,33.44781027055466,34.26547411354609,15551500,33.62356948852539
2016-05-13,32.94345474243164,34.05914514100166,32.85939535766127,33.60828355321175,19433500,32.94345474243164
2016-05-16,32.97402572631836,33.24148478267365,32.8135473774201,32.94345814413916,17158400,32.97402572631836
2016-05-17,33.394317626953125,33.53950926032228,32.71420500025222,32.912888441446064,19943000,33.394317626953125
2016-05-18,35.05256652832031,35.25889330461896,33.43252281063442,33.43252281063442,37645200,35.05256652832031
2016-05-19,34.4335823059082,35.19775410476479,34.104988199193144,34.84623286182687,23036100,34.4335823059082
2016-05-20,34.31132507324219,34.92266210995274,34.22726568411606,34.70869196079035,19610200,34.31132507324219
2016-05-23,34.47179412841797,34.52528592705206,34.05914061173981,34.27310780627616,15050500,34.47179412841797
2016-05-24,35.044921875,35.29709707230125,34.62462793610839,34.73161152981706,18976500,35.044921875
2016-05-25,35.87022399902344,36.37457728105619,35.29709513693694,35.29709513693694,23944600,35.87022399902344
2016-05-26,35.23596954345703,36.00778194045139,35.205401965435456,35.94664969949292,16956600,35.23596954345703
2016-05-27,35.59513473510742,35.66390741967068,35.21304871819172,35.33531612700135,13854500,35.59513473510742
2016-05-31,35.587493896484375,35.83967208470525,35.388810436289134,35.82438829313867,21404000,35.587493896484375
2016-06-01,35.87022399902344,35.908434921896514,34.75453384711525,35.182471113570124,17212500,35.87022399902344
2016-06-02,35.89316177368164,35.96193737411891,35.610416019058974,35.809102382582196,15483800,35.89316177368164
2016-06-03,34.68577194213867,34.846247387171125,33.814616194722184,34.4718046820954,36961500,34.68577194213867
2016-06-06,34.95321273803711,35.35057943285999,34.54819977914363,34.68575091007598,17321400,34.95321273803711
2016-06-07,34.80038833618164,35.228322726049676,34.77746119737842,35.18247427861205,12089800,34.80038833618164
2016-06-08,34.81568145751953,35.07550008463107,34.61699508174209,34.75454629110026,13147300,34.81568145751953
2016-06-09,34.395381927490234,34.54821691712855,34.12028244424324,34.52529268896254,17069000,34.395381927490234
2016-06-10,33.547142028808594,33.92922791562835,33.379023305781025,33.829884768831704,23071100,33.547142028808594
2016-06-13,32.98167037963867,33.66942649114593,32.974029940659904,33.03516219774641,20612100,32.98167037963867
2016-06-14,32.064659118652344,33.2720523794964,31.728424459788407,32.88996634734348,27621300,32.064659118652344
2016-06-15,32.102867126464844,32.775339359018346,32.07230245936906,32.32447772464845,21934200,32.102867126464844
2016-06-16,32.186920166015625,32.23277153023556,31.44567539250927,31.797193772941934,19904800,32.186920166015625
2016-06-17,32.462013244628906,32.81353152460962,32.20983810119358,32.431445677217454,25113400,32.462013244628906
2016-06-20,32.70656204223633,33.661777072179476,32.69127825194705,33.21091546144291,20244000,32.70656204223633
2016-06-21,32.79826354980469,33.01987414772947,32.454388453469434,32.98930656558431,14714900,32.79826354980469
2016-06-22,32.61486053466797,33.18798952309571,32.58429295566481,32.76005216230581,18087600,32.61486053466797
2016-06-23,33.97509002685547,34.0056576097206,33.21856129899701,33.24912596677699,25703000,33.97509002685547
2016-06-24,30.796119689941406,31.629066980180596,30.765552121564024,31.04829775642916,71849800,30.796119689941406
2016-06-27,29.405332565307617,30.291771798536278,29.275424749486483,30.24592335299201,53380200,29.405332565307617
2016-06-28,30.903108596801758,31.048303114107128,29.955537134260624,30.4216824296603,38605600,30.903108596801758
2016-06-29,32.186920166015625,32.240411966729965,31.254632414219625,31.43803204093036,34004100,32.186920166015625
2016-06-30,32.39324951171875,32.706559904458,31.850688109794525,32.61486008380095,34485400,32.39324951171875
2016-07-01,32.22513198852539,32.622501780157684,32.072299919892465,32.32447516520468,19399600,32.22513198852539
2016-07-05,31.16292953491211,31.71313424254965,30.887827181093343,31.621434429638224,25571100,31.16292953491211
2016-07-06,31.376901626586914,31.39218541554815,30.58980252804898,30.681505261816397,27713900,31.376901626586914
2016-07-07,31.552661895751953,32.14107467280895,31.399826916047513,31.583229474709796,24585500,31.552661895751953
2016-07-08,32.079933166503906,32.30154369746597,31.812474191262936,31.94238200349878,29468600,32.079933166503906
2016-07-11,32.316837310791016,32.66835576087829,32.316837310791016,32.39325335121517,19752600,32.316837310791016
2016-07-12,33.19563293457031,33.22620051631227,32.6759957052972,32.721847077910134,23803600,33.19563293457031
2016-07-13,33.111572265625,33.379031284295365,32.874677909742196,33.111572265625,20488200,33.111572265625
2016-07-14,33.96745300292969,34.2119878602599,33.715274791572334,33.91396118508154,37093600,33.96745300292969
2016-07-15,33.87574768066406,34.41066577262036,33.5089425389155,33.96744750855871,29198800,33.87574768066406
2016-07-18,34.05914306640625,34.311321205356805,33.8069678425403,33.8375325046166,18683900,34.05914306640625
2016-07-19,33.89101791381836,34.15083644050401,33.66941030891793,33.76875054332417,15297300,33.89101791381836
2016-07-20,33.982723236083984,34.158482412465666,33.77639648596176,34.028571681610515,16547100,33.982723236083984
2016-07-21,33.7229118347168,34.158489650015355,33.70762804460818,34.005654664014045,14924900,33.7229118347168
2016-07-22,33.852813720703125,33.89866508296021,33.49365491915128,33.699978761597215,12764200,33.852813720703125
2016-07-25,33.65412902832031,33.898663787511026,33.55478587143525,33.86045577796578,14391400,33.65412902832031
2016-07-26,33.73818588256836,33.80696146065503,33.54714293400361,33.57006715500449,16152500,33.73818588256836
2016-07-27,33.84516906738281,34.16611981793838,33.72290169834964,33.7763934901089,17814200,33.84516906738281
2016-07-28,33.80683517456055,33.87585720802242,33.500056928343824,33.74547835505553,13239600,33.80683517456055
2016-07-29,33.59975814819336,33.86818690222382,33.561408675628435,33.64577283422487,13773700,33.59975814819336
2016-08-01,33.3006477355957,33.760815070996046,33.162600753194965,33.684119052269004,14794400,33.3006477355957
2016-08-02,32.97086715698242,33.46171000491881,32.59506395585067,33.15493176213149,20089100,32.97086715698242
2016-08-03,33.66111373901367,33.699460287862244,32.871163715247334,32.92484946876616,14708300,33.66111373901367
2016-08-04,33.622764587402344,33.77615369657681,33.48471468171071,33.54607149564207,11747900,33.622764587402344
2016-08-05,35.06461715698242,35.072285295814744,34.136614372961944,34.22864959287309,28566800,35.06461715698242
2016-08-08,35.24869155883789,35.402080709073246,34.88055935366585,35.148991097991406,16861600,35.24869155883789
2016-08-09,35.202667236328125,35.363724483493066,35.02626786011445,35.241013781988265,12203800,35.202667236328125
2016-08-10,34.857540130615234,35.20266486966167,34.81152252352448,35.12596885784374,16566700,34.857540130615234
