Price,Close,High,Low,Open,Volume,Adj Close
Ticker,XOM,XOM,XOM,XOM,XOM,
Date,,,,,,
2016-02-02,49.45747375488281,50.140427467528845,48.767898165936984,49.19225470931705,21404200,49.45747375488281
2016-02-03,52.03677749633789,52.06992735054369,49.23867281791089,50.080753983934486,25873700,52.03677749633789
2016-02-04,52.93189239501953,53.04461097925565,51.426748725595296,52.10307034846866,23658700,52.93189239501953
2016-02-05,53.097686767578125,53.11094570196455,52.09646775390864,52.64680711747204,26719900,53.097686767578125
2016-02-08,53.813785552978516,54.224878243648256,52.32190516817354,52.580497363507945,26601200,53.813785552978516
2016-02-09,53.579593658447266,53.97434594767477,52.649578663692715,53.51268709641725,18418100,53.579593658447266
2016-02-10,53.0911750793457,54.49623353933147,53.04433996750098,53.37218575041398,16610900,53.0911750793457
2016-02-11,53.25843811035156,53.62643187987495,51.90690710205831,52.415401086762195,19331600,53.25843811035156
2016-02-12,54.21522521972656,54.2419888711764,53.39895171676236,53.57960508788765,16767200,54.21522521972656
2016-02-16,54.342350006103516,54.76386602104537,53.71341697347916,54.663503606636986,15912200,54.342350006103516
2016-02-17,54.864227294921875,55.386105713423156,54.302205953349514,54.63005173593339,17006700,54.864227294921875
2016-02-18,55.165313720703125,55.57345048583834,54.77056133406285,55.46640098110249,14873700,55.165313720703125
2016-02-19,55.19877243041992,55.232228273750906,54.1349439938087,54.991360494773836,13615900,55.19877243041992
2016-02-22,55.12516403198242,55.82769578208586,54.99803797509944,55.198762790741604,14595200,55.12516403198242
2016-02-23,54.349029541015625,55.11177554549987,54.1148489270383,54.85752347424295,11041600,54.349029541015625
2016-02-24,54.54307174682617,54.71034074214287,53.30528220241151,53.46586411325968,13777500,54.54307174682617
2016-02-25,54.87092208862305,54.91106501359989,53.53945722425259,54.569834837363,13706400,54.87092208862305
2016-02-26,54.69694900512695,55.586821082557215,54.65680608888433,55.45969504159761,14343300,54.69694900512695
2016-02-29,53.626441955566406,55.13186294250258,53.55953537707597,54.78394056692073,18903600,53.626441955566406
2016-03-01,54.38247299194336,54.71031866114561,53.74016092172071,53.90073766311573,15730600,54.38247299194336
2016-03-02,55.33256149291992,55.3459458662804,53.73347088740843,54.16167895137386,14094400,55.33256149291992
2016-03-03,55.13186264038086,55.34596675316382,54.556456880155785,55.30582382721848,13216200,55.13186264038086
2016-03-04,55.05824661254883,55.51321834766169,54.703637265480864,55.30580648910718,18402700,55.05824661254883
2016-03-07,56.51015090942383,56.51015090942383,55.00473010757138,55.071636677836004,18945600,56.51015090942383
2016-03-08,55.285743713378906,56.34288493571806,55.185386404952844,56.202379599277194,14003900,55.285743713378906
2016-03-09,55.13186264038086,56.102020784787605,55.02480803166703,55.68050474842748,14139300,55.13186264038086
2016-03-10,54.984649658203125,55.30580828947284,54.14830490500866,55.145226421516355,15898300,54.984649658203125
2016-03-11,54.9913444519043,55.887903619593416,54.87091059755046,55.68049174445652,15370200,54.9913444519043
2016-03-14,55.138545989990234,55.29243058454031,54.208525815981325,54.51630521436925,13344600,55.138545989990234
2016-03-15,55.4128532409668,55.43292469666242,54.543052726775706,54.59658001172592,9213000,55.4128532409668
2016-03-16,55.446327209472656,55.64035985241279,54.824086356128255,55.54668452078262,11492100,55.446327209472656
2016-03-17,56.26927185058594,56.65733702653831,55.34594911557385,55.98826124923136,13673900,56.26927185058594
2016-03-18,56.33619689941406,56.603828319113894,55.7005767441911,56.597136129844095,19637000,56.33619689941406
2016-03-21,55.948123931884766,56.29604112483932,55.8678329929059,56.09531632971396,8385400,55.948123931884766
2016-03-22,56.28266906738281,56.777783826265804,55.5399943767362,55.586829487648856,13005100,56.28266906738281
2016-03-23,56.03510665893555,56.40310044601602,55.88121695579899,56.10870541635164,12748900,56.03510665893555
2016-03-24,56.18899917602539,56.22244990993446,55.48646740355943,55.49315959219895,9368300,56.18899917602539
2016-03-28,56.34958267211914,56.4432529056349,56.00166028650785,56.222456596071375,7490400,56.34958267211914
2016-03-29,56.55696487426758,56.61049215232481,55.640334484587875,55.9815593967578,9977900,56.55696487426758
2016-03-30,56.55028533935547,56.90489980733469,56.20236816343442,56.891515432505024,10807000,56.55028533935547
2016-03-31,55.92804718017578,56.93835313085307,55.92804718017578,56.24920583036531,13896900,55.92804718017578
2016-04-01,55.506526947021484,55.794229741016984,55.12515395076169,55.13184613796434,12235300,55.506526947021484
2016-04-04,55.640357971191406,56.13547274061047,55.38610584541712,55.573446293054374,8050200,55.640357971191406
2016-04-05,55.004737854003906,55.620286554558,54.85754031590514,55.27236927739759,10446800,55.004737854003906
2016-04-06,55.74070358276367,55.841065974265334,55.06494069624856,55.32587985136693,9320200,55.74070358276367
2016-04-07,55.111778259277344,55.647035863448686,54.89767419668011,55.372717426047615,8267100,55.111778259277344
2016-04-08,55.673805236816406,55.834382024122846,55.43293750353472,55.73402472245884,9376200,55.673805236816406
2016-04-11,55.747413635253906,56.362962346916426,55.72064998196707,55.75410582473685,9925000,55.747413635253906
2016-04-12,56.43657684326172,56.62391736382683,55.78088502128386,55.99498920259345,9986100,56.43657684326172
2016-04-13,56.7577018737793,56.81122916339791,56.22913137424291,56.53690563258499,9235700,56.7577018737793
2016-04-14,57.159156799316406,57.47362330258309,56.7108771521527,56.871453945757985,10625800,57.159156799316406
2016-04-15,56.85137939453125,57.31304339377787,56.72425334148794,57.07217566413998,11280200,56.85137939453125
2016-04-18,57.393333435058594,57.44686073548384,56.108708852718586,56.85138355602485,9097000,57.393333435058594
2016-04-19,57.68103790283203,57.74794447790753,57.01865413168897,57.44017014884465,10354500,57.68103790283203
2016-04-20,58.07578659057617,58.503994731872645,57.520452402611035,57.694413555213885,15247100,58.07578659057617
2016-04-21,58.06909942626953,58.771626076058205,57.92190190784405,57.9352811801354,12075300,58.06909942626953
2016-04-22,58.56420135498047,58.6378000980816,58.08915817064601,58.37016876904504,9150800,58.56420135498047
2016-04-25,58.430416107177734,58.47725122924572,57.77471929358053,58.269834170391405,8076400,58.430416107177734
2016-04-26,58.63109588623047,58.83851280363155,58.2497229795794,58.711386799867206,9425900,58.63109588623047
2016-04-27,59.186466217041016,59.3604274177151,58.43041212528249,58.84523600543093,10463500,59.186466217041016
2016-04-28,58.89876174926758,59.40056876874398,58.544152272247445,58.78502004996771,11276200,58.89876174926758
2016-04-29,59.14630889892578,60.069631776996474,58.70471636725466,59.333649328855145,17885900,59.14630889892578
2016-05-02,59.63471603393555,59.868896615518565,58.93218960311413,59.03923906201154,10273700,59.63471603393555
2016-05-03,58.952266693115234,59.30018384859388,58.450459863997565,59.1462992795979,10137400,58.952266693115234
2016-05-04,58.83852767944336,59.373785258421854,58.61103925227897,59.07939537660883,10601100,58.83852767944336
2016-05-05,58.90544509887695,59.5276859138337,58.62443443525628,59.38718058202337,8721100,58.90544509887695
2016-05-06,59.219905853271484,59.333647524463345,58.517374157757125,58.517374157757125,7968400,59.219905853271484
2016-05-09,59.26005935668945,59.38718542640206,58.36349999353315,59.28013081935047,11159500,59.26005935668945
2016-05-10,60.21013641357422,60.216828601608,59.42731886686783,59.480846161850444,12509100,60.21013641357422
2016-05-11,59.920021057128906,60.50701108446859,59.859300613375794,60.156169842956125,11660200,59.920021057128906
2016-05-12,60.5002555847168,60.67567875875188,60.1494143841913,60.58796974550666,10720500,60.5002555847168
2016-05-13,59.818809509277344,60.49350843820196,59.71760364042979,60.23711955078224,9721100,59.818809509277344
2016-05-16,60.43279266357422,60.500261537905175,60.048214417588106,60.18315216625002,8638700,60.43279266357422
2016-05-17,60.40579605102539,60.662184945949335,60.156160734445095,60.23037288305814,9835600,60.40579605102539
2016-05-18,60.28437042236328,60.72292591682739,59.812083057584225,60.58798814047515,9680300,60.28437042236328
2016-05-19,60.7971305847168,60.83086759555646,59.67712771341753,59.78508203006837,14397900,60.7971305847168
2016-05-20,60.5474853515625,60.99278915159388,60.304593305644424,60.98604072044484,13191900,60.5474853515625
2016-05-23,60.45304870605469,60.655460529812906,59.92678414133914,60.04823020608477,11766100,60.45304870605469
2016-05-24,60.5002555847168,60.99278809920367,60.419295002504185,60.64869018216612,10056600,60.5002555847168
2016-05-25,60.89834976196289,60.97256708397346,60.446297396749564,60.621720625824196,9578400,60.89834976196289
2016-05-26,60.58796691894531,61.033265542974476,60.23037215652514,60.89157938316772,7867900,60.58796691894531
2016-05-27,60.72966384887695,60.75665242898994,60.26411985013241,60.318097010358365,7505900,60.72966384887695
2016-05-31,60.06170654296875,60.85785161961094,59.866048350338424,60.722913870028954,13178800,60.06170654296875
2016-06-01,60.21015167236328,60.35183787843489,59.46123519202329,59.66364699929478,7994800,60.21015167236328
2016-06-02,59.731101989746094,59.731101989746094,59.110380141588756,59.515198514406805,9837500,59.731101989746094
2016-06-03,59.623146057128906,59.93350694597384,59.393745745129586,59.67037477613695,9367100,59.623146057128906
2016-06-06,60.277618408203125,60.385572740908344,59.8390680873394,59.96051413785982,8573000,60.277618408203125
2016-06-07,61.20195388793945,61.34364007925378,60.52725479736901,60.554243378697294,12889100,61.20195388793945
2016-06-08,61.25593185424805,61.600029836266145,61.0805086470855,61.41785819679661,9983000,61.25593185424805
2016-06-09,61.17495346069336,61.41784549806875,60.79712369035145,60.84435241164419,8974300,61.17495346069336
2016-06-10,60.70942687988281,61.34364052934137,60.57448397225129,60.99279926459061,10353800,60.70942687988281
2016-06-13,61.1209831237793,61.687732990032124,60.52050139429585,60.668936005636944,11370000,61.1209831237793
2016-06-14,61.01302719116211,61.309896380934305,60.62170055874322,61.02651890544968,10161000,61.01302719116211
2016-06-15,60.83087158203125,61.330147460397924,60.72291725830577,60.87810031177479,10655800,60.83087158203125
2016-06-16,61.546051025390625,61.66074863381114,60.12243555191451,60.52050553909588,12824800,61.546051025390625
2016-06-17,61.20869827270508,61.795683148257574,60.851108601955815,61.72821427317105,17483200,61.20869827270508
2016-06-20,61.478580474853516,61.7956847105315,61.44484346268473,61.59327808015483,9388500,61.478580474853516
2016-06-21,61.75520706176758,61.82942437368475,60.89159304769018,61.20870244450982,8557500,61.75520706176758
2016-06-22,61.51230239868164,62.0250750450167,61.404353242768444,61.964349462435614,8785400,61.51230239868164
2016-06-23,61.937355041503906,62.119521461827325,61.52578834081897,62.02506403683835,9464500,61.937355041503906
2016-06-24,60.31135940551758,61.2626877219872,60.14943304331607,60.641960563046645,20010500,60.31135940551758
2016-06-27,59.95375061035156,60.11567692109457,59.447726385178136,59.98073918673283,14169400,59.95375061035156
2016-06-28,61.33689880371094,61.35039052104423,60.399062301356665,60.54075364485774,13254300,61.33689880371094
2016-06-29,62.382652282714844,62.54457855821102,61.47855833468905,61.67422161020436,13920600,62.382652282714844
2016-06-30,63.24629592895508,63.30702152826616,62.274732667891115,62.2949728184795,14073700,63.24629592895508
2016-07-01,63.313758850097656,63.408221456522845,62.79424282625904,62.98990617609436,9946300,63.313758850097656
2016-07-05,62.76051712036133,63.1518438905334,62.24100100292667,62.827991158184794,10744100,62.76051712036133
2016-07-06,63.482421875,63.502667167482116,62.36917272307486,62.983146092208855,13144400,63.482421875
2016-07-07,62.72001647949219,63.75230509390905,62.30844969043721,63.651099217535005,12240700,62.72001647949219
2016-07-08,63.111331939697266,63.2732582246762,62.693016793662586,63.01012608125651,9807600,63.111331939697266
2016-07-11,63.34749984741211,63.69834627178651,63.185573500225495,63.253042382591104,8335700,63.34749984741211
2016-07-12,64.06268310546875,64.06268310546875,63.482441416767124,63.873768164504696,9870800,64.06268310546875
2016-07-13,64.01543426513672,64.0424228407334,63.49591834064804,63.86025638988643,9458200,64.01543426513672
2016-07-14,64.06268310546875,64.45400985320632,63.84003629507316,64.13015713942397,9293500,64.06268310546875
2016-07-15,64.1773910522461,64.46751192000272,63.853533164790086,64.39329459470127,10334500,64.1773910522461
2016-07-18,63.9749641418457,64.19761606524176,63.69159177436631,64.0424330177867,9865900,63.9749641418457
2016-07-19,63.73881530761719,64.05592466099556,63.55664369512351,63.93447863518139,5901800,63.73881530761719
2016-07-20,63.37446975708008,63.70507078654462,63.28676075060213,63.59037320556324,7383800,63.37446975708008
2016-07-21,63.32050323486328,63.59713230929061,63.057371023724905,63.34749181389608,6854600,63.32050323486328
2016-07-22,63.4284553527832,63.617370251920526,63.23279202223527,63.495924224254395,7139700,63.4284553527832
2016-07-25,62.20723342895508,63.16530973146715,61.91036942804077,63.06410387198879,10845900,62.20723342895508
2016-07-26,61.75520706176758,62.09255660773816,61.471834678563226,61.82267594145258,12143500,61.75520706176758
2016-07-27,61.33689880371094,61.94412388707795,61.14797872822475,61.74171724180418,10037900,61.33689880371094
2016-07-28,60.85784149169922,61.21543624891673,60.459771593397186,61.08724180486622,12439200,60.85784149169922
2016-07-29,60.01448440551758,60.054969852873676,58.10508981630737,59.11039005944828,23928100,60.01448440551758
2016-08-01,57.92965316772461,59.47471440517208,57.74748156574141,59.42748568383284,22908400,57.92965316772461
2016-08-02,58.725799560546875,58.91471445045071,57.74073967208785,58.32772448749694,18919200,58.725799560546875
2016-08-03,59.029422760009766,59.029422760009766,58.428940973400145,58.70557007495175,14632900,59.029422760009766
2016-08-04,59.022682189941406,59.137379806693794,58.71906449274609,59.03617390762869,13451400,59.022682189941406
2016-08-05,59.0766487121582,59.25882034303659,58.80002477116432,59.1913514657853,9617300,59.0766487121582
2016-08-08,59.771583557128906,59.973995321625914,59.393753754115835,59.4072506171063,10492700,59.771583557128906
2016-08-09,59.845787048339844,59.88627248042208,59.494945904737975,59.79181505146989,9654600,59.845787048339844
2016-08-10,58.79790496826172,59.82538453952423,58.52572292094049,59.730121601677915,12714800,58.79790496826172
