Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PFE,PFE,PFE,PFE,PFE,
Date,,,,,,
2018-07-17,26.91376304626465,26.99954506819902,26.770793967758937,26.77794486471574,15740014,26.91376304626465
2018-07-18,26.92091178894043,26.97095082404775,26.792241626752915,26.87087562798791,20803430,26.92091178894043
2018-07-19,26.706457138061523,26.878018296531533,26.670717026393522,26.77079221321846,16596811,26.706457138061523
2018-07-20,26.685014724731445,26.685014724731445,26.534897623959477,26.592084680326696,15532798,26.685014724731445
2018-07-23,26.599233627319336,26.813685814686437,26.549194591990023,26.69216367495303,20853074,26.599233627319336
2018-07-24,26.949512481689453,26.98525547840553,26.64213018273528,26.713613302012018,17804800,26.949512481689453
2018-07-25,27.15681266784668,27.21399972963103,26.849430414408936,26.928064420709283,17171030,27.15681266784668
2018-07-26,27.27832794189453,27.428445019063467,27.19254880790818,27.19254880790818,24840567,27.27832794189453
2018-07-27,27.45704460144043,27.507083640824057,27.214000302281434,27.23544437309368,22111971,27.45704460144043
2018-07-30,27.58571434020996,27.650049419085544,27.292628162664396,27.421301194570265,21981486,27.58571434020996
2018-07-31,28.54360008239746,28.586491091469,27.26403507766506,27.314074109222755,50837371,28.54360008239746
2018-08-01,28.786640167236328,28.822380270913595,28.26480591200927,28.32914097278225,32734605,28.786640167236328
2018-08-02,28.584787368774414,28.995717153405216,28.498277818439664,28.563160705847707,31879284,28.584787368774414
2018-08-03,29.226411819458008,29.312924264474862,28.469438070757775,28.563159403088072,27368375,29.226411819458008
2018-08-06,29.586877822875977,29.71664359768285,29.075017814034354,29.096647375587448,27479572,29.586877822875977
2018-08-07,29.442699432373047,29.73828129834949,29.40665498429937,29.44990832198778,18928575,29.442699432373047
2018-08-08,29.853618621826172,30.019431719378943,29.255249113504835,29.348967543511062,25837440,29.853618621826172
2018-08-09,29.558046340942383,29.824789739701075,29.421071646206855,29.77432461568572,20121282,29.558046340942383
2018-08-10,29.50757598876953,29.78152822833028,29.34176286742034,29.421066433377135,18194148,29.50757598876953
2018-08-13,29.421064376831055,29.709434372361994,29.421064376831055,29.521994599923854,19860627,29.421064376831055
2018-08-14,29.34897232055664,29.586880124379505,29.226415423858032,29.442693664445287,17336824,29.34897232055664
2018-08-15,29.67339515686035,29.73107207037927,29.305724398920837,29.41386353916862,22428488,29.67339515686035
2018-08-16,29.860828399658203,29.896875734506832,29.608502852973317,29.72385084613562,16457472,29.860828399658203
2018-08-17,30.343847274780273,30.41593903953509,29.896873115770912,29.904082002383642,25910693,30.343847274780273
2018-08-20,30.516874313354492,30.834082768717426,30.343852310055073,30.4231558732098,22521029,30.516874313354492
2018-08-21,30.39432144165039,30.59618192150083,30.271764535439072,30.516878347861713,18633244,30.39432144165039
2018-08-22,30.32944107055664,30.524089779230593,30.1419983526166,30.387115084085437,15001687,30.32944107055664
2018-08-23,30.42315673828125,30.509666293076833,30.25013183143394,30.358270948899474,21032148,30.42315673828125
2018-08-24,30.567338943481445,30.632221831364657,30.27896894254054,30.58896850519448,21661703,30.567338943481445
2018-08-27,29.976173400878906,30.72593818022711,29.781521870203466,30.653846416353137,24485896,29.976173400878906
2018-08-28,29.918508529663086,30.120369008393265,29.788742735409887,29.99780920423374,19871694,29.918508529663086
2018-08-29,29.918508529663086,30.00502099158412,29.68060360732277,29.918508529663086,15785020,29.918508529663086
2018-08-30,29.918508529663086,30.214090359036327,29.70223027348885,29.723856939654933,16015425,29.918508529663086
2018-08-31,29.932920455932617,29.97617667843757,29.622923808340655,29.76710735185345,20983559,29.932920455932617
2018-09-04,29.824783325195312,29.954552001308738,29.716644211081444,29.90408688814707,15274779,29.824783325195312
2018-09-05,30.170835494995117,30.221300616964033,29.745487852097884,29.76711451924378,21819908,30.170835494995117
2018-09-06,30.120361328125,30.214082654870445,29.882456466447078,30.170826434939652,18356780,30.120361328125
2018-09-07,30.42315673828125,30.531295855746784,29.88966714033947,29.983388481777084,21221658,30.42315673828125
2018-09-10,30.322221755981445,30.798031479346673,30.31501286909744,30.552917730780052,21482206,30.322221755981445
2018-09-11,30.502456665039062,30.588969116363828,30.24292220969276,30.27896954751608,19658786,30.502456665039062
2018-09-12,30.57455062866211,30.848502879278815,30.480832181423807,30.49524995813305,17508205,30.57455062866211
2018-09-13,30.891761779785156,30.942226901260323,30.588973949562604,30.63943907103777,18666129,30.891761779785156
2018-09-14,30.971065521240234,30.999901077306674,30.63943923470536,30.819670156006016,16800655,30.971065521240234
2018-09-17,31.00710678100586,31.129663667498114,30.812455221236352,31.014315668608003,16904263,31.00710678100586
2018-09-18,31.367565155029297,31.49012202824574,30.877334763535945,30.999891636752384,20464991,31.367565155029297
2018-09-19,31.18734359741211,31.49013142741868,30.99269200062838,31.30269161823637,23783088,31.18734359741211
2018-09-20,31.54059410095215,31.6343154475837,31.25222407127226,31.266641848099198,18419809,31.54059410095215
2018-09-21,31.764074325561523,31.865004529437382,31.439657055372276,31.562213917809814,37092579,31.764074325561523
2018-09-24,31.67035675048828,32.05244805395598,31.598262082841615,31.67756563752741,18089591,31.67035675048828
2018-09-25,31.569425582885742,31.929890214368253,31.547798922420384,31.814539329336878,15318520,31.569425582885742
2018-09-26,31.490131378173828,31.94431747041611,31.461295822327088,31.605482297446162,18384817,31.490131378173828
2018-09-27,31.64873504638672,31.8505955280976,31.490130796275082,31.569434370645098,14887434,31.64873504638672
2018-09-28,31.771286010742188,31.821751117126,31.526169365645437,31.67035579797456,15454591,31.771286010742188
2018-10-01,31.915475845336914,32.09570673099066,31.655941398928544,31.742450948646066,16872537,31.915475845336914
2018-10-02,31.879426956176758,32.00198383650748,31.814541173763775,31.872218068937038,18167693,31.879426956176758
2018-10-03,32.30476760864258,32.32639426575339,31.922676375961583,31.922676375961583,23957631,32.30476760864258
2018-10-04,32.22547149658203,32.29035438149704,31.92989262146798,32.10291461411727,18960406,32.22547149658203
2018-10-05,32.376869201660156,32.44175209133368,32.153382082435776,32.23268274789719,18112568,32.376869201660156
2018-10-08,32.64360046386719,32.67243600476951,32.22546193176793,32.261509256522785,24679621,32.64360046386719
2018-10-09,32.78057861328125,33.02569523050278,32.29034827746545,32.43453469339737,21486844,32.78057861328125
2018-10-10,32.0885009765625,32.968031726565265,32.06687141305026,32.76617125980129,33746234,32.0885009765625
2018-10-11,30.862916946411133,32.07407370048184,30.567335195390758,31.980355273310032,44299198,30.862916946411133
2018-10-12,31.56221580505371,31.691981561437743,30.740356352529815,30.834077675822453,30417070,31.56221580505371
2018-10-15,31.08640480041504,31.511752321803417,30.9854745853099,31.46849610124012,24002742,31.08640480041504
2018-10-16,31.67035675048828,31.706401185683937,31.02873102047348,31.252218113197255,22353654,31.67035675048828
2018-10-17,32.131752014160156,32.29756511403585,31.540588485958498,31.555009158846435,23154167,32.131752014160156
2018-10-18,31.720821380615234,32.081286017536264,31.511752065118696,31.965935130764535,22498368,31.720821380615234
2018-10-19,32.0812873840332,32.31919225738547,31.706402058655254,31.756867167946304,19564875,32.0812873840332
2018-10-22,31.987571716308594,32.088501952761085,31.735246125177362,32.03803683453484,18026878,31.987571716308594
2018-10-23,31.792911529541016,31.95151572981937,31.497332687302137,31.64151621582611,23073114,31.792911529541016
2018-10-24,30.625011444091797,31.92989251869622,30.538501897359506,31.58384563588365,36927206,30.625011444091797
2018-10-25,31.29547882080078,31.67757017904779,30.03385384101309,30.56013165659735,38600642,31.29547882080078
2018-10-26,30.711528778076172,31.201759283019463,30.408738069745787,31.035946151875184,30295333,30.711528778076172
2018-10-29,31.16570281982422,31.49012009866715,30.682681344749586,30.963845305315388,31847559,31.16570281982422
2018-10-30,30.920602798461914,31.064789285866194,30.120372576105527,30.242929496153376,35424202,30.920602798461914
2018-10-31,31.04314422607422,31.475700573786167,30.79082162232708,31.007099796183056,28193235,31.04314422607422
2018-11-01,31.482919692993164,31.598267703392178,31.064783879953794,31.14408455011754,24278152,31.482919692993164
2018-11-02,30.94942283630371,31.60546914089158,30.625005576303803,31.54779515457786,24223028,30.94942283630371
2018-11-05,31.374773025512695,31.446867688644986,30.877333763311874,30.877333763311874,21628396,31.374773025512695
2018-11-06,31.00710678100586,31.42524255232554,30.776407884597727,31.418033664723396,22194183,31.00710678100586
2018-11-07,32.00918197631836,32.12452993068004,31.208952281979062,31.27383514397916,36794929,32.00918197631836
2018-11-08,31.85662841796875,32.110901078553326,31.580562209760725,31.863892933843236,25696520,31.85662841796875
2018-11-09,32.16902542114258,32.40876616844083,31.762189097247358,31.762189097247358,26042654,32.16902542114258
2018-11-12,32.04552459716797,32.36518092140379,31.892960953192265,32.169030168574835,21853847,32.04552459716797
2018-11-13,31.616884231567383,32.2997866846677,31.49338162188808,32.205342137973894,20159015,31.616884231567383
2018-11-14,31.173723220825195,31.856625626120397,31.028427074077914,31.79124206798459,28398871,31.173723220825195
2018-11-15,31.391674041748047,31.5224440943441,30.766893527107825,31.021163274219308,25936305,31.391674041748047
2018-11-16,31.609621047973633,31.805774665374305,31.173726716857114,31.311761284841957,24604576,31.609621047973633
2018-11-19,32.09636688232422,32.161753362615215,31.609618063797008,31.68953357482142,23671575,32.09636688232422
2018-11-20,31.624149322509766,32.2489327400075,31.52970769509368,31.972866531646684,22968557,31.624149322509766
2018-11-21,31.311756134033203,31.60235133330921,31.072012538759775,31.60235133330921,19665848,31.311756134033203
2018-11-23,31.340824127197266,31.63868685673596,31.093818859771073,31.20279245916405,8844009,31.340824127197266
2018-11-26,31.48612403869629,31.595097640876446,31.151938714809955,31.471595004004566,20147948,31.48612403869629
2018-11-27,32.016456604003906,32.07457565212929,31.217316041035446,31.38440866952037,19765873,32.016456604003906
2018-11-28,32.61945724487305,32.6339862827536,32.03826359868671,32.17629822154221,19892669,32.61945724487305
2018-11-29,33.06260299682617,33.295079193585714,32.47414506790745,32.517735085048756,26065315,33.06260299682617
2018-11-30,33.5856819152832,33.60747546631162,32.89551482643565,32.94636936649793,45054495,33.5856819152832
2018-12-03,33.411319732666016,33.69465045851821,33.24422710352264,33.687385942598354,26771178,33.411319732666016
2018-12-04,32.79380798339844,33.76004138949913,32.77201443088334,33.585684206389786,28703898,32.79380798339844
2018-12-06,32.67756271362305,32.68482722953908,31.68953597112256,32.386967472003946,32188528,32.67756271362305
2018-12-07,31.907487869262695,32.64850657564476,31.733127777411877,32.56132945071533,27963885,31.907487869262695
2018-12-10,32.25619125366211,32.37242932807969,31.289958243697892,32.0673051129823,26187895,32.25619125366211
2018-12-11,31.972867965698242,32.33611422288454,31.65321172673361,32.02372250012424,23904931,31.972867965698242
2018-12-12,32.08184814453125,32.58312615461879,32.07458362683384,32.219882743770796,20180938,32.08184814453125
2018-12-13,32.379703521728516,32.61944423512786,32.11816633920476,32.29978800326501,23613921,32.379703521728516
2018-12-14,31.82029914855957,32.05277823398408,31.551497488064964,32.02371725293282,33024982,31.82029914855957
2018-12-17,31.31902313232422,31.943806511553557,31.224578589697394,31.602353839209346,38651866,31.31902313232422
2018-12-18,30.803220748901367,31.602361454082036,30.541683525297145,31.580567902530042,31125779,30.803220748901367
2018-12-19,30.490825653076172,31.231847218836705,30.192965876091318,31.11560911459892,36937957,30.490825653076172
2018-12-20,30.47629737854004,30.810482666787067,30.171173077573357,30.30194021784539,34494680,30.47629737854004
2018-12-21,30.46177101135254,31.14467068075491,30.113056659444442,30.251088328367874,61928192,30.46177101135254
2018-12-24,29.459209442138672,30.483561773502498,29.437415892512213,30.3745881833786,19778205,29.459209442138672
2018-12-26,30.650657653808594,30.657925092114017,29.364770907148543,29.539128085560538,25437131,30.650657653808594
2018-12-27,31.130144119262695,31.130144119262695,29.975024450685964,30.374593375779526,28894672,31.130144119262695
2018-12-28,31.210058212280273,31.631423592218646,31.10108460857181,31.253648237962892,25480977,31.210058212280273
2018-12-31,31.711332321166992,31.769451374626733,31.311763463506814,31.391676066640528,20534028,31.711332321166992
2019-01-02,31.420738220214844,31.6023599038939,30.977576404764818,31.326293659463534,26430315,31.420738220214844
2019-01-03,30.541675567626953,31.486115133400894,30.476292009010674,31.413467059493396,28503533,30.541675567626953
2019-01-04,31.239105224609375,31.49337785025828,30.701501913806037,30.832271944566244,27145348,31.239105224609375
2019-01-07,31.406200408935547,31.689534038353422,31.137401652454336,31.28996231937736,20995469,31.406200408935547
2019-01-08,31.551504135131836,31.747657765815447,31.34808598790376,31.64594869220141,19677231,31.551504135131836
2019-01-09,31.48612403869629,31.725864795094186,31.38441495386199,31.57330408883886,20107580,31.48612403869629
2019-01-10,30.737834930419922,31.40620551453185,30.534416780126435,31.39894099787792,39731162,30.737834930419922
2019-01-11,31.151939392089844,31.15193939208984,30.621600404350584,30.752367561411358,21064506,31.151939392089844
2019-01-14,30.78142547607422,30.970311675283966,30.636126377531102,30.9121926200659,17605173,30.78142547607422
2019-01-15,31.042966842651367,31.413477694911663,30.825019626144876,30.94852226989955,25865371,31.042966842651367
