Price,Close,High,Low,Open,Volume,Adj Close
Ticker,BA,BA,BA,BA,BA,
Date,,,,,,
2016-02-03,109.29710388183594,109.53027567129953,105.06404855964715,106.54382524065844,7361900,109.29710388183594
2016-02-04,110.85758972167969,112.023476011115,108.62447621770237,108.62447621770237,5837000,110.85758972167969
2016-02-05,109.9159164428711,111.35981898926083,108.54376222181303,110.87552805671736,6186700,109.9159164428711
2016-02-08,107.14469909667969,108.81280995027883,105.1537276364293,108.22089655731939,6453600,107.14469909667969
2016-02-09,106.61557006835938,107.60209244819247,105.31516415646591,105.80842534638246,4137600,106.61557006835938
2016-02-10,105.32122802734375,108.12713765663848,105.23976250386418,106.95046944079932,4888600,105.32122802734375
2016-02-11,98.15259552001953,102.64205303530284,92.41405041686443,102.44292272966445,33735600,98.15259552001953
2016-02-12,98.32454681396484,99.41975637517417,95.03891813033687,95.14753652279235,12973400,98.32454681396484
2016-02-16,101.91793060302734,102.06275513546143,98.65945458501209,99.32020442941847,7587700,101.91793060302734
2016-02-17,105.30311584472656,105.74663575907611,103.1760557678413,103.21226189792779,6619600,105.30311584472656
2016-02-18,106.41642761230469,107.01381837623279,105.6108602407868,105.81904375398952,6489000,106.41642761230469
2016-02-19,104.23509979248047,106.19923637199273,103.56529652768324,106.18112984828714,6920600,104.23509979248047
2016-02-22,106.25350952148438,107.68362060822774,104.2350678015687,104.2350678015687,4930300,106.25350952148438
2016-02-23,105.80999755859375,107.25820827228675,104.9320178712136,105.8733565615174,3762300,105.80999755859375
2016-02-24,104.624267578125,104.95916910584786,101.83646458735758,104.4251442189092,6859300,104.624267578125
2016-02-25,105.73760986328125,106.44361231863635,104.79627095426945,105.31219635669163,4667100,105.73760986328125
2016-02-26,106.95046997070312,108.11808493291556,106.35307914760502,106.57936229472759,3757800,106.95046997070312
2016-02-29,106.96856689453125,108.13618873300022,106.35307647360838,106.91426115038358,4569700,106.96856689453125
2016-03-01,108.5797119140625,109.5119974390827,107.03193591054146,107.71983865842218,4595400,108.5797119140625
2016-03-02,108.29911804199219,109.29476253071445,107.25821416057691,108.28101152266947,4292500,108.29911804199219
2016-03-03,108.26290893554688,108.37152733165865,107.03192806873433,107.56595297865337,3404600,108.26290893554688
2016-03-04,109.58441162109375,110.63436882858521,108.4801486634266,108.76979084038732,4421500,109.58441162109375
2016-03-07,111.24080657958984,111.62096064383198,109.13184580009084,109.34002935276492,4504700,111.24080657958984
2016-03-08,110.74298095703125,111.30416569928168,109.80164215016644,110.40808628822946,5257300,110.74298095703125
2016-03-09,111.20459747314453,111.56665191277521,110.4533357193933,110.77013076446488,3380300,111.20459747314453
2016-03-10,111.2770004272461,112.07351460326653,109.9102483122171,111.45802417910099,4111300,111.2770004272461
2016-03-11,112.8066635131836,113.59413129182492,112.10971451105809,112.35409725305679,3260100,112.8066635131836
2016-03-14,114.35444641113281,114.95183722637383,112.10972148834405,112.17308049248051,4283400,114.35444641113281
2016-03-15,114.37256622314453,114.38161948353442,112.42652957617808,113.63941096069307,3717500,114.37256622314453
2016-03-16,115.4677734375,115.97465242413591,113.82043226856523,114.26394533945923,5154700,115.4677734375
2016-03-17,118.30081939697266,119.11544696407036,115.33198579121863,115.92033022488248,5801000,118.30081939697266
2016-03-18,121.25154876708984,121.90323142308664,118.58139699747716,118.7895874045238,9108400,121.25154876708984
2016-03-21,122.9713363647461,123.80405684008889,120.73565736012466,120.79902328221965,5671400,122.9713363647461
2016-03-22,122.301513671875,123.18855357251329,121.99377189960173,122.3196201911933,4989000,122.301513671875
2016-03-23,120.25592041015625,122.19290366393545,120.14730891538117,122.1838573097801,4361200,120.25592041015625
2016-03-24,119.58610534667969,119.6856704773477,117.69438167521363,119.12449272879687,4573100,119.58610534667969
2016-03-28,118.83483123779297,120.03865903291583,118.16504207550763,119.95720042851218,3352200,118.83483123779297
2016-03-29,118.46375274658203,118.5089983251706,116.01988380882568,117.51336080536863,4910200,118.46375274658203
2016-03-30,116.38194274902344,120.13823723643563,115.87507074034603,119.00682157019986,5949000,116.38194274902344
2016-03-31,114.89752960205078,116.20092270080916,113.36785336284761,115.93842652360615,8758300,114.89752960205078
2016-04-01,114.91561889648438,115.03328363292967,113.24112518866914,114.2548760528575,5328000,114.91561889648438
2016-04-04,114.35444641113281,115.82981693056004,113.93808625457706,114.53547706981806,5036500,114.35444641113281
2016-04-05,114.97899627685547,116.39100096240293,113.66655673253138,114.18248205268247,4660100,114.97899627685547
2016-04-06,115.79360961914062,115.89316784838631,113.8204203460619,115.09666058074002,3998000,115.79360961914062
2016-04-07,114.95184326171875,116.70780276228476,114.55358269731478,114.95184326171875,4596300,114.95184326171875
2016-04-08,115.74834442138672,117.68533437153117,115.50396167892906,115.89316203398045,3939800,115.74834442138672
2016-04-11,115.7755126953125,117.57671770701776,115.56732916151343,116.08325446066964,3611700,115.7755126953125
2016-04-12,117.1875228881836,118.01119689742366,114.66220201799167,115.51302890127457,4239200,117.1875228881836
2016-04-13,118.6990966796875,119.02494499028494,117.4952685825144,118.11076597418884,3514800,118.6990966796875
2016-04-14,118.43660736083984,119.43224494357206,118.14695829669608,119.02493803194399,4527600,118.43660736083984
2016-04-15,118.69003295898438,119.11544635255413,118.28271227191343,118.52710192191073,5008700,118.69003295898438
2016-04-18,119.45034790039062,119.70378391834414,117.95688466521972,118.69003984653006,3056000,119.45034790039062
2016-04-19,120.0929946899414,121.15201205593883,119.667595046105,119.99344335612845,2931000,120.0929946899414
2016-04-20,118.18315887451172,118.89820748297966,116.30048158976277,116.35478733075702,6799000,118.18315887451172
2016-04-21,118.33702850341797,120.05677473592327,117.93876799200177,118.55425146511703,4799600,118.33702850341797
2016-04-22,118.61763763427734,119.32364000286388,118.11981190995905,118.65383686366944,3858100,118.61763763427734
2016-04-25,118.34609985351562,118.57238302723171,117.04270656311432,118.07455728281053,4600100,118.34609985351562
2016-04-26,120.59986114501953,120.62701401554315,118.62666508253731,118.79864247000435,6103400,120.59986114501953
2016-04-27,124.07559204101562,124.80874731743705,119.43225687537466,120.56367274916796,6930800,124.07559204101562
2016-04-28,122.0118637084961,124.6548489499847,121.74032119637054,123.36050229371742,4938800,122.0118637084961
2016-04-29,122.0118637084961,122.40106405393622,120.21064506224826,121.66790893905534,3716700,122.0118637084961
2016-05-02,121.29682159423828,122.19290789081306,120.59081923132295,121.63173006675939,3703800,121.29682159423828
2016-05-03,119.92103576660156,120.66323739487304,118.98875019538548,120.1111058983173,4028700,119.92103576660156
2016-05-04,118.4728012084961,119.7580877970083,118.14695293174462,119.10639124350536,3340500,118.4728012084961
2016-05-05,119.54991912841797,120.0567911901524,118.68098572885334,119.23311718422002,4199200,119.54991912841797
2016-05-06,120.61795806884766,120.95286650239325,119.26025925028743,119.57706116577546,2466000,120.61795806884766
2016-05-09,119.56800842285156,121.11577725901321,119.31457242849496,120.20159840874305,3431100,119.56800842285156
2016-05-10,121.93946838378906,122.41014121608296,120.19255523514344,120.54555640655693,3382700,121.93946838378906
2016-05-11,121.36457061767578,123.18048161169587,121.30982191138375,122.10370600038327,3284100,121.36457061767578
2016-05-12,122.66036987304688,123.22612520283137,121.81173687837014,121.81173687837014,4591300,122.66036987304688
2016-05-13,120.56153869628906,123.13483898926181,120.36991824614572,122.03982321679976,3965900,120.56153869628906
2016-05-16,122.40484619140625,122.65122931047576,120.04143404873203,120.11443697008164,3165400,122.40484619140625
2016-05-17,120.96306610107422,122.72422845521376,120.41556509362573,121.93033041239465,4032000,120.96306610107422
2016-05-18,119.53044128417969,121.52883905017254,118.9372977013844,120.86270646150825,4060400,119.53044128417969
2016-05-19,116.875,119.01940331082837,115.97160454122906,118.84603704247311,5061600,116.875
2016-05-20,116.24536895751953,117.94264863604585,116.0811158608253,117.83315121287767,3297700,116.24536895751953
2016-05-23,116.41873168945312,117.17612124176922,114.86745112859522,116.25447861740795,3977700,116.41873168945312
2016-05-24,116.34575653076172,117.54114991906008,115.26898768203853,116.58301257185464,5102400,116.34575653076172
2016-05-25,117.58676147460938,118.42627416075287,116.22711517183983,116.80199749697127,4656700,117.58676147460938
2016-05-26,117.99739837646484,118.53577927691447,117.09401677968286,117.24000870388537,2586300,117.99739837646484
2016-05-27,117.91526794433594,118.3532715373574,117.55938741427791,117.67801889892498,3043700,117.91526794433594
2016-05-31,115.11385345458984,118.60878318847011,115.01347617368012,118.51753997556938,6894400,115.11385345458984
2016-06-01,115.3510971069336,115.43322016690153,113.86369226495083,114.97696237968057,4679600,115.3510971069336
2016-06-02,115.75260925292969,115.91686234903572,114.35646141699935,115.57010890700829,4802100,115.75260925292969
2016-06-03,116.23624420166016,116.41875151386695,114.93134650763542,115.36022998889379,5485600,116.23624420166016
2016-06-06,120.36080932617188,120.52506938449318,116.30011744615732,116.4369961867971,6996200,120.36080932617188
2016-06-07,120.38819122314453,121.72047028942225,120.28782786173518,120.82620879018323,4424000,120.38819122314453
2016-06-08,121.36457061767578,121.84820275509877,120.48854954535565,120.926567043457,3883700,121.36457061767578
2016-06-09,121.4558334350586,122.11284578911324,120.37905777329223,120.54331782374751,3811200,121.4558334350586
2016-06-10,119.66728973388672,120.56155108214966,118.9646488554532,120.23304492427394,3828600,119.66728973388672
2016-06-13,118.55403900146484,120.0049356340937,118.51754449968828,119.34792321103824,3645000,118.55403900146484
2016-06-14,119.08330535888672,119.17456250342852,117.25827385913367,118.28942111213746,3717000,119.08330535888672
2016-06-15,118.7730484008789,120.23306518556645,118.5996681877989,119.43006082734796,3324800,118.7730484008789
2016-06-16,118.0521469116211,118.5266589552493,115.7982390711841,118.00653226756094,4066100,118.0521469116211
2016-06-17,118.46278381347656,118.61790979714841,117.54113413111352,118.47190395702788,6739600,118.46278381347656
2016-06-20,121.13645935058594,122.18584683755317,119.73119129705823,119.86806308270279,4331900,121.13645935058594
2016-06-21,120.0140609741211,121.6200834892964,119.98668661880838,121.53796042335826,2841100,120.0140609741211
2016-06-22,120.24217224121094,121.51056823882887,120.06879206708132,120.54330402934951,2640800,120.24217224121094
2016-06-23,121.866455078125,122.77897063254917,121.11818564003364,122.19496123467299,4113900,121.866455078125
2016-06-24,115.45146942138672,118.07039167184402,115.16859181621525,116.92974718397016,9707300,115.45146942138672
2016-06-27,111.96566009521484,114.74883542916807,111.64628103114023,114.68495961635314,6169000,111.96566009521484
2016-06-28,113.05156707763672,113.84545822581251,111.96567119023686,113.60820219958605,4438100,113.05156707763672
2016-06-29,115.88036346435547,116.18149530756995,113.29794939862566,114.51158995368101,4916700,115.88036346435547
2016-06-30,118.50839233398438,118.50839233398438,115.96248002634272,115.96248002634272,4110800,118.50839233398438
2016-07-01,118.34415435791016,118.93728394823458,117.86052218761274,118.20726865899285,3247900,118.34415435791016
2016-07-05,115.86210632324219,117.71451186897511,115.55184740043221,117.19437129585765,4829400,115.86210632324219
2016-07-06,115.85299682617188,116.17237594088452,113.11544962244776,116.11762722463165,3981700,115.85299682617188
2016-07-07,116.04460144042969,116.9571169952877,115.21421590571829,115.81647255171518,3049400,116.04460144042969
2016-07-08,118.70915985107422,119.04680011631238,116.49175346236916,117.34952041769648,3597800,118.70915985107422
2016-07-11,120.4885482788086,121.59269823166065,119.35703789698071,119.39353239283092,3929900,120.4885482788086
2016-07-12,119.36617279052734,121.36458433942659,118.9281691667869,121.18208398985841,4318400,119.36617279052734
2016-07-13,118.72740936279297,119.89542825711742,118.05214278293397,119.79505098070437,3061400,118.72740936279297
2016-07-14,120.04145050048828,120.37907687460407,118.80954866019134,120.11445343184299,3984100,120.04145050048828
2016-07-15,120.80795288085938,121.13645908958311,119.95018589564268,120.2695719599713,2944900,120.80795288085938
2016-07-18,121.75694274902344,122.17670602713879,120.40642363819177,120.79881256380854,3338400,121.75694274902344
2016-07-19,122.87935638427734,123.80099214527931,121.20945113352231,121.28245405378236,3390000,122.87935638427734
2016-07-20,122.9341049194336,123.35385430548041,122.3135870600434,122.77897893555688,2669400,122.9341049194336
2016-07-21,121.84822082519531,123.1713658110445,121.39196297325527,122.9706112422801,2814100,121.84822082519531
2016-07-22,121.79346466064453,121.81171887229323,119.14717485082045,120.2239366320685,4844900,121.79346466064453
2016-07-25,121.30982971191406,121.63833589467258,120.79882318848605,121.52882455116409,3078600,121.30982971191406
2016-07-26,123.05274200439453,123.16223942767033,120.91744478332893,121.2733253328592,4667300,123.05274200439453
2016-07-27,124.06565856933594,127.25032990978036,123.83752961147549,124.2299047355299,5661700,124.06565856933594
2016-07-28,121.37369537353516,123.97437041230484,120.95394599342212,123.5546071083087,5142400,121.37369537353516
2016-07-29,121.96682739257812,122.0945790080538,120.72580573200808,121.41019237003094,3559100,121.96682739257812
2016-08-01,121.55622863769531,122.48698467331474,121.09083669600032,121.55622863769531,3067300,121.55622863769531
2016-08-02,120.08706665039062,121.72958370235871,119.8589377349635,121.31895443936669,3156800,120.08706665039062
