Price,Close,High,Low,Open,Volume,Adj Close
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,
Date,,,,,,
2018-05-22,49.36440658569336,49.936395724348884,49.321074726372736,49.832398600777594,5355600,49.36440658569336
2018-05-23,49.82374954223633,49.893079878199096,49.1910916302698,49.22575845125619,5339900,49.82374954223633
2018-05-24,49.988407135009766,50.04040736144634,49.50308160629745,49.780409535273144,5681600,49.988407135009766
2018-05-25,50.19640350341797,50.595065310556215,49.90174545946118,49.98840920109438,6783800,50.19640350341797
2018-05-29,49.598411560058594,50.16173575109612,49.40774737736721,50.00573838453217,6475900,49.598411560058594
2018-05-30,49.81507110595703,49.971068462826125,49.52907815570325,49.77173924149547,5762400,49.81507110595703
2018-05-31,49.11308670043945,49.80640980809977,49.00908955669424,49.55508034687339,9433000,49.11308670043945
2018-06-01,49.32108688354492,49.425084032750505,49.06109235752608,49.26042160434085,4967700,49.32108688354492
2018-06-04,49.45974349975586,49.57240898982169,49.22574746931574,49.48574195669056,7484100,49.45974349975586
2018-06-05,48.25511932373047,49.13910358252851,47.908457663256904,49.13043522271084,18278800,48.25511932373047
2018-06-06,49.54640579223633,49.555074148303085,48.20309822468817,48.39376238604659,13709800,49.54640579223633
2018-06-07,49.52040481567383,50.21372449531396,49.47707295557301,49.6504037019853,7919800,49.52040481567383
2018-06-08,49.05241775512695,49.451079504013215,48.98308743315283,49.32974565504214,8433500,49.05241775512695
2018-06-11,48.94841766357422,49.173748634905294,48.76642186012084,49.06108314923976,7181700,48.94841766357422
2018-06-12,48.94841766357422,49.312412576490125,48.79242031604014,49.05241479326056,8249700,48.94841766357422
2018-06-13,48.71443176269531,49.139092031652176,48.688433301374836,48.97442629392959,8283200,48.71443176269531
2018-06-14,49.416412353515625,49.45974421770555,48.80109128639448,48.931086878964244,11049700,49.416412353515625
2018-06-15,49.494422912597656,49.581086661781136,48.931098624874686,49.43375762696719,12408300,49.494422912597656
2018-06-18,49.58974075317383,49.67640447742387,48.62775820635622,49.19974738203032,9676900,49.58974075317383
2018-06-19,49.7717399597168,49.832405232040266,48.82709075438209,49.0957536075356,9965500,49.7717399597168
2018-06-20,45.25649642944336,47.674449146415235,44.701840561664724,47.51845507636102,62091100,45.25649642944336
2018-06-21,43.86983871459961,45.61180772671053,43.64451108377377,45.31714648270219,30723000,43.86983871459961
2018-06-22,44.40717315673828,44.8231650007862,44.04317822694055,44.199175581709675,24429600,44.40717315673828
2018-06-25,43.904510498046875,44.58049677316039,43.514517144708684,44.337835711531746,15578600,43.904510498046875
2018-06-26,43.66185760498047,43.87852025225765,43.42786154919995,43.774519801237666,12930600,43.66185760498047
2018-06-27,43.19386291503906,43.79185059566481,43.19386291503906,43.78318554493521,14576900,43.19386291503906
2018-06-28,42.067222595214844,42.88187300154217,41.053239633649,42.85587454042837,33210100,42.067222595214844
2018-06-29,42.335880279541016,42.691206891554415,41.66856223010899,41.66856223010899,17413000,42.335880279541016
2018-07-02,42.517879486083984,42.552542997402426,42.07588583017476,42.15388451615817,9870900,42.517879486083984
2018-07-03,42.26654052734375,42.725864182753476,42.25787217195361,42.595868605981686,7517500,42.26654052734375
2018-07-05,42.12788391113281,42.491875556515524,41.94588808844146,42.3965434667221,9630500,42.12788391113281
2018-07-06,42.44853973388672,42.63053553961617,42.101881528593836,42.37920941523181,10712000,42.44853973388672
2018-07-09,43.245853424072266,43.37584899187487,42.64786257175072,42.64786257175072,12811700,43.245853424072266
2018-07-10,43.696510314941406,43.77450898092163,43.29785193593529,43.40185236124813,9038000,43.696510314941406
2018-07-11,43.453853607177734,43.74851489630456,43.3498564774886,43.52318723097658,9542400,43.453853607177734
2018-07-12,43.549190521240234,43.90451711763087,43.505858654560306,43.64452261154179,9339200,43.549190521240234
2018-07-13,44.736507415771484,44.76250918439768,43.55786195569059,43.55786195569059,21718400,44.736507415771484
2018-07-16,44.14717483520508,44.67583216384215,43.93051221238721,44.67583216384215,16974900,44.14717483520508
2018-07-17,44.44184494018555,44.45917835016653,43.8525222248718,43.904522454814746,11421300,44.44184494018555
2018-07-18,44.32917404174805,44.736497525393744,44.19917514538732,44.493836445263604,13549500,44.32917404174805
2018-07-19,44.49384307861328,44.62384199435485,44.1991817348075,44.29451383221669,11415600,44.49384307861328
2018-07-20,44.121185302734375,44.407181609586566,43.9825213283239,44.251184225123545,11024100,44.121185302734375
2018-07-23,44.36383819580078,44.43317182313997,43.99117821387591,43.99117821387591,8406800,44.36383819580078
2018-07-24,44.34651565551758,44.82317619525085,44.251186853581046,44.459181174546366,9921500,44.34651565551758
2018-07-25,44.736507415771484,44.823174467842136,44.2078499691755,44.2078499691755,11368000,44.736507415771484
2018-07-26,44.58916091918945,44.92715402483671,44.493828852261515,44.788490101853,11114800,44.58916091918945
2018-07-27,45.19583511352539,45.58582528187181,43.51453064763533,44.63251083878717,15770300,45.19583511352539
2018-07-30,44.979164123535156,45.80247948761152,44.85783027149382,45.23915862303345,14448400,44.979164123535156
2018-07-31,45.40382766723633,45.66382220471461,44.93583551616946,45.09183289985842,9228200,45.40382766723633
2018-08-01,45.005165100097656,45.27382797135184,44.415842438385624,45.27382797135184,11952400,45.005165100097656
2018-08-02,44.78849792480469,45.369152170590844,44.57183530067387,45.15248954646002,13636400,44.78849792480469
2018-08-03,45.265159606933594,45.45582379334229,44.70183871092275,44.805835855323124,8246100,45.265159606933594
2018-08-06,45.126495361328125,45.29982613824277,44.89249930839479,45.15249382076196,6505800,45.126495361328125
2018-08-07,45.126495361328125,45.2478259133655,44.89249930839479,45.135163718479134,5869400,45.126495361328125
2018-08-08,44.98686981201172,45.31849073990177,44.82106101257971,45.231223651574616,7257200,44.98686981201172
2018-08-09,45.30976104736328,45.39703146281679,44.78615187074605,44.969414749659485,7175400,45.30976104736328
2018-08-10,44.95195388793945,45.05667837069151,44.68142396339363,45.021770209774154,10539300,44.95195388793945
2018-08-13,45.21376419067383,45.3446648075961,44.917051465014126,45.047952081936394,7911300,45.21376419067383
2018-08-14,45.89445877075195,46.025362722549346,45.19631212889267,45.248671046391,9385400,45.89445877075195
2018-08-15,46.03408432006836,46.19989309357772,45.6413758259404,45.65010453082409,9566000,46.03408432006836
2018-08-16,46.28716278076172,46.56642141025745,46.182438297931725,46.23480053934672,8721200,46.28716278076172
2018-08-17,46.7409553527832,46.78458888615136,46.208617590226105,46.208617590226105,8166900,46.7409553527832
2018-08-20,47.05512237548828,47.264568012248,46.86313414823612,46.87185952396444,9791200,47.05512237548828
2018-08-21,47.124935150146484,47.50891490477267,47.08130161673843,47.27328982953892,7990000,47.124935150146484
2018-08-22,46.09516906738281,46.810769688104294,45.95553975916948,46.732227994170216,10369600,46.09516906738281
2018-08-23,45.955535888671875,46.4180573089815,45.86826882677289,46.04280295057085,8567600,45.955535888671875
2018-08-24,46.03408432006836,46.182439012835864,45.74609698136602,46.0951719381521,9849800,46.03408432006836
2018-08-27,46.226078033447266,46.40934089623896,46.08644871003088,46.24353211500252,6443200,46.226078033447266
2018-08-28,46.29589080810547,46.66241986095267,46.23480318746854,46.26971135041126,7171900,46.29589080810547
2018-08-29,46.47042465209961,46.636233419545285,46.0079031809443,46.31334126019301,6604900,46.47042465209961
2018-08-30,46.33951950073242,46.61005274170556,46.22607297657217,46.356973580378295,5576400,46.33951950073242
2018-08-31,46.64496612548828,46.87186252824772,45.77228201960085,45.78100739588843,10892800,46.64496612548828
2018-09-04,46.71477508544922,46.85440439716244,46.435516462022775,46.63623338954645,8235200,46.71477508544922
2018-09-05,46.941688537597656,47.10749735346942,46.505346394647006,46.66242983243135,7966300,46.941688537597656
2018-09-06,47.308204650878906,47.430379893239014,46.8195036814385,46.82822905773892,7803400,47.308204650878906
2018-09-07,47.87544631958008,47.962713390789716,47.26456683403648,47.299474994130485,10231700,47.87544631958008
2018-09-10,47.9714469909668,48.093622234738824,47.62237201245327,47.94526420371157,8621000,47.9714469909668
2018-09-11,48.10234451293945,48.346698313770744,47.796906423182214,47.84926866529438,7873900,48.10234451293945
2018-09-12,47.9714469909668,48.17216393845308,47.41292968856572,48.17216393845308,7297300,47.9714469909668
2018-09-13,47.90162658691406,48.495052002467276,47.77072597788126,48.102343517318026,8566600,47.90162658691406
2018-09-14,47.77945327758789,47.997624297120254,47.65727803929386,47.997624297120254,6827700,47.77945327758789
2018-09-17,47.622371673583984,47.87545086475416,47.36929248241381,47.73582154014746,9277200,47.622371673583984
2018-09-18,48.058719635009766,48.241982521884786,47.212214877978326,47.54383581305653,7569600,48.058719635009766
2018-09-19,48.37288284301758,48.68704967058523,47.91036130744624,48.18961996994507,7451600,48.37288284301758
2018-09-20,49.245567321777344,49.50737190347592,48.521237872417885,48.521237872417885,10582600,49.245567321777344
2018-09-21,50.13570022583008,50.24042138155677,49.32410377864079,49.350283235316084,25800500,50.13570022583008
2018-09-24,49.47246170043945,50.05716179354122,49.37646924335701,49.6906327310396,10616000,49.47246170043945
2018-09-25,49.655723571777344,49.996069817229326,49.59463595485137,49.72553656439612,9445500,49.655723571777344
2018-09-26,49.97861862182617,50.476048290666256,49.524822492019744,49.54227657343833,7757300,49.97861862182617
2018-09-27,50.03969955444336,50.43240801131183,49.830253934438446,49.830253934438446,6606200,50.03969955444336
2018-09-28,49.603363037109375,50.083338613337546,49.551000794074724,50.083338613337546,8975900,49.603363037109375
2018-10-01,48.503780364990234,49.699356563321366,48.460143499928364,49.66444840288204,12726900,48.503780364990234
2018-10-02,48.51250076293945,48.87902642286868,48.25069624455786,48.47759260608189,12680800,48.51250076293945
2018-10-03,48.40778350830078,48.96630074676774,48.399054803872986,48.695767502936725,7383500,48.40778350830078
2018-10-04,48.774314880371094,48.94012699356471,48.43396860659052,48.67831909463283,9722000,48.774314880371094
2018-10-05,48.66086196899414,48.826674071816086,48.26815680321178,48.826674071816086,9734000,48.66086196899414
2018-10-08,49.341556549072266,49.52481939898346,48.390330809833856,48.71322297334768,9623900,49.341556549072266
2018-10-09,50.36259841918945,52.09924123631093,49.57718472961229,49.59463881102853,24855700,50.36259841918945
2018-10-10,48.8790397644043,50.5022328820559,48.817952137742225,50.32769537915313,14190500,48.8790397644043
2018-10-11,47.87544631958008,49.10593066617808,47.744542383740246,48.60850103642731,15316900,47.87544631958008
2018-10-12,49.263023376464844,49.55100742915374,48.241981139233644,48.61723560866616,13980500,49.263023376464844
2018-10-15,49.52482223510742,49.908802037247575,49.14084243296726,49.19320134792578,10175100,49.52482223510742
2018-10-16,50.44986343383789,50.624397571293635,49.54227127135678,49.69062595399922,11731400,50.44986343383789
2018-10-17,51.575626373291016,51.837434253287554,50.423683685798004,50.52840816940681,14631000,51.575626373291016
2018-10-18,51.17420196533203,51.950890386016624,50.74658856314721,51.48836881617661,12184700,51.17420196533203
2018-10-19,51.19164276123047,51.54944306425597,50.95601768425876,50.95601768425876,10180500,51.19164276123047
2018-10-22,51.40108871459961,51.80252255393873,51.12183010210063,51.427268169201,8680200,51.40108871459961
2018-10-23,51.322547912597656,51.75016121396043,50.798935508304574,50.92983944163417,12834200,51.322547912597656
2018-10-24,50.66804504394531,51.732717487260786,50.57204925082915,51.113112514089536,12189700,50.66804504394531
2018-10-25,51.45344543457031,51.89851611800863,50.3538651107685,50.868748779848545,9569600,51.45344543457031
2018-10-26,50.67677307128906,50.92985229746228,50.08334752737827,50.650593609624984,13367600,50.67677307128906
2018-10-29,50.93857192993164,52.08178934303395,50.353875158537654,51.209105209711026,14412800,50.93857192993164
2018-10-30,51.13056182861328,51.37491231264623,50.34514480275644,50.990932505019366,14230100,51.13056182861328
2018-10-31,50.85130310058594,51.5930832568071,50.798940855936834,51.47090801498485,11560400,50.85130310058594
2018-11-01,51.16545867919922,51.549438401929024,50.67675449015907,50.87747139038317,18772400,51.16545867919922
2018-11-02,56.131038665771484,57.31788952409416,54.01914483124623,54.097686530077155,45573000,56.131038665771484
2018-11-05,56.27066421508789,56.8379034580585,55.69468961028367,55.79068537775104,23242600,56.27066421508789
2018-11-06,57.60588073730469,57.66696835950124,56.069954818868055,56.113591688173365,16065400,57.60588073730469
2018-11-07,59.482147216796875,59.52577742385967,57.632054659623094,57.850225669089546,16465000,59.482147216796875
2018-11-08,59.97084045410156,60.197740139093206,59.019611512669265,59.15051543316636,14081700,59.97084045410156
2018-11-09,59.866111755371094,60.18027847914207,59.412319075507185,59.77011599766054,8637200,59.866111755371094
2018-11-12,59.26399612426758,60.162859920063674,59.16800031519683,59.72651775448863,12789600,59.26399612426758
2018-11-13,58.8276481628418,59.58687919498702,58.557111519363154,59.29016974749404,16637000,58.8276481628418
2018-11-14,58.81886672973633,59.61726969277158,58.546884259025376,59.04698473080342,13350500,58.81886672973633
2018-11-15,59.32773208618164,59.450563289138245,58.22224456577369,58.529322573165196,15246500,59.32773208618164
2018-11-16,59.801517486572266,60.12613996723,58.86272555182946,59.04697906557462,9287900,59.801517486572266
2018-11-19,59.58219528198242,60.07352030177745,58.985583460602165,59.74889101724067,10855400,59.58219528198242
2018-11-20,58.94169616699219,59.555852273775265,58.57320250292234,59.12594299902711,11208900,58.94169616699219
2018-11-21,58.58197021484375,59.64359341141896,58.56442576662736,59.19613300320787,10978100,58.58197021484375
2018-11-23,57.643184661865234,58.11696508708871,57.257146558712286,58.11696508708871,7779800,57.643184661865234
2018-11-26,57.6344108581543,58.01168005189102,57.213270507132385,57.88884884405104,13066800,57.6344108581543
2018-11-27,57.97658157348633,58.3889463337265,57.30100327025928,57.43261004175272,13169100,57.97658157348633
2018-11-28,58.625831604003906,58.774982817279785,57.45015964929058,58.06431564148437,12867600,58.625831604003906
2018-11-29,58.67848205566406,59.029431268021035,58.01168591536523,58.50301079638531,9605500,58.67848205566406
2018-11-30,58.538108825683594,59.11716936046657,58.476693212997525,58.66094005105573,27308900,58.538108825683594
