Price,Close,High,Low,Open,Volume,Adj Close
Ticker,UNP,UNP,UNP,UNP,UNP,
Date,,,,,,
2016-02-02,58.36834716796875,59.711365758398934,57.92881347237642,59.629972009573315,8607400,58.36834716796875
2016-02-03,58.81602478027344,58.92183603757155,57.41602988090638,58.5962548174951,6501200,58.81602478027344
2016-02-04,61.4694938659668,62.20205001974747,58.62066920899912,58.62066920899912,7297000,61.4694938659668
2016-02-05,61.070655822753906,61.8683294025241,60.395075961614644,61.217167043122124,5768200,61.070655822753906
2016-02-08,61.88459014892578,62.31598246462774,59.79273982207336,60.622971932620054,7602400,61.88459014892578
2016-02-09,62.77179718017578,63.365976927576114,61.04622174331857,61.12761546365443,7406300,62.77179718017578
2016-02-10,62.625301361083984,63.99273731195323,62.13692649938871,63.50436245025795,6259900,62.625301361083984
2016-02-11,61.48576736450195,62.11250596515369,59.898561561388966,61.64041981048293,6715200,61.48576736450195
2016-02-12,62.8369255065918,63.76482783245491,62.06367563835404,62.94274296073314,5716400,62.8369255065918
2016-02-16,64.60317993164062,65.33572958037378,62.59272349003079,63.48806677954877,6640000,64.60317993164062
2016-02-17,65.08341217041016,65.52294571918542,63.87062895116204,64.07411636022783,6308000,65.08341217041016
2016-02-18,64.02529907226562,65.22180015205369,63.63460040645602,64.92064267772956,5578000,64.02529907226562
2016-02-19,65.03461456298828,65.11600833141325,63.48810812312792,63.911359444905656,4793200,65.03461456298828
2016-02-22,66.42642974853516,66.9554982496051,65.0345766275296,65.0345766275296,5448300,66.42642974853516
2016-02-23,64.2613525390625,65.97065257412989,64.13112376312118,65.52297757257492,4966300,64.2613525390625
2016-02-24,65.1892318725586,65.35202554696615,62.7311063834697,63.50435615458855,4800500,65.1892318725586
2016-02-25,65.00892639160156,65.85309072700711,64.36145902442549,65.15645068099465,3243000,65.00892639160156
2016-02-26,65.5662612915039,66.59893165765315,65.39415060596002,65.6400203340716,3836900,65.5662612915039
2016-02-29,64.63191986083984,65.54984944745854,64.54176578300749,65.41051643897342,5358600,64.63191986083984
2016-03-01,65.6645736694336,66.32023213855696,64.86138469762089,65.32034625129546,5909800,65.6645736694336
2016-03-02,65.15646362304688,66.24650407491733,64.95156908335176,65.76294970973659,5610200,65.15646362304688
2016-03-03,65.57443237304688,66.01700520858235,64.81222464288301,65.45149443213978,5167400,65.57443237304688
2016-03-04,65.97602844238281,66.7546250346487,65.55804191510806,65.74654760478377,6414000,65.97602844238281
2016-03-07,66.75462341308594,66.8529750209038,65.36134335985996,65.5908241918846,6547800,66.75462341308594
2016-03-08,64.1319808959961,66.43499316111469,64.05002434351096,66.09077188894659,5925100,64.1319808959961
2016-03-09,65.68099212646484,65.73016481430632,64.4762112512685,64.66471697613586,6028500,65.68099212646484
2016-03-10,65.05812072753906,66.12357497815366,64.38606679722575,66.04980968245955,3949600,65.05812072753906
2016-03-11,66.59893035888672,66.69727574705911,65.4925009717466,65.7137843480203,3735000,66.59893035888672
2016-03-14,65.85308837890625,66.77101795271999,65.68917528670693,66.1399394166969,4365100,65.85308837890625
2016-03-15,65.6891860961914,65.6891860961914,64.44342388009895,65.25481070278926,4676600,65.6891860961914
2016-03-16,65.82032775878906,66.2137280730605,65.04992844987324,65.68100095591859,3225700,65.82032775878906
2016-03-17,68.09054565429688,68.2462612312858,65.24660883037598,66.14814343161623,4969800,68.09054565429688
2016-03-18,69.18877410888672,69.91000675958854,68.24625814673665,68.39378243866348,8389400,69.18877410888672
2016-03-21,68.82815551757812,69.6477334262029,68.41016903337218,69.16417920861501,3872600,68.82815551757812
2016-03-22,67.25457763671875,68.24626639845577,66.96772654908982,68.06596446686383,5142000,67.25457763671875
2016-03-23,66.81202697753906,67.4922785355787,66.7054840388734,67.31197029100079,4268400,66.81202697753906
2016-03-24,66.32025909423828,66.6071101818747,65.59903260919747,66.20551865918371,4212500,66.32025909423828
2016-03-28,64.59097290039062,66.32028385667759,64.312319240611,66.18095702678778,6327000,64.59097290039062
2016-03-29,65.40233612060547,65.55805171059488,63.76317988954152,64.26312304024681,4381200,65.40233612060547
2016-03-30,66.02519226074219,66.75461607646092,65.70555738656805,65.89406305094708,3145900,66.02519226074219
2016-03-31,65.19744110107422,66.1481484564366,64.36966545980867,65.80392715119598,5116800,65.19744110107422
2016-04-01,64.68110656738281,65.09089564536099,63.95168250881247,64.5991500023642,4232900,64.68110656738281
2016-04-04,64.20571899414062,65.58260988699882,64.06639227503096,64.5171625461294,3464800,64.20571899414062
2016-04-05,64.4352035522461,64.7302520360487,63.345163667802126,63.55825562896665,3614300,64.4352035522461
2016-04-06,64.21392822265625,64.36145249708788,63.410745369659914,64.21392822265625,4374000,64.21392822265625
2016-04-07,63.92707061767578,64.47618626203322,63.451713976493544,63.8942867541926,4246100,63.92707061767578
2016-04-08,64.8860092163086,66.04161756202843,64.18936894725142,64.46802880660583,4211200,64.8860092163086
2016-04-11,64.4925765991211,65.98420788755864,64.40242254436261,64.86138409376427,4109600,64.4925765991211
2016-04-12,65.27119445800781,65.77933509269891,64.0828088038445,64.19754922895471,4628400,65.27119445800781
2016-04-13,66.97592163085938,67.32834045502115,65.7055731069802,66.11536214656903,4502000,66.97592163085938
2016-04-14,67.46766662597656,68.049566306656,66.62350221241506,67.35292619614593,5102400,67.46766662597656
2016-04-15,66.55792999267578,67.54961864263824,66.40220816856394,67.361119200393,3804000,66.55792999267578
2016-04-18,66.28746795654297,67.23818146040993,64.43522613481716,65.54985274140681,7348100,66.28746795654297
2016-04-19,67.402099609375,68.04136951189186,66.66447808613073,67.18901381045906,6959400,67.402099609375
2016-04-20,68.72161102294922,69.34449202632527,67.36930613192744,67.80368770521993,6302600,68.72161102294922
2016-04-21,71.56555938720703,72.65559976006654,69.82805156549604,70.97546215519633,9851900,71.56555938720703
2016-04-22,73.45878601074219,73.68827314103342,71.96715405471633,72.12287590133558,7055800,73.45878601074219
2016-04-25,71.8032455444336,73.18833468295196,71.21314824866516,73.01621776094838,4631700,71.8032455444336
2016-04-26,72.7457504272461,72.81131191991781,71.39344537635237,71.51638333604896,4831700,72.7457504272461
2016-04-27,73.081787109375,73.59812538086781,72.67199800648127,72.77034964221454,3851800,73.081787109375
2016-04-28,72.54084014892578,73.5653125023056,72.34413695500109,72.58181529133117,3863100,72.54084014892578
2016-04-29,71.4918212890625,73.13097796767748,71.08203211940875,72.00815339178708,5221100,71.4918212890625
2016-05-02,72.22122192382812,72.53265934001237,71.01644115805793,72.11467277266907,3492700,72.22122192382812
2016-05-03,71.11479949951172,71.58195883546227,70.22146223982325,71.4426320385562,4164300,71.11479949951172
2016-05-04,70.18865966796875,71.31967506093001,69.93459248799317,70.4263380391553,3532900,70.18865966796875
2016-05-05,69.81986999511719,70.94268814554236,69.73790717147503,70.59026926369197,4425800,69.81986999511719
2016-05-06,70.26243591308594,70.7050026012317,69.25435206081302,69.30352474774368,4009800,70.26243591308594
2016-05-09,69.36087036132812,70.20504078910982,68.95927897045904,70.20504078910982,4154700,69.36087036132812
2016-05-10,70.56566619873047,71.0901956307594,69.54939120578491,69.89361247313813,3341200,70.56566619873047
2016-05-11,69.24613189697266,70.81152861675221,69.23794062041797,70.56565275668873,4343600,69.24613189697266
2016-05-12,68.7134017944336,69.90179339151064,68.58227259403212,69.54117714786209,4178300,68.7134017944336
2016-05-13,67.20539093017578,68.71341133502982,67.03328031350549,68.45934417511893,4463300,67.20539093017578
2016-05-16,67.2218017578125,67.98400974010845,67.10706130911294,67.27917198216228,4194400,67.2218017578125
2016-05-17,67.36114501953125,68.41840181676902,66.82841785385365,67.22181195108055,5320400,67.36114501953125
2016-05-18,67.59879302978516,68.41017346103074,66.95951696726056,67.34471960970669,4426300,67.59879302978516
2016-05-19,66.74644470214844,67.0578821395488,66.12356357446284,66.83659879640102,3776700,66.74644470214844
2016-05-20,67.5414047241211,67.66433638312377,66.99228288475409,67.17259098846726,4366100,67.5414047241211
2016-05-23,66.78742980957031,67.70535970016772,66.75464592923979,67.41031103007876,3649100,66.78742980957031
2016-05-24,66.62348937988281,67.31193182626377,66.27926815669232,67.2545616223987,4679400,66.62348937988281
2016-05-25,67.95124053955078,68.20530781418901,66.83661354008089,67.07428574693753,3408500,67.95124053955078
2016-05-26,67.93470764160156,68.73500825213412,67.85220378677813,68.13272444674655,2978300,67.93470764160156
2016-05-27,68.4544906616211,68.54524678604314,67.48093011343576,67.95946126136286,3848200,68.4544906616211
2016-05-31,69.4610595703125,69.7333216707362,68.15747721937393,68.57000280172353,6086500,69.4610595703125
2016-06-01,69.39505004882812,69.46105564899162,68.4049912249377,68.99902274248767,4298500,69.39505004882812
2016-06-02,69.80758666992188,69.82408492525688,68.98253542105826,69.04028875669304,3507000,69.80758666992188
2016-06-03,71.26792907714844,71.49069645330174,69.80759104478231,70.58314128160333,4946700,71.26792907714844
2016-06-06,71.65570068359375,71.89496630438921,70.89665503498567,71.30092838995104,4361500,71.65570068359375
2016-06-07,72.2497329711914,72.67051084358835,71.51543791043187,71.51543791043187,3824500,72.2497329711914
2016-06-08,73.46257781982422,74.37013310594189,72.43951584063572,72.46426637563052,6135400,73.46257781982422
2016-06-09,73.75131225585938,73.86681889834837,72.63749460634982,73.04176785506131,3844800,73.75131225585938
2016-06-10,73.24807739257812,73.34708584707037,72.68704207307654,72.76954597116479,4315800,73.24807739257812
2016-06-13,73.19031524658203,73.93286282950734,72.78604178823949,73.00880291579548,4367800,73.19031524658203
2016-06-14,72.5880126953125,73.64407730200092,72.24973865695428,73.02528885639678,3993400,72.5880126953125
2016-06-15,72.22498321533203,73.15728881057915,72.15072533369508,72.9015249514054,3963500,72.22498321533203
2016-06-16,71.85369873046875,72.03521098328142,70.54187047637069,71.64743595129808,3530300,71.85369873046875
2016-06-17,72.25801849365234,72.439530847407,71.67223263039936,71.7794870691435,4141900,72.25801849365234
2016-06-20,72.67876434326172,73.63582685093155,72.58801449339539,72.90153171419668,4312100,72.67876434326172
2016-06-21,72.31573486328125,72.67875309046592,70.95439920107663,71.60619036769921,4146000,72.31573486328125
2016-06-22,72.18372344970703,72.63750410068384,72.043466264729,72.40649078551046,3400000,72.18372344970703
2016-06-23,73.05001831054688,73.42954102565982,72.54673668309196,73.25628106623694,2691400,73.05001831054688
2016-06-24,70.33562469482422,71.25968443489185,69.41981723041702,70.50063244018108,14194000,70.33562469482422
2016-06-27,68.05848693847656,69.68383917293085,67.62121071187566,69.65083636219686,5885200,68.05848693847656
2016-06-28,69.96435546875,70.01385653438261,68.47926055335061,68.70202164333946,5954400,69.96435546875
2016-06-29,71.1854248046875,71.58145219637069,70.64914020341224,70.7481486249935,3763800,71.1854248046875
2016-06-30,71.98573303222656,72.1012397220593,69.96435966551101,71.56495506518299,5839500,71.98573303222656
2016-07-01,72.05996704101562,72.7612655797405,71.87846106891091,71.985715456242,3772700,72.05996704101562
2016-07-05,71.9114761352539,72.18373828716308,71.58970032910302,71.6557059454746,4305700,71.9114761352539
2016-07-06,72.1424789428711,72.20847825494438,70.96265547507588,71.44118038715251,3740500,72.1424789428711
2016-07-07,72.62924194335938,72.99226641474083,72.25797149373008,72.59623914644834,4798700,72.62924194335938
2016-07-08,74.82391357421875,75.31894315591168,72.99229845677654,73.38007362240617,6448500,74.82391357421875
2016-07-11,75.40142059326172,75.59943109756664,74.82388733293885,74.84038558553074,5423200,75.40142059326172
2016-07-12,75.95423126220703,76.49876821761866,75.43445113674909,75.7232178731146,4120800,75.95423126220703
2016-07-13,77.67031860351562,78.20660313649957,75.9377123616484,76.35849023148393,5898900,77.67031860351562
2016-07-14,78.13233184814453,79.20490073005331,77.90957083448284,78.31384408612662,5331900,78.13233184814453
2016-07-15,77.538330078125,78.66039414382712,77.3155626845012,78.35512916724673,4030900,77.538330078125
2016-07-18,77.65381622314453,77.85182673592878,76.7957622748918,77.53830956613365,2721200,77.65381622314453
2016-07-19,77.51355743408203,77.5960675894883,76.63075290514843,77.10928411008393,3351300,77.51355743408203
2016-07-20,77.65381622314453,77.8188239346913,76.30897882493964,76.5069956323646,4244500,77.65381622314453
2016-07-21,75.02190399169922,76.15222637350385,74.8486439993889,75.07965732246933,6622300,75.02190399169922
2016-07-22,76.60598754882812,76.7462447144454,74.49385890777788,74.97239002009078,4208500,76.60598754882812
2016-07-25,76.1357192993164,76.5317466219178,75.78919932619064,76.49049154646156,2744500,76.1357192993164
2016-07-26,76.7380142211914,76.7380142211914,75.76445354900736,76.21822793427278,2890100,76.7380142211914
2016-07-27,75.59942626953125,76.68849341561746,75.03014531918076,76.50698747013645,3523100,75.59942626953125
2016-07-28,76.7957763671875,77.06804480637851,75.13742149487351,75.44269274135816,3104100,76.7957763671875
2016-07-29,76.77100372314453,76.98551246680569,76.119212629774,76.3584781927561,2801100,76.77100372314453
2016-08-01,76.77925109863281,77.26603450656116,76.24297293508214,76.66374445159357,2797400,76.77925109863281
2016-08-02,75.3271713256836,76.39148175312599,74.81563735467482,76.22647404358284,3787000,75.3271713256836
2016-08-03,76.62248992919922,76.88650600186934,75.40966393158847,75.52517056996666,3907400,76.62248992919922
2016-08-04,76.45747375488281,76.80399366007038,75.8551900570053,76.20996223459434,2245900,76.45747375488281
2016-08-05,77.4310531616211,78.09109663351524,76.4162437197871,76.8700180989034,3146700,77.4310531616211
2016-08-08,77.4393081665039,78.3386109766614,77.28254642010751,77.45580642129451,2491900,77.4393081665039
2016-08-09,76.78752136230469,77.70332877456453,76.72976802525413,77.3485564770707,2416200,76.78752136230469
2016-08-10,76.26773834228516,77.10103555929177,76.08622606305079,77.06803904910497,2568200,76.26773834228516
2016-08-11,76.69676208496094,77.10103542779436,76.40799541150851,76.4987515509709,2525100,76.69676208496094
2016-08-12,75.82218170166016,76.45746814791563,75.69017053147566,76.45746814791563,2898400,75.82218170166016
2016-08-15,76.3172378540039,76.95252452379508,76.13572557845178,76.28423504984522,2733900,76.3172378540039
2016-08-16,76.6390151977539,76.72977134485143,75.80571161742299,76.07798005871555,3787500,76.6390151977539
2016-08-17,78.02507781982422,78.08283114174077,76.44098130899303,76.53998340676998,4718400,78.02507781982422
2016-08-18,79.0646743774414,79.246186686167,77.24955758482793,77.69508608043373,5063400,79.0646743774414
2016-08-19,78.9408950805664,79.0811522667683,78.60262108422452,78.9491473546491,3027100,78.9408950805664
2016-08-22,78.65214538574219,79.03992052087469,78.4293779999825,78.62739485280048,1947900,78.65214538574219
2016-08-23,79.21316528320312,79.39467754932448,78.85839302523165,79.13066142441367,2300600,79.21316528320312
2016-08-24,78.77588653564453,79.2544114184989,78.60262025493986,79.2131626378022,2504200,78.77588653564453
2016-08-25,78.44585418701172,79.05639019250226,78.34684579640249,78.6438646735903,1853000,78.44585418701172
