Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MU,MU,MU,MU,MU,
Date,,,,,,
2016-02-02,10.353013038635254,10.822270965708775,10.245474064431438,10.558313614813075,22090300,10.353013038635254
2016-02-03,10.519208908081055,10.616970511175166,9.952188440204255,10.431222812663512,18098100,10.519208908081055
2016-02-04,10.978691101074219,11.291530675002575,10.460551867848231,10.47032830848127,26164100,10.978691101074219
2016-02-05,10.753838539123535,11.125334891445908,10.519209558393413,10.900481418996687,22658100,10.753838539123535
2016-02-08,9.942413330078125,10.519210315115672,9.71755984145358,10.470329040864009,27424400,9.942413330078125
2016-02-09,9.756664276123047,10.108608690502502,9.531811729009704,9.785993598876482,30178600,9.756664276123047
2016-02-10,9.678452491760254,10.04994877420414,9.600242846228122,9.854424660373809,22090500,9.678452491760254
2016-02-11,9.473151206970215,9.727333001470052,9.238522288508417,9.502480521027273,27105700,9.473151206970215
2016-02-12,9.795768737792969,10.010844815401736,9.26785218639164,9.658901380133447,23857000,9.795768737792969
2016-02-16,10.568090438842773,10.626747215692728,10.079279614207417,10.128159950804827,27494100,10.568090438842773
2016-02-17,11.174217224121094,11.38929334406375,10.6756298934369,10.724511168817607,34404700,11.174217224121094
2016-02-18,11.232872009277344,11.487053850146802,11.066676261965206,11.311081663032159,21616100,11.232872009277344
2016-02-19,10.910258293151855,11.135111774536092,10.704957693771785,11.135111774536092,17907100,10.910258293151855
2016-02-22,10.802719116210938,11.183990952332561,10.656075313421162,11.115557737096912,20001700,10.802719116210938
2016-02-23,10.255250930786133,10.83204785604917,10.157489324746779,10.753838198284623,22686800,10.255250930786133
2016-02-24,10.401894569396973,10.431222957499163,9.834874093647196,10.020621794737924,18551800,10.401894569396973
2016-02-25,10.48010540008545,10.4996573502333,9.98151808482312,10.431224126216696,16153900,10.48010540008545
2016-02-26,10.460550308227539,10.753836957162108,10.333459395944809,10.548536396141166,16418800,10.460550308227539
2016-02-29,10.392118453979492,10.646300311694734,10.28458040602274,10.411670402547685,20720000,10.392118453979492
2016-03-01,10.822271347045898,10.851600667770919,10.35301340343745,10.528985598456947,15638700,10.822271347045898
2016-03-02,11.418619155883789,11.428394662086381,10.72450786954498,10.763612691352835,18197500,11.418619155883789
2016-03-03,11.52615737915039,11.584815079027807,11.340409705481504,11.467499679272972,16323300,11.52615737915039
2016-03-04,11.614144325256348,12.01496901846397,11.340410547610361,11.535934674500352,35279500,11.614144325256348
2016-03-07,11.320858001708984,11.516382134349467,10.80271881712855,11.203543522124694,27748800,11.320858001708984
2016-03-08,10.421445846557617,11.193766853976074,10.411669407041952,11.183990414460407,29648400,10.421445846557617
2016-03-09,10.568090438842773,10.66585204437025,10.29435570576746,10.519209169912706,15133800,10.568090438842773
2016-03-10,10.636523246765137,10.81249543521078,10.421446231146309,10.704956461235055,17739000,10.636523246765137
2016-03-11,11.135109901428223,11.144885408453174,10.607194296445337,10.74406071812039,17261200,11.135109901428223
2016-03-14,10.900480270385742,11.086228893140477,10.763613845548143,11.086228893140477,13531300,10.900480270385742
2016-03-15,10.607194900512695,10.900480639280133,10.480103978624914,10.900480639280133,15156500,10.607194900512695
2016-03-16,10.48010540008545,10.646301171839559,10.31390962833134,10.47032895884515,20471800,10.48010540008545
2016-03-17,10.626745223999023,10.75383612646441,10.362787912980515,10.480102377025684,19976800,10.626745223999023
2016-03-18,10.890705108642578,10.920033495990708,10.509432343786397,10.59741843816341,44827100,10.890705108642578
2016-03-21,11.271977424621582,11.340411574479193,10.832047866200549,10.890705575745264,18083000,11.271977424621582
2016-03-22,11.183991432189941,11.340411681676889,11.076453384729547,11.193767872595252,13463400,11.183991432189941
2016-03-23,10.411669731140137,11.20354364223966,10.392117783832772,11.174215255112305,29424300,10.411669731140137
2016-03-24,10.265026092529297,10.3627886187245,10.09883035739698,10.265026092529297,22822800,10.265026092529297
2016-03-28,10.147710800170898,10.35301134271864,10.020619899323966,10.26502526272211,22898800,10.147710800170898
2016-03-29,10.216146469116211,10.294356129691952,9.873979437180521,9.952189097756262,30891600,10.216146469116211
2016-03-30,10.245475769042969,10.704958264999245,10.167266101518425,10.274805093614258,35166700,10.245475769042969
2016-03-31,10.235700607299805,10.255252558678237,9.785994537602152,10.07928126694111,48134200,10.235700607299805
2016-04-01,10.783166885375977,10.822271715340799,10.010845794321233,10.049950624286055,28458300,10.783166885375977
2016-04-04,10.55831241607666,10.968913521814768,10.538759538502218,10.812494230549301,22475200,10.55831241607666
2016-04-05,10.167265892028809,10.480105488013914,10.147713941716917,10.392119380778501,20760300,10.167265892028809
2016-04-06,10.235700607299805,10.245476116822616,10.020623548140193,10.18681933035451,18413000,10.235700607299805
2016-04-07,10.27480411529541,10.411670554265188,10.157489625178732,10.186818014624729,19470200,10.27480411529541
2016-04-08,10.48010540008545,10.646301171839559,10.33346157847919,10.401895734828546,18950000,10.48010540008545
2016-04-11,10.216146469116211,10.675628924248208,10.20637002846107,10.509433162441585,18258000,10.216146469116211
2016-04-12,9.942413330078125,10.304133267808012,9.82509883127379,10.27480487619012,25679600,9.942413330078125
2016-04-13,10.636523246765137,10.65607519418542,9.971740252488372,10.069502786587645,26108900,10.636523246765137
2016-04-14,10.167265892028809,10.548538712604675,10.157490383039242,10.548538712604675,17778100,10.167265892028809
2016-04-15,10.450775146484375,10.538761245152829,10.225922611960701,10.489879975633391,25325200,10.450775146484375
2016-04-18,10.646300315856934,10.85160090373294,10.323685239527876,10.392118458042319,26372800,10.646300315856934
2016-04-19,10.48010540008545,10.832048893741518,10.362790902200093,10.832048893741518,21005700,10.48010540008545
2016-04-20,10.509432792663574,10.528985673285883,10.2650273788807,10.392118305927713,19268600,10.509432792663574
2016-04-21,10.411669731140137,10.646299625156828,10.362789396705416,10.558313531442145,15629500,10.411669731140137
2016-04-22,10.421445846557617,10.568089642294847,10.26502654363731,10.421445846557617,18715200,10.421445846557617
2016-04-25,10.313908576965332,10.636523646346928,10.24547442759193,10.431223062892036,22500000,10.313908576965332
2016-04-26,11.252425193786621,11.389291625399878,10.47032770271354,10.57786574645719,47098100,11.252425193786621
2016-04-27,11.301305770874023,11.350186103557471,10.949361408624668,11.086228764203037,24353400,11.301305770874023
2016-04-28,11.359963417053223,12.132284480263976,11.262201811832048,11.271977319721307,41186400,11.359963417053223
2016-04-29,10.509432792663574,11.428396738260806,10.41167025421736,11.36973996105921,40162100,10.509432792663574
2016-05-02,10.382344245910645,10.61697327317427,10.196596499076827,10.558316482524802,23794800,10.382344245910645
2016-05-03,10.128159523010254,10.382341364844311,10.020621481772439,10.255250443927283,27847600,10.128159523010254
2016-05-04,9.776216506958008,10.255250892039111,9.58069236328538,10.020621919631958,40867200,9.776216506958008
2016-05-05,9.834872245788574,10.167262757270567,9.785990986580716,9.834872245788574,26456300,9.834872245788574
2016-05-06,9.766439437866211,9.981516448224417,9.629573012274024,9.756662998228883,20963300,9.766439437866211
2016-05-09,9.649125099182129,9.844649233101869,9.541587058609425,9.776216019313113,20476700,9.649125099182129
2016-05-10,9.864203453063965,9.883755402946461,9.619798019369943,9.717559633447907,19608200,9.864203453063965
2016-05-11,9.873978614807129,10.098831137151931,9.785992520904339,9.795768960745232,17808400,9.873978614807129
2016-05-12,9.414498329162598,10.030400193575048,9.140764477979118,9.9228611956462,41066600,9.414498329162598
2016-05-13,9.346064567565918,9.57091712801565,9.19942074209921,9.44382618554428,21517300,9.346064567565918
2016-05-16,9.463377952575684,9.473153460587804,9.297182196044961,9.394943802494836,16247600,9.463377952575684
2016-05-17,9.453601837158203,9.698007260182287,9.2776296342344,9.43404895579658,22112100,9.453601837158203
2016-05-18,9.825096130371094,10.049948624851298,9.463376292077392,9.463376292077392,26916900,9.825096130371094
2016-05-19,9.844648361206055,10.030396971228356,9.68822906792361,9.776215153478118,18852900,9.844648361206055
2016-05-20,10.55831241607666,10.56808885486388,10.049948787131378,10.07927810349304,31189700,10.55831241607666
2016-05-23,10.890705108642578,10.920033495990708,10.57786555837624,10.59741843816341,28369200,10.890705108642578
2016-05-24,11.232872009277344,11.24264844907985,10.910256954455575,11.056900754495315,25437300,11.232872009277344
2016-05-25,11.340411186218262,11.51638244416236,11.164438995941532,11.330634746240081,29175600,11.340411186218262
2016-05-26,11.682579040527344,11.760788701351565,11.428397176682273,11.447950058054678,23644100,11.682579040527344
2016-05-27,12.034523963928223,12.151838460207857,11.565265046476947,11.702132424969557,29838400,12.034523963928223
2016-05-31,12.435346603393555,12.621094291048092,11.985640644914985,12.376688899099577,49604300,12.435346603393555
2016-06-01,12.797067642211914,12.797067642211914,12.03452301063174,12.32780876193227,35762100,12.797067642211914
2016-06-02,12.816620826721191,12.914383374805787,12.4646773318156,12.66020149565204,31941900,12.816620826721191
2016-06-03,12.572214126586914,12.748186322538405,12.347361593833487,12.728634374284162,28326000,12.572214126586914
2016-06-06,12.48422908782959,12.748186452106943,12.474452647436772,12.601543575545376,24861200,12.48422908782959
2016-06-07,12.709080696105957,12.85572356197414,12.523333003850754,12.542884950877964,21409500,12.709080696105957
2016-06-08,12.298480987548828,12.797068281395251,12.23004776647165,12.78729184057488,25869800,12.298480987548828
2016-06-09,12.230049133300781,12.415796867983437,11.966090795647053,12.190944297981654,21881700,12.230049133300781
2016-06-10,11.868325233459473,12.093177728814544,11.780339150117921,12.04429646781007,21439300,11.868325233459473
2016-06-13,11.780342102050781,12.083404318021717,11.672803114427182,11.731460828797577,15538900,11.780342102050781
2016-06-14,11.653251647949219,12.04429998553163,11.477279429870745,11.799894541459429,21913200,11.653251647949219
2016-06-15,11.75101375579834,11.975866308353837,11.682579600050051,11.887880202629427,17491700,11.75101375579834
2016-06-16,11.682579040527344,11.721683870939454,11.320859126132143,11.60436937970312,22453100,11.682579040527344
2016-06-17,11.926984786987305,12.073628604257273,11.682579357203414,11.702132239105833,20604200,11.926984786987305
2016-06-20,12.044299125671387,12.376690655052906,12.014970735529698,12.230047772011748,21481700,12.044299125671387
2016-06-21,12.464675903320312,12.542885559891788,12.14206083687981,12.259375321737025,25060500,12.464675903320312
2016-06-22,12.435346603393555,12.748185206741228,12.386465338537336,12.494003375354954,26968200,12.435346603393555
2016-06-23,13.735584259033203,13.843122304032761,13.109906072401088,13.109906072401088,71203000,13.735584259033203
2016-06-24,12.914382934570312,13.540061169851068,12.836173271701808,13.19789319555182,77486100,12.914382934570312
2016-06-27,11.956314086914062,12.943712322103055,11.82922407421268,12.8361742604585,45700500,11.956314086914062
2016-06-28,12.699304580688477,12.75796228793307,12.337584694289264,12.357137574148338,34838100,12.699304580688477
2016-06-29,12.894829750061035,13.119683224780491,12.650424326249674,13.002368733230963,36879800,12.894829750061035
2016-06-30,13.45207405090332,13.471625998978631,12.924158400212798,13.04147288566262,48486100,13.45207405090332
2016-07-01,12.220272064208984,12.611320397330564,12.034524339059425,12.2984817308333,68847100,12.220272064208984
2016-07-05,11.643472671508789,12.171388278478146,11.535934635169085,12.102955067383114,37298900,11.643472671508789
2016-07-06,11.467500686645508,11.584816096706017,11.242648170750149,11.496830005326931,35747800,11.467500686645508
2016-07-07,11.926984786987305,12.26915276161784,11.623922576161606,11.633698084780091,33457100,11.926984786987305
2016-07-08,12.337586402893066,12.435348951062089,12.102957406086723,12.112733847370176,27955700,12.337586402893066
2016-07-11,12.357136726379395,12.68952727018614,12.32780740860294,12.503779585931413,22797100,12.357136726379395
2016-07-12,12.93393325805664,13.158786709784376,12.689527859236227,12.70908073866151,35226800,12.93393325805664
2016-07-13,12.992589950561523,13.09035247539713,12.777512955322706,12.943708688143719,23067400,12.992589950561523
2016-07-14,12.992589950561523,13.246771769268078,12.973038004993922,13.197890506850273,18698900,12.992589950561523
2016-07-15,12.836172103881836,13.197891994822994,12.74818600807646,13.012144295492588,18046200,12.836172103881836
2016-07-18,13.041473388671875,13.061025337501304,12.79706796814154,12.953487288107725,17180500,13.041473388671875
2016-07-19,12.92415714263916,12.963261967317374,12.757961404673612,12.92415714263916,30569900,12.92415714263916
2016-07-20,13.28587818145752,13.31520656948227,12.943710235949075,13.031696332355969,35666000,13.28587818145752
2016-07-21,12.885052680969238,13.197891287208494,12.787290150353178,13.178338408152245,16734700,12.885052680969238
2016-07-22,12.836172103881836,12.933933707406867,12.72863406030451,12.914381759634917,18755900,12.836172103881836
2016-07-25,13.608491897583008,14.009316579403228,13.569387073315976,13.686701546117073,51357000,13.608491897583008
2016-07-26,14.34170913696289,14.361261084409472,13.618269367119554,13.686702581681523,38959800,14.34170913696289
2016-07-27,13.872451782226562,14.556787731384995,13.745361779210798,14.517682899918746,35035800,13.872451782226562
2016-07-28,13.500954627990723,13.872450013385276,13.393415655921022,13.813793239831442,25504200,13.500954627990723
2016-07-29,13.432520866394043,13.628045004383905,13.315206383600126,13.598716616768584,21792900,13.432520866394043
