Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MDT,MDT,MDT,MDT,MDT,
Date,,,,,,
2017-12-26,67.13922882080078,67.47710554896594,67.07329950742428,67.22163731883872,1922500,67.13922882080078
2017-12-27,67.3781967163086,67.51829174773391,67.11448583294658,67.27106004386054,2463100,67.3781967163086
2017-12-28,67.41138458251953,67.61029168025766,67.19591137771566,67.40310152898665,2859800,67.41138458251953
2017-12-29,66.92240142822266,67.79260236606285,66.90582900253217,67.61027406876757,3259900,66.92240142822266
2018-01-02,68.13238525390625,68.53019299021535,67.91690579994967,68.09095103160578,4783500,68.13238525390625
2018-01-03,69.54957580566406,70.29546147910408,68.09924501067422,68.12410681263215,6879100,69.54957580566406
2018-01-04,69.71532440185547,70.36175647694171,68.903136459478,69.98881051774131,5943200,69.71532440185547
2018-01-05,70.89215087890625,71.05790039583819,69.62414873785451,70.05510127564081,7428500,70.89215087890625
2018-01-08,70.86730194091797,71.01647906239701,70.61867129747293,70.85901256668582,6117600,70.86730194091797
2018-01-09,71.17394256591797,71.89496640729864,70.991620584858,71.15737013961805,6099900,71.17394256591797
2018-01-10,70.85072326660156,71.26510345748368,70.04682468461986,70.90045318910656,3575300,70.85072326660156
2018-01-11,71.04964447021484,71.22368342631674,70.51094885012353,71.22368342631674,3930300,71.04964447021484
2018-01-12,70.81755065917969,71.26508188863689,70.69324169788992,71.1490559761411,5085900,70.81755065917969
2018-01-16,70.70983123779297,71.38112508303502,70.33689161775618,70.92531069442776,5428200,70.70983123779297
2018-01-17,71.36454010009766,71.64631552823957,70.80927229315559,71.17392247528404,5449000,71.36454010009766
2018-01-18,72.31764221191406,72.87291022335394,71.23196166915193,71.40600693644217,7328600,72.31764221191406
2018-01-19,71.83695220947266,72.84804091596307,71.29825668125103,72.58283783909182,7314800,71.83695220947266
2018-01-22,71.3148422241211,71.74579489398967,70.77614664457985,71.62147955672003,5926900,71.3148422241211
2018-01-23,70.63523864746094,71.45570952172552,70.42804858567116,71.45570952172552,4962300,70.63523864746094
2018-01-24,71.07449340820312,71.38113070837294,70.57723843465368,71.13250638306823,5680200,71.07449340820312
2018-01-25,71.9529800415039,72.0855847448763,70.99162123381514,71.26510736937523,3947800,71.9529800415039
2018-01-26,72.20161437988281,72.25133798471236,71.5717546526326,71.98613488738711,3815100,72.20161437988281
2018-01-29,71.87010955810547,72.35079215214411,71.538604102805,71.97784614382834,3804900,71.87010955810547
2018-01-30,71.24021911621094,71.87007857747781,71.06618024986179,71.21535732429504,3881700,71.24021911621094
2018-01-31,71.18221282958984,71.68775705570214,70.95845035844535,71.5468693396875,5258300,71.18221282958984
2018-02-01,70.42805480957031,71.0081845046736,70.13798363907922,70.75955387937822,4201600,70.42805480957031
2018-02-02,69.98880004882812,70.65181077294037,69.9142146619084,70.17112831410593,5564500,69.98880004882812
2018-02-05,67.4776611328125,70.09654667795603,67.06328098880417,69.67387716064454,7237200,67.4776611328125
2018-02-06,67.68485260009766,68.00806861325192,65.5466494954315,66.35054800304981,10190000,67.68485260009766
2018-02-07,67.41963958740234,68.75394398717354,67.36991599978849,67.46108012570616,5929900,67.41963958740234
2018-02-08,64.9582290649414,67.55225281177502,64.93336726798402,67.40307570709149,7346100,64.9582290649414
2018-02-09,65.86985778808594,66.36711260054408,64.27863353610667,65.3725966526898,6061800,65.86985778808594
2018-02-12,66.49972534179688,66.92239486928909,65.67925440732087,66.0604833902384,4314100,66.49972534179688
2018-02-13,66.48314666748047,66.78978390592368,65.76212299106601,66.17650310609848,4574600,66.48314666748047
2018-02-14,67.84233093261719,68.00808049341605,65.99419234730175,66.06878407571953,5000000,67.84233093261719
2018-02-15,68.73738861083984,68.77053978511591,67.91691127412216,68.29814661682693,4002000,68.73738861083984
2018-02-16,69.04401397705078,69.41695988100707,68.05779358525004,68.62135080468141,6863500,69.04401397705078
2018-02-20,67.6351318359375,69.09375180438755,67.02185095491744,68.90313414414287,11125900,67.6351318359375
2018-02-21,66.89753723144531,67.7097188429204,66.48315705168952,67.48595632794577,6805700,66.89753723144531
2018-02-22,66.640625,67.80088447032591,66.47486913071066,67.05500518881351,4528200,66.640625
2018-02-23,66.6240463256836,67.29534020896716,66.20966613640931,67.08815011433002,5174100,66.6240463256836
2018-02-26,68.30643463134766,68.35616455784512,66.56603895450657,67.46110175617585,6201200,68.30643463134766
2018-02-27,67.3284912109375,68.53019755052827,67.18760346444958,68.47218457709562,5179400,67.3284912109375
2018-02-28,66.20967102050781,67.63513998843449,66.16823046934746,67.56054826093396,6712100,66.20967102050781
2018-03-01,64.89193725585938,66.15993956643457,64.45268896368151,66.12678839402835,7946100,64.89193725585938
2018-03-02,64.91679382324219,65.05768155241081,64.3863877533634,64.56042665226683,5695900,64.91679382324219
2018-03-05,66.0853500366211,66.333980676433,64.43611867315889,64.51899344544958,5371700,66.0853500366211
2018-03-06,66.640625,66.80637454634945,66.1682255147303,66.30911958436121,5338300,66.640625
2018-03-07,67.23731994628906,67.39478642448334,65.99417951323322,66.12678419443667,6040200,67.23731994628906
2018-03-08,68.13238525390625,68.1655364255103,67.36163790219567,67.40307844743559,6434600,68.13238525390625
2018-03-09,68.91143035888672,69.11033108975788,68.2567088667064,68.32301121797687,4659200,68.91143035888672
2018-03-12,69.0357437133789,69.3838215631886,68.78711306469195,69.0025925386913,4218700,69.0357437133789
2018-03-13,69.17662811279297,69.76504720838065,68.9942998223129,69.40868000142588,4678800,69.17662811279297
2018-03-14,68.20697021484375,69.58270892397763,67.8837542273932,69.43353182800516,5182300,68.20697021484375
2018-03-15,67.98321533203125,68.38102311040647,67.67657802741256,68.28156958507763,3453700,67.98321533203125
2018-03-16,67.36992645263672,68.4307386392463,67.36992645263672,68.25669973265623,9386600,67.36992645263672
2018-03-19,66.40853881835938,67.64339581354209,65.79525816759103,67.36161411587842,4601300,66.40853881835938
2018-03-20,66.21794128417969,67.12957624013706,65.80356118393193,66.74005793423399,4267000,66.21794128417969
2018-03-21,66.33397674560547,66.93896823812273,66.10192486776656,66.21795080668602,4329400,66.33397674560547
2018-03-22,65.13365936279297,66.52568768020016,65.01696275890781,65.98388474479962,4455900,65.13365936279297
2018-03-23,63.80831527709961,65.51709057444774,63.69161867569975,65.19200627633558,6070300,63.80831527709961
2018-03-26,65.4004135131836,65.45876183131666,63.82500256410121,64.55019425474616,6635500,65.4004135131836
2018-03-27,65.15034484863281,66.26730006126161,64.72523208645082,65.63379956303791,5458700,65.15034484863281
2018-03-28,65.4004135131836,66.05891959467942,65.23370584980049,65.34206519505054,5299700,65.4004135131836
2018-03-29,66.867431640625,67.4509145298418,65.66711671482298,66.06722380991917,6162300,66.867431640625
2018-04-02,64.58352661132812,66.60071826558557,63.86667232766826,66.50902715771126,6409800,64.58352661132812
2018-04-03,65.30870819091797,65.47542217754349,64.41680903080851,64.81691623922143,4444000,65.30870819091797
2018-04-04,65.61711120605469,65.80882430306718,64.11671742319271,64.38345338909184,4134600,65.61711120605469
2018-04-05,66.43400573730469,66.750759156773,65.59212388748028,65.86719085769116,4183500,66.43400573730469
2018-04-06,64.71688842773438,66.53402956157754,64.29177570738659,66.01722573763536,5186000,64.71688842773438
2018-04-09,65.4004135131836,66.3840039899193,64.9086214545606,65.24203678132683,4708400,65.4004135131836
2018-04-10,66.09225463867188,66.4256762857773,65.66714187962523,65.95888343603411,4718300,66.09225463867188
2018-04-11,65.50875854492188,66.08391066905673,65.2253543071958,65.54210134221111,3751500,65.50875854492188
2018-04-12,66.55069732666016,66.77575961921596,65.9755515601596,65.98388884938088,3571500,66.55069732666016
2018-04-13,66.32563781738281,66.88411533481664,65.95887342528275,66.82576703239054,3997200,66.32563781738281
2018-04-16,67.18421173095703,67.72602117223283,66.70908789834372,66.8424591156687,3628300,67.18421173095703
2018-04-17,67.20919036865234,67.71765680227081,66.6507129282803,67.54261191914617,4611200,67.20919036865234
2018-04-18,66.84243774414062,67.55095462104892,66.82576316756153,67.42592073465624,6131400,66.84243774414062
2018-04-19,66.68407440185547,67.1842036879716,66.383995558288,66.85078204406454,3791900,66.68407440185547
2018-04-20,66.60071563720703,67.09250759686199,66.2506257988606,66.76742326704196,3690900,66.60071563720703
2018-04-23,66.70074462890625,67.0591717939787,66.53403698168194,66.80911032314224,2735900,66.70074462890625
2018-04-24,66.15892791748047,67.15918631300346,65.49208474747329,67.1008380125894,4937200,66.15892791748047
2018-04-25,66.23393249511719,66.26727528355548,65.45039286553376,65.86716818178253,3935100,66.23393249511719
2018-04-26,67.17584991455078,67.40091217174555,66.017214914881,66.43399027762516,5155900,67.17584991455078
2018-04-27,67.75934600830078,67.85937439476922,66.80909859505853,66.98414350176232,4191500,67.75934600830078
2018-04-30,66.79243469238281,67.9010589715092,66.70908087008144,67.85104795002617,6071800,66.79243469238281
2018-05-01,67.52596282958984,67.54263105006648,66.26729914072546,66.35065296208644,2986700,67.52596282958984
2018-05-02,66.61737060546875,67.3425620059279,66.45900029647369,67.29255099882285,4145500,66.61737060546875
2018-05-03,66.33397674560547,66.46734157180926,65.25869540904475,66.05056615575417,4534300,66.33397674560547
2018-05-04,67.58429718017578,67.67598827257969,65.85884736051027,66.1255833494614,3563900,67.58429718017578
2018-05-07,70.7017822265625,71.151900444779,68.52621401826019,68.66791613524828,10825200,70.7017822265625
2018-05-08,69.35144805908203,70.2850275681526,68.98468990438548,70.2850275681526,7132300,69.35144805908203
2018-05-09,70.06828308105469,70.30167630375193,68.70959747207378,69.45979451609233,4934200,70.06828308105469
2018-05-10,71.41864013671875,71.49365666387257,70.03494261398819,70.28501042347808,4728100,71.41864013671875
2018-05-11,71.31861114501953,71.68537556667606,71.03520689882204,71.35195394330545,4021100,71.31861114501953
2018-05-14,71.83541107177734,71.96044496867626,70.86015812304458,71.27693353971549,4244500,71.83541107177734
2018-05-15,70.32667541503906,71.45196759720814,70.00159114817882,71.33527100702689,4544900,70.32667541503906
2018-05-16,71.31027221679688,71.86874971659708,70.36835575946002,70.40169855400616,4058700,71.31027221679688
2018-05-17,70.94351196289062,71.21858526428075,70.51006196806593,71.16023696030298,3542100,70.94351196289062
2018-05-18,70.55174255371094,70.77680484171228,70.01827052513562,70.62676543620745,4705500,70.55174255371094
2018-05-21,71.11853790283203,71.52697592171911,70.89348203595162,71.0601896144196,3747400,71.11853790283203
2018-05-22,70.82681274414062,71.35194746058318,70.7768017309998,71.15189704853191,4593700,70.82681274414062
2018-05-23,71.06854248046875,71.83540768470804,70.44337938493909,70.46838489124221,5237600,71.06854248046875
2018-05-24,72.51061248779297,73.89431044419517,71.68539863302365,71.97714026253901,8861000,72.51061248779297
2018-05-25,71.9354476928711,73.56920675003587,71.4936603586755,72.51059350923975,4685500,71.9354476928711
2018-05-29,71.17691040039062,71.45198372196032,70.52674171994491,71.33528710544384,4539500,71.17691040039062
2018-05-30,71.59368133544922,72.15215887350571,71.11022032064437,71.45197921853725,4236800,71.59368133544922
2018-05-31,71.95211791992188,72.24385948121457,71.26860639368365,71.31861741576552,4816700,71.95211791992188
2018-06-01,73.21076965332031,73.41915735720009,72.13548833816209,72.39388705593684,5438300,73.21076965332031
2018-06-04,72.95235443115234,73.49416365779226,72.81065233849661,73.2857759828913,4507400,72.95235443115234
2018-06-05,72.23551177978516,73.2441074343705,71.77705631884291,72.70229816948083,5409700,72.23551177978516
2018-06-06,72.7189712524414,72.80232506196643,71.75205561487273,72.35221321863371,5424600,72.7189712524414
2018-06-07,72.21050262451172,73.02738519661743,71.65202512167265,72.78565470445848,5350300,72.21050262451172
2018-06-08,72.66897583007812,72.7690042386625,72.11049819099979,72.26886855522999,4566600,72.66897583007812
2018-06-11,72.17716217041016,72.56060114246773,71.71871303688678,72.44390453688082,4313000,72.17716217041016
2018-06-12,72.2605209350586,72.6856272645098,71.97711035593653,72.46057134653492,4311900,72.2605209350586
2018-06-13,71.55200958251953,72.43557790269872,71.31861633701563,72.29387576928406,3735200,71.55200958251953
2018-06-14,72.16049194335938,72.23551482171268,71.61868265565343,71.78539663005643,3756400,72.16049194335938
2018-06-15,72.33555603027344,72.51060098020264,71.60203342683351,72.2938822952367,6532200,72.33555603027344
2018-06-18,71.89376831054688,71.93544840118915,71.34362163961582,71.73539159749298,3002600,71.89376831054688
2018-06-19,72.1938247680664,72.36053235995873,71.14354913258119,71.31859401191423,4510200,72.1938247680664
2018-06-20,71.79373168945312,72.24384990700467,71.54367025269441,72.06880499342711,4334200,71.79373168945312
2018-06-21,71.9354476928711,72.35222315723422,71.37696373741294,71.91877311298278,3404300,71.9354476928711
2018-06-22,72.36054992675781,73.00238766628337,72.19384229439427,72.23552238222942,5406100,72.36054992675781
2018-06-25,72.30219268798828,72.47723758819325,71.41029361009376,72.2688498937367,5242700,72.30219268798828
2018-06-26,72.40221405029297,72.80231482354081,71.98543870179232,72.28551746147176,8009500,72.40221405029297
2018-06-27,71.26024627685547,72.11047153683077,71.17689248025656,72.04378595575682,6347900,71.26024627685547
2018-06-28,71.96044158935547,72.13548649299842,71.14355901286716,71.28526112160367,3948400,71.96044158935547
2018-06-29,71.36027526855469,72.25217425483612,70.50171907309996,70.58507287042319,5082500,71.36027526855469
2018-07-02,71.71039581298828,71.77708142326492,69.69320379829378,70.33503530860938,4677100,71.71039581298828
2018-07-03,71.66869354248047,72.41055317285189,71.08520422410126,71.08520422410126,3002500,71.66869354248047
2018-07-05,72.02923583984375,72.10469116716676,71.51779507680673,71.59325040412976,3148800,72.02923583984375
2018-07-06,72.63288879394531,72.96826068898973,71.75254476572644,71.94537928761335,3618100,72.63288879394531
2018-07-09,73.05209350585938,73.13594126731324,72.42327367507205,72.54903892056674,3476800,73.05209350585938
2018-07-10,73.27010345458984,73.3874826722894,73.03534501919076,73.08564857057982,3489600,73.27010345458984
2018-07-11,73.1611099243164,73.42940619151375,72.58259349951783,72.76704838259491,3858300,73.1611099243164
2018-07-12,73.67254638671875,73.75638776594955,72.92634723719641,73.35394019027963,3507200,73.67254638671875
2018-07-13,74.08336639404297,74.2845869639005,73.68930491375232,73.68930491375232,4441800,74.08336639404297
2018-07-16,73.55516052246094,74.03306337720004,73.38747138248175,73.94921560886712,2833200,73.55516052246094
2018-07-17,74.02468872070312,74.47743987333989,73.55517184982986,73.67255106754818,5026700,74.02468872070312
2018-07-18,73.7899169921875,74.4271165173862,73.69768956678229,74.02467538533296,5015800,73.7899169921875
2018-07-19,74.13365936279297,74.56125860984753,73.68090834767973,73.6976804575093,3975000,74.13365936279297
