Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ADI,ADI,ADI,ADI,ADI,
Date,,,,,,
2016-02-02,42.63959884643555,43.735903039996884,42.58146174285536,43.2209730504719,3151700,42.63959884643555
2016-02-03,42.67282485961914,43.162839897671674,41.90873216397214,43.137921730831835,2425600,42.67282485961914
2016-02-04,42.91366958618164,43.31232850218072,42.265854392093075,42.53162489060296,1772300,42.91366958618164
2016-02-05,41.37718200683594,43.02994519728581,41.161244673687605,42.68942656193728,2506000,41.37718200683594
2016-02-08,40.82904052734375,41.260918473441585,40.10647702533148,40.90378869432674,2994100,40.82904052734375
2016-02-09,40.95362091064453,41.634658341458014,40.38055058767194,40.56326902899478,3112100,40.95362091064453
2016-02-10,40.66292953491211,41.576518513565674,40.62970742625532,41.285829815170814,1897500,40.66292953491211
2016-02-11,40.56326675415039,40.97853361151547,40.006807517799146,40.172914894392115,2416700,40.56326675415039
2016-02-12,41.227699279785156,41.36058456735616,40.43038755435912,41.19447716583361,3741500,41.227699279785156
2016-02-16,43.245887756347656,43.47843616910654,41.352272010775,41.352272010775,4819000,43.245887756347656
2016-02-17,43.794036865234375,44.83220387750023,42.45687724651848,42.45687724651848,3909900,43.794036865234375
2016-02-18,43.220970153808594,44.54151873049103,43.12961094909561,44.02658560724226,2184100,43.220970153808594
2016-02-19,43.27079391479492,43.52826043936002,42.91366425772205,43.08807869990298,2276700,43.27079391479492
2016-02-22,43.694374084472656,44.11794483499533,43.27080016571566,43.74420407380808,1776700,43.694374084472656
2016-02-23,42.739253997802734,43.79403194392332,42.681116905107686,43.56978751428503,1781400,42.739253997802734
2016-02-24,43.384033203125,43.41752549234419,41.95213162835931,42.370815589497845,2690900,43.384033203125
2016-02-25,44.37214279174805,44.48099835899633,43.06584723601266,44.430758310822114,2430200,44.37214279174805
2016-02-26,44.74895477294922,44.89968130218611,44.28003063248434,44.631723737833,1758200,44.74895477294922
2016-02-29,44.37214279174805,45.176015505597725,44.37214279174805,44.76570367777304,2159600,44.37214279174805
2016-03-01,45.80402755737305,45.82077529970924,44.3888736758644,45.176001594139336,2188600,45.80402755737305
2016-03-02,46.398555755615234,46.649765489701636,45.72028659870739,45.82077304778601,2411300,46.398555755615234
2016-03-03,46.44880294799805,46.708384977863005,45.77053373314972,46.56603395429904,2071100,46.44880294799805
2016-03-04,46.70838165283203,47.068450114727355,46.14734667852846,46.61627067035111,2312000,46.70838165283203
2016-03-07,47.302913665771484,47.302913665771484,46.189212835175134,46.189212835175134,2180100,47.302913665771484
2016-03-08,46.33994674682617,47.068456035987246,46.10548472141927,46.87586177307365,2726400,46.33994674682617
2016-03-09,45.996612548828125,46.817232592371546,45.921249320630025,46.64975839700859,2212700,45.996612548828125
2016-03-10,46.15571212768555,46.73349795261459,45.56955403027121,46.4404173067551,1749700,46.15571212768555
2016-03-11,46.842350006103516,46.917713230122466,46.055225484142305,46.750242238350936,1760300,46.842350006103516
2016-03-14,46.61627960205078,47.07683460269789,46.27295881612658,46.53254407155443,1403000,46.61627960205078
2016-03-15,46.98471450805664,47.00983452348209,46.189214345097966,46.33994082626088,1986300,46.98471450805664
2016-03-16,47.61274337768555,47.6378633946566,46.61627344709641,46.658144401121916,1721500,47.61274337768555
2016-03-17,48.45846939086914,48.52546034218988,47.31127650108868,47.31127650108868,2495700,48.45846939086914
2016-03-18,49.413082122802734,49.45495307642379,48.34125215165353,48.45848315545982,4820100,49.413082122802734
2016-03-21,49.27910614013672,49.3879648759071,48.69295108823187,49.2037428914196,2575100,49.27910614013672
2016-03-22,49.00277328491211,49.253983033448165,48.55059382096405,49.13675203041836,1828500,49.00277328491211
2016-03-23,48.843685150146484,49.053027185192256,48.69295862936905,49.053027185192256,1711700,48.843685150146484
2016-03-24,49.10325622558594,49.11163169392222,48.29100828944894,48.60920900581785,1947800,49.10325622558594
2016-03-28,48.835296630859375,49.09488183490361,48.68457015035693,49.09488183490361,1455700,48.835296630859375
2016-03-29,49.23723220825195,49.404706428225595,48.475227541961694,48.609206279079594,1338500,49.23723220825195
2016-03-30,49.496822357177734,49.764779858201535,48.94415961202796,49.40471136726854,1305500,49.496822357177734
2016-03-31,49.56380844116211,49.78152589974311,49.14512446083509,49.329346434356665,1775900,49.56380844116211
2016-04-01,49.38795852661133,49.45494949210553,49.027890072842624,49.14512106815243,1393600,49.38795852661133
2016-04-04,49.2037353515625,49.44657280402868,49.069756618185465,49.37958503449265,938800,49.2037353515625
2016-04-05,48.96928405761719,49.28748481672104,48.81018527521809,48.927416293228546,1689400,48.96928405761719
2016-04-06,49.53868103027344,49.61404426325564,48.42498346987514,48.82691964767861,1401800,49.53868103027344
2016-04-07,48.86879348754883,49.46332395829198,48.55896824416658,49.228861957278944,1484800,48.86879348754883
2016-04-08,49.23723220825195,49.413078701787,48.810175981908976,49.153496695417665,1824600,49.23723220825195
2016-04-11,49.069759368896484,49.94062278181783,49.04463935320044,49.480071059661114,1505800,49.069759368896484
2016-04-12,49.23723220825195,49.39633415466419,48.625954020507464,49.178616710406935,1456200,49.23723220825195
2016-04-13,50.07460021972656,50.11646797623226,49.2456077802765,49.55543301158475,1354200,50.07460021972656
2016-04-14,49.77315902709961,49.92388554159207,49.13676067259152,49.59731249162701,1558000,49.77315902709961
2016-04-15,49.12000274658203,49.731280953416764,49.10325500463112,49.731280953416764,2076600,49.12000274658203
2016-04-18,49.15350341796875,49.295854448116906,48.8771704380734,49.13675567425035,1666700,49.15350341796875
2016-04-19,48.75993728637695,49.22048903835104,48.36637331203101,49.07813801445038,1674800,48.75993728637695
2016-04-20,49.55543899536133,49.71453776701605,48.935785263617106,49.002776237559374,1812300,49.55543899536133
2016-04-21,49.245609283447266,49.52193904026361,48.96927633232576,49.446575798530944,1464600,49.245609283447266
2016-04-22,48.96928405761719,49.71454112437423,48.73482202159627,49.32935258110968,1944800,48.96928405761719
2016-04-25,48.92741394042969,49.312602465171466,48.35800342806988,48.94416168424092,1282400,48.92741394042969
2016-04-26,49.68103790283203,50.133214130807744,49.00276876941101,49.21211073961818,1776000,49.68103790283203
2016-04-27,49.94063186645508,50.041115141823205,48.74319525444033,48.986032764693554,1775700,49.94063186645508
2016-04-28,48.45010757446289,49.87363365417658,48.19889784140872,49.57218069678956,2470400,48.45010757446289
2016-04-29,47.160560607910156,48.25751372396662,46.79211987611425,48.2323905144474,2612100,47.160560607910156
2016-05-02,47.73834991455078,47.76347312754157,46.85911412320583,47.152194849857835,1704000,47.73834991455078
2016-05-03,47.08519744873047,47.4955091323272,46.95959417813929,47.16893615676301,1653800,47.08519744873047
2016-05-04,46.750244140625,47.001453832808465,46.46553897100252,46.71674866318599,2345000,46.750244140625
2016-05-05,46.63302230834961,47.06845404735517,46.40693256727141,46.875859792578645,1523300,46.63302230834961
2016-05-06,46.44880294799805,46.624649457449536,45.92126022533824,46.44880294799805,2666900,46.44880294799805
2016-05-09,46.24782943725586,46.96796635330018,46.20596168047993,46.63301791048256,2125700,46.24782943725586
2016-05-10,46.97635269165039,47.034968207547195,46.19760004410026,46.51580084061579,2622800,46.97635269165039
2016-05-11,46.68325424194336,47.32802782286164,46.62463875225121,46.934463939810385,1591700,46.68325424194336
2016-05-12,45.971500396728516,47.07682580306186,45.61980420691056,46.85910835357809,2279000,45.971500396728516
2016-05-13,45.82076644897461,46.32318584479221,45.49419352226271,45.854258732872395,1882100,45.82076644897461
2016-05-16,46.415313720703125,46.733514490929785,45.670056627895406,45.946386437964144,1897100,46.415313720703125
2016-05-17,46.365074157714844,46.90936473982372,46.26459087284919,46.31483411243503,2907300,46.365074157714844
2016-05-18,46.74186706542969,47.00982448711055,44.380490290426806,44.43073350485613,3217600,46.74186706542969
2016-05-19,46.64139938354492,46.91772916928785,46.080361148736976,46.61627617080066,1779100,46.64139938354492
2016-05-20,47.34477996826172,47.81370392944092,46.8758528127776,46.9009728266108,1928900,47.34477996826172
2016-05-23,47.52901077270508,48.098421322139174,47.40340747740109,47.53738624230878,1515300,47.52901077270508
2016-05-24,48.7515754699707,48.860431031255736,47.69648979582406,47.81372082755012,1649100,48.7515754699707
2016-05-25,49.147987365722656,49.24920078500944,48.75999991052617,48.87808276928018,1445400,49.147987365722656
2016-05-26,49.164852142333984,49.3335433034908,48.9118170093569,49.09737439086474,1034300,49.164852142333984
2016-05-27,49.291378021240234,49.52754698140146,49.02990972546032,49.215467144316435,1000800,49.291378021240234
2016-05-31,49.34197998046875,49.434760286687656,48.95399253402287,49.28293855242335,1348300,49.34197998046875
2016-06-01,49.4684944152832,49.56970782256951,49.0130292562205,49.0130292562205,1077100,49.4684944152832
2016-06-02,49.15641403198242,49.20702234374904,48.24548694279648,48.24548694279648,1708200,49.15641403198242
2016-06-03,49.01304244995117,49.39259685134164,48.734701483092465,49.39259685134164,1462900,49.01304244995117
2016-06-06,48.152713775634766,49.257637948084806,48.11054178501046,48.96242757868137,4243500,48.152713775634766
2016-06-07,48.74312973022461,48.87808202639474,47.975587942472615,48.481658248731485,3267900,48.74312973022461
2016-06-08,48.73470687866211,49.02148098951599,48.498541099435656,48.81905409804115,1241200,48.73470687866211
2016-06-09,48.54914474487305,48.59131674173321,48.24550121945244,48.55757785723823,1052700,48.54914474487305
2016-06-10,48.04307174682617,48.3129763912171,47.7478645474977,47.98403030696048,1364100,48.04307174682617
2016-06-13,47.96714782714844,48.54069584496958,47.8237624314513,47.95871471696708,1103200,47.96714782714844
2016-06-14,48.13584518432617,48.287666927263004,47.71411883561645,47.92498200997131,2202500,48.13584518432617
2016-06-15,47.96714782714844,48.321399587575044,47.84906497951167,48.29609382199839,2391100,47.96714782714844
2016-06-16,47.99245071411133,48.07679468093109,47.14899817584938,47.66350152147565,1088000,47.99245071411133
2016-06-17,47.224918365478516,47.950284989015636,46.904405436695406,47.950284989015636,2659100,47.224918365478516
2016-06-20,47.8996696472168,48.388870438406876,47.84906133743188,47.89123332016129,1850700,47.8996696472168
2016-06-21,48.127410888671875,48.211754869331486,47.78159541994089,48.068369458706826,1243600,48.127410888671875
2016-06-22,47.95029067993164,48.549144616828215,47.8912492409797,48.19489276559946,1718400,47.95029067993164
2016-06-23,49.01304244995117,49.021475562196706,48.34671396945647,48.51540517202079,1608900,49.01304244995117
2016-06-24,46.42363739013672,47.545427808268045,46.179035334880375,46.31398763820858,8490000,46.42363739013672
2016-06-27,44.32344055175781,45.69826940981335,44.00292761176272,45.42836479219122,3599600,44.32344055175781
2016-06-28,45.80791473388672,45.81634784470781,44.79577090697894,45.15001947676257,3244200,45.80791473388672
2016-06-29,46.9128303527832,46.93813611742218,46.06094468531476,46.128419216814315,2484700,46.9128303527832
2016-06-30,47.773162841796875,47.81533483543739,46.72728324243783,47.02249041543832,2573300,47.773162841796875
2016-07-01,47.76472473144531,48.00932355596952,47.10682947293859,47.3598678433347,1910900,47.76472473144531
2016-07-05,46.69352722167969,47.57071852450398,46.423622700428474,47.22490315555613,1711600,46.69352722167969
2016-07-06,46.77789306640625,46.89597594751777,46.01035112166418,46.516424748949945,1434000,46.77789306640625
2016-07-07,47.191184997558594,47.53700051827994,46.63450627597015,46.80319748016725,1382000,47.191184997558594
2016-07-08,48.700958251953125,48.74313024166443,47.59603410342405,47.66350864345883,2287100,48.700958251953125
2016-07-11,49.13112258911133,49.384157770101226,48.785307091004526,48.91182629025792,1788500,49.13112258911133
2016-07-12,49.75526428222656,49.788999936840895,49.13954112715498,49.4937928494909,1309500,49.75526428222656
2016-07-13,50.20229721069336,50.286641180448626,49.75526837946129,49.991434068789,2477700,50.20229721069336
2016-07-14,50.6240348815918,50.75898719406537,50.32882448601298,50.60716544034299,1721700,50.6240348815918
2016-07-15,50.73367691040039,50.818020886275605,50.58185517981186,50.818020886275605,1984700,50.73367691040039
2016-07-18,50.96984100341797,51.30722333127188,50.826452387949345,51.028882428164955,1836800,50.96984100341797
2016-07-19,50.834896087646484,51.01202038757327,50.514383151457444,50.6830743398473,1366100,50.834896087646484
2016-07-20,51.189144134521484,51.38313787294329,50.733682113560924,50.969847844245415,1397800,51.189144134521484
2016-07-21,50.564979553222656,51.15539696464585,50.37098585843658,51.15539696464585,1379500,50.564979553222656
2016-07-22,50.944541931152344,50.97827759222661,50.32038554728831,50.649331569757464,823700,50.944541931152344
2016-07-25,51.05419921875,51.10480754730073,50.775861455514054,51.020463550566745,1195600,51.05419921875
2016-07-26,53.027870178222656,54.16653325008502,51.518092295371865,51.5771337267814,5046000,53.027870178222656
2016-07-27,53.415855407714844,56.43541729999321,53.0953425145782,56.325764342124444,14963000,53.415855407714844
2016-07-28,54.16653060913086,54.30991601627258,52.92665417494907,53.525504788628986,4724100,54.16653060913086
2016-07-29,53.837581634521484,54.35208824136498,53.55924072884561,54.14965498176468,3241900,53.837581634521484
2016-08-01,53.964107513427734,54.25088158220093,53.592989455169395,54.14123503937365,2669100,53.964107513427734
2016-08-02,53.0025634765625,53.84601610781428,52.70735634263096,53.79540779163325,2740500,53.0025634765625
2016-08-03,53.027870178222656,53.62672403861695,52.49649729553692,52.84231277272844,1899900,53.027870178222656
2016-08-04,53.42428970336914,53.466461691358326,52.88448053506808,53.196557107207795,1783800,53.42428970336914
2016-08-05,53.71949005126953,53.753228924405754,53.1965503877222,53.55923523014652,1843000,53.71949005126953
2016-08-08,53.508636474609375,53.93036281156488,53.382120504032684,53.837585720148624,1839200,53.508636474609375
2016-08-09,53.82915496826172,54.10749592389625,53.66890010192232,53.87976329224535,1933800,53.82915496826172
2016-08-10,53.80384063720703,53.98096490610128,53.27246461300805,53.98096490610128,2054900,53.80384063720703
2016-08-11,54.09905242919922,54.09905242919922,53.027867178131814,53.97253646227227,1324900,54.09905242919922
2016-08-12,54.18340301513672,54.28461966204207,53.78698240939995,54.0315812622956,1357800,54.18340301513672
2016-08-15,55.052146911621094,55.23770750830868,54.18339178624963,54.18339178624963,2534100,55.052146911621094
2016-08-16,54.72319793701172,54.950933724175925,54.47859593062859,54.950933724175925,2475600,54.72319793701172
