Price,Close,High,Low,Open,Volume,Adj Close
Ticker,NKE,NKE,NKE,NKE,NKE,
Date,,,,,,
2016-02-02,56.06446075439453,56.91596005319719,55.849347229557374,56.48572958435505,9458500,56.06446075439453
2016-02-03,56.010684967041016,56.37817371201008,54.94406870739411,56.360247014795995,7213500,56.010684967041016
2016-02-04,53.931243896484375,55.714911324468396,53.769910425919,55.58942783671277,10455700,53.931243896484375
2016-02-05,51.24228286743164,53.635443638542796,51.071984394699946,53.56373685897107,14415900,51.24228286743164
2016-02-08,49.333152770996094,50.38183913455467,48.07831105575318,50.28324398874962,21214500,49.333152770996094
2016-02-09,49.90678024291992,50.74931444972112,48.65193886165476,48.84912910078241,10915700,49.90678024291992
2016-02-10,51.4573974609375,52.14755979686433,50.1308528713316,50.677605073765015,13376800,51.4573974609375
2016-02-11,50.193599700927734,51.00924555930111,49.64684744283295,50.605903449299404,13090900,50.193599700927734
2016-02-12,50.5700569152832,51.493263074297985,49.745449306714924,51.42155628094348,10229500,50.5700569152832
2016-02-16,51.798011779785156,51.98623698966461,50.928585687720734,51.60082151086295,8058000,51.798011779785156
2016-02-17,52.13859558105469,52.52401096212753,51.17953965675736,52.52401096212753,10332700,52.13859558105469
2016-02-18,52.524017333984375,52.84669103348457,51.96830341771612,52.13860190615556,9658600,52.524017333984375
2016-02-19,53.1603889465332,53.1603889465332,51.654581029056786,52.43437331587487,10080100,53.1603889465332
2016-02-22,53.931243896484375,54.209102633063694,53.115597806904205,53.16041626896145,11523400,53.931243896484375
2016-02-23,53.96708679199219,54.442135727799915,53.68026647034161,54.011901826156105,7504600,53.96708679199219
2016-02-24,54.13739776611328,54.40629143525199,53.06181967038992,53.54583032634071,10390800,54.13739776611328
2016-02-25,55.91209030151367,55.91209030151367,54.34354018365127,54.388355217470895,8524300,55.91209030151367
2016-02-26,56.109275817871094,56.906998445485314,55.992757416507075,56.14512921175287,8896100,56.109275817871094
2016-02-29,55.2039909362793,56.180973537268564,55.195029298839295,55.9837833219158,7720600,55.2039909362793
2016-03-01,56.39609146118164,56.55742830112364,55.347405420726204,55.54459565158143,7438300,56.39609146118164
2016-03-02,55.76868438720703,56.369213408275016,55.12333690973968,56.03757802976237,8465800,55.76868438720703
2016-03-03,55.23849868774414,55.8944947501339,54.744252026780245,55.759699582964934,7924400,55.23849868774414
2016-03-04,55.04978561401367,55.30140303472991,54.25899780028708,55.19356552814428,7279400,55.04978561401367
2016-03-07,53.243534088134766,54.94193488019047,52.83016738881611,54.879031401076,12829600,53.243534088134766
2016-03-08,53.74678039550781,54.45669177682343,52.758290509298284,53.045850330890715,9307900,53.74678039550781
2016-03-09,52.416812896728516,53.57603687322311,52.07533433916487,53.540094468203236,12766900,52.416812896728516
2016-03-10,52.91105270385742,53.0548325986512,52.09330390947097,52.74929989371653,9402600,52.91105270385742
2016-03-11,53.989410400390625,54.31291263326438,53.135715668235825,53.135715668235825,8834400,53.989410400390625
2016-03-14,54.6453971862793,55.11268268060299,54.00737071773211,54.088247119210884,7090500,54.6453971862793
2016-03-15,55.17558670043945,55.49010413812633,54.24101570276562,54.366822677840375,6188800,55.17558670043945
2016-03-16,55.588951110839844,55.92144144922764,55.076735060789,55.23848785848746,7018300,55.588951110839844
2016-03-17,56.77513885498047,56.95486457565381,55.48111983650183,55.49908932338447,9926800,56.77513885498047
2016-03-18,56.604393005371094,57.494029878875814,56.47858261976025,57.107620835884475,13192900,56.604393005371094
2016-03-21,58.15903091430664,58.67124706460274,56.97284578435953,57.10763752349963,13635400,58.15903091430664
2016-03-22,58.32078170776367,58.80604017888874,57.66478224051124,58.25787821276413,18212900,58.32078170776367
2016-03-23,56.11015319824219,57.01776652048532,54.95092935863912,55.11268216006893,26987000,56.11015319824219
2016-03-24,55.40024185180664,55.840566255502004,54.92396819142344,55.76867802607502,12231300,55.40024185180664
2016-03-28,55.12167739868164,55.696797056389464,55.040800982567504,55.337348984313856,7899000,55.12167739868164
2016-03-29,55.2564697265625,55.62490595258323,55.04079815202148,55.04978289646831,7837800,55.2564697265625
2016-03-30,55.75070571899414,56.08319606817928,55.50807651456728,55.50807651456728,7859300,55.75070571899414
2016-03-31,55.23849868774414,56.28988865092152,55.09471877582287,55.705784258484144,8257800,55.23849868774414
2016-04-01,55.346317291259766,55.553000642614194,54.950923501014245,55.01382698064461,7555300,55.346317291259766
2016-04-04,53.89055633544922,55.57996930582672,53.39630971477063,55.47213523767104,16523400,53.89055633544922
2016-04-05,53.62095260620117,54.07026511040456,53.41426926562549,53.57602204137731,7554000,53.62095260620117
2016-04-06,54.19609069824219,54.52858108481279,53.18962793827081,53.55806415797968,10201500,54.19609069824219
2016-04-07,54.187103271484375,54.43872067893069,53.65691422334219,53.728805890607816,7092900,54.187103271484375
2016-04-08,53.396305084228516,54.42074064080944,53.306443939888766,54.35783715417503,8761700,53.396305084228516
2016-04-11,52.048370361328125,53.719813795381626,51.958509211791466,53.674883220613296,12593400,52.048370361328125
2016-04-12,52.61450958251953,52.67741307802925,51.122791751319944,52.120266362950304,12471100,52.61450958251953
2016-04-13,53.54009246826172,53.87258284116304,52.86612355055238,53.0368611089648,10629100,53.54009246826172
2016-04-14,53.45921325683594,54.22304328564685,53.41427925562576,53.65690846463209,7785200,53.45921325683594
2016-04-15,53.46820831298828,53.54908473158946,52.47073362623498,53.036868556443224,7653600,53.46820831298828
2016-04-18,53.53109359741211,53.917502640574824,53.36035607312399,53.36035607312399,6075900,53.53109359741211
2016-04-19,53.52212142944336,53.90853056338667,53.315438032122124,53.881569474704214,6594400,53.52212142944336
2016-04-20,53.576019287109375,54.133169231826585,53.40528177836311,53.40528177836311,7177500,53.576019287109375
2016-04-21,53.989410400390625,54.3937890484787,53.65691656674092,54.3937890484787,7156700,53.989410400390625
2016-04-22,53.40530014038086,54.11521492732793,52.99193333835473,54.07926909376478,8294300,53.40530014038086
2016-04-25,53.20759582519531,53.396306289357646,52.80321381057389,53.32441805785995,6117700,53.20759582519531
2016-04-26,53.504150390625,53.89055953812872,53.26152115186801,53.297466986050544,5582200,53.504150390625
2016-04-27,53.261512756347656,53.674879500338285,52.68639321201585,53.585018357030016,8094600,53.261512756347656
2016-04-28,52.60552215576172,53.81866485357443,52.4976846592577,52.9739583655257,6028600,52.60552215576172
2016-04-29,52.96495819091797,53.09975331700998,52.210113026364105,52.48868802056245,8178700,52.96495819091797
2016-05-02,53.549068450927734,53.692848326062325,53.00989477616869,53.09975591263433,8647800,53.549068450927734
2016-05-03,53.48617172241211,53.782716252573415,53.04584387098101,53.23455776615608,8061300,53.48617172241211
2016-05-04,53.117733001708984,53.881563005668035,52.8571308862941,53.22556705954232,8062800,53.117733001708984
2016-05-05,52.2910041809082,53.00091897987162,52.1202666105683,52.96497314570003,7846000,52.2910041809082
2016-05-06,52.50667190551758,52.51565664940955,51.563116109634784,52.264042684636316,7308000,52.50667190551758
2016-05-09,52.767269134521484,53.18962061782653,52.524639936206064,52.65044690689194,5604900,52.767269134521484
2016-05-10,53.198612213134766,53.908526939681025,52.66842321112951,52.66842321112951,7600200,53.198612213134766
2016-05-11,51.23061752319336,52.731323283688916,51.08683763847368,52.569570484881424,12823000,51.23061752319336
2016-05-12,52.11127853393555,52.4257959928676,51.500213104024816,51.688923579384046,8083700,52.11127853393555
2016-05-13,51.50019836425781,52.22808239745526,51.47323728407782,51.88660737634282,7392600,51.50019836425781
2016-05-16,51.347434997558594,51.697898219871625,50.88913772868368,51.46425721432378,8045900,51.347434997558594
2016-05-17,51.31148147583008,51.56309878404115,50.90710300488539,51.356415464141286,7620700,51.31148147583008
2016-05-18,50.43083953857422,51.10480836205617,50.02645755888851,51.00595905280158,11532800,50.43083953857422
2016-05-19,51.25757598876953,51.49121700400508,50.026457146542526,50.16125228132094,9376500,51.25757598876953
2016-05-20,50.75434494018555,51.27554914057289,49.79281636304046,50.215171254527945,13745300,50.75434494018555
2016-05-23,50.31403350830078,51.19468591637459,50.27808767254669,50.8621920776246,7780700,50.31403350830078
2016-05-24,50.85319900512695,51.01495181154869,50.197203035964584,50.367940585861746,11098700,50.85319900512695
2016-05-25,50.31403350830078,50.94306849407952,50.11633483963685,50.74537325339916,9921500,50.31403350830078
2016-05-26,50.17922592163086,50.64651138685602,49.963554388456664,50.36793637066908,9063100,50.17922592163086
2016-05-27,50.493743896484375,50.799276572211795,50.30503344535405,50.47577098285537,8525900,50.493743896484375
2016-05-31,49.62207794189453,50.74535929024975,49.57714394557422,50.69144055145495,14233600,49.62207794189453
2016-06-01,49.36148452758789,49.460333852105045,47.55524588209838,47.92368552001987,28409300,49.36148452758789
2016-06-02,49.145179748535156,49.271354245563934,48.86579434454206,48.86579434454206,13901700,49.145179748535156
2016-06-03,48.17183303833008,49.18123249164627,48.12677120736011,48.928883487816556,17265800,48.17183303833008
2016-06-06,48.93790054321289,49.154202171869194,48.3881371984593,48.46023888734398,13808300,48.93790054321289
2016-06-07,48.26195526123047,48.9829548492438,48.26195526123047,48.81171852146476,13334000,48.26195526123047
2016-06-08,48.77566909790039,48.97394527960645,48.36109475251258,48.5143091032847,12068500,48.77566909790039
2016-06-09,49.51469039916992,49.61382848255949,48.559367278500424,48.76665443558904,11609800,49.51469039916992
2016-06-10,49.66790771484375,49.89322030405063,49.163206277341324,49.24431894697569,12183600,49.66790771484375
2016-06-13,49.48765563964844,50.14556797007426,49.46061922982183,49.56876830712544,8582200,49.48765563964844
2016-06-14,48.77566909790039,49.51469412680817,48.73962169595165,49.19024688128553,9585600,48.77566909790039
2016-06-15,48.946903228759766,49.62284092887596,48.883815985122006,48.883815985122006,7498400,48.946903228759766
2016-06-16,48.18986129760742,48.343072219531805,47.712196234789715,48.25294855228187,14456500,48.18986129760742
2016-06-17,48.406166076660156,48.550366026727,47.91047896318028,48.1718424470508,11007100,48.406166076660156
2016-06-20,48.991973876953125,49.70396254107603,48.87481035852842,48.87481035852842,8429400,48.991973876953125
2016-06-21,49.36149215698242,49.64989205280648,49.06407783054002,49.08210325377877,8278200,49.36149215698242
2016-06-22,49.181236267089844,49.694948743177285,49.14518542434746,49.568774231576526,7019600,49.181236267089844
2016-06-23,48.77566909790039,49.730995728487265,48.62245818512559,49.667908477580305,11219800,48.77566909790039
2016-06-24,47.396759033203125,48.09072225902914,47.027246503918875,47.18947185218976,18481200,47.396759033203125
2016-06-27,46.76588821411133,47.33367699562604,46.39637564410921,46.865026319867624,15265700,46.76588821411133
2016-06-28,47.847381591796875,47.946519681148814,46.477480636564366,46.901069404523646,20837800,47.847381591796875
2016-06-29,49.685935974121094,49.694946965485556,47.6671335467329,49.11814725423106,36084800,49.685935974121094
2016-06-30,49.7490234375,49.95631061973155,49.208271127419984,49.83013611211213,17350500,49.7490234375
2016-07-01,50.11852264404297,50.29877336614673,49.48764683567806,49.63184672576176,9285100,50.11852264404297
2016-07-05,49.7490234375,50.38891040499708,49.577783658875795,49.875197945119425,10256100,49.7490234375
2016-07-06,50.28976821899414,50.29878264766086,49.40654329950252,49.46061955751119,7863400,50.28976821899414
2016-07-07,50.397911071777344,50.451987323106415,50.07346387779325,50.28976200711598,6948000,50.397911071777344
2016-07-08,51.11892318725586,51.20904685099748,50.55113447929094,50.560145470466146,8645900,51.11892318725586
2016-07-11,51.218055725097656,51.57855377896218,51.109903214740974,51.218055725097656,8122500,51.218055725097656
2016-07-12,52.326595306396484,52.45276980229731,51.43435596853081,51.452381387659095,11164400,52.326595306396484
2016-07-13,52.26350402832031,52.66906389444324,52.02917703571913,52.43474033983895,9126500,52.26350402832031
2016-07-14,52.71413040161133,52.81326504451585,52.407705168823476,52.54289064805528,7488400,52.71413040161133
2016-07-15,52.15534591674805,53.056596078824896,52.15534591674805,52.80424713360227,9225200,52.15534591674805
2016-07-18,52.03820037841797,52.41672390177796,52.03820037841797,52.272523973164986,6478900,52.03820037841797
2016-07-19,52.05622100830078,52.06523543747839,51.506461158375416,51.78584657892821,7442700,52.05622100830078
2016-07-20,52.05622100830078,52.36264627838901,52.03819902594036,52.26351162341707,5872400,52.05622100830078
2016-07-21,51.36225509643555,52.299552777066616,50.98372819014472,52.26350537865553,8262000,51.36225509643555
2016-07-22,51.127925872802734,51.335213016133004,50.85755148750225,51.209038532192565,8614700,51.127925872802734
2016-07-25,51.497440338134766,51.50645476619365,50.8845898740158,51.254102350499565,7256300,51.497440338134766
2016-07-26,50.80348205566406,52.15535760165404,50.69533297462411,51.55152150801722,8546700,50.80348205566406
2016-07-27,50.28076171875,51.37127390100276,49.992361859608735,50.920648691344844,10295400,50.28076171875
2016-07-28,49.974327087402344,50.29877772772403,49.550738369427165,50.10050157241703,9574100,49.974327087402344
2016-07-29,50.0193977355957,50.16359766361987,49.7580342916777,49.81211055393582,6353400,50.0193977355957
2016-08-01,49.93827819824219,50.35285250458745,49.839140116725495,50.226678014656024,6268400,49.93827819824219
2016-08-02,49.496673583984375,49.82112429947406,49.37049906973787,49.77606246409997,7145600,49.496673583984375
2016-08-03,49.34344482421875,49.73999364540134,48.91985616118532,49.16319410986433,9687300,49.34344482421875
2016-08-04,49.37950134277344,50.08247542793605,49.253326859590075,49.53271223292557,8678100,49.37950134277344
2016-08-05,50.334842681884766,50.524107913420195,49.721992022622594,49.85718098257674,7512500,50.334842681884766
2016-08-08,50.45199203491211,50.82150452517828,50.18161762900954,50.58718095686194,6307000,50.45199203491211
2016-08-09,50.26274108886719,50.68632992648148,50.19063939821035,50.54212998316565,8044400,50.26274108886719
2016-08-10,49.685935974121094,50.632248215272845,49.631859711941935,50.4249610339156,6881400,49.685935974121094
2016-08-11,51.127925872802734,51.27212577416279,50.00136306905335,50.13655198070201,9539500,51.127925872802734
2016-08-12,50.875587463378906,51.154972896372996,50.58718760080579,51.100900070889004,5393400,50.875587463378906
2016-08-15,51.16399383544922,51.42535731853312,51.028804878544314,51.05584473272408,4836300,51.16399383544922
