Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PM,PM,PM,PM,PM,
Date,,,,,,
2018-05-07,55.703495025634766,56.09302973711947,55.46430795961557,55.970018501182885,4519300,55.703495025634766
2018-05-08,55.2251091003418,55.62147917045804,54.89024724780943,55.58730735914629,5108500,55.2251091003418
2018-05-09,56.03152084350586,56.5782385997853,55.334460657442165,55.354961660872426,5021900,56.03152084350586
2018-05-10,56.72175598144531,56.74909239312695,55.970022908806044,55.99735932048769,4632600,56.72175598144531
2018-05-11,55.49163818359375,56.73541611900195,55.368626949811095,56.52356546622117,6557200,55.49163818359375
2018-05-14,55.259281158447266,55.84700086120682,55.17044174808088,55.52580460343283,5298300,55.259281158447266
2018-05-15,54.62372970581055,55.06110182564746,54.2615314078725,54.958591594522915,8023300,54.62372970581055
2018-05-16,55.27978515625,55.58048042899932,54.835577652566684,54.938087878630014,6156800,55.27978515625
2018-05-17,55.38230895996094,55.64883248473508,55.095284427725396,55.27979870876597,5713400,55.38230895996094
2018-05-18,55.18410873413086,55.55997781415943,54.97225809659832,55.53264140707676,5978600,55.18410873413086
2018-05-21,54.774085998535156,55.42330887502584,54.65791015139687,55.35497044811436,6153300,54.774085998535156
2018-05-22,54.58272933959961,54.87658923024998,54.41188068721887,54.842417414218986,6164800,54.58272933959961
2018-05-23,55.833343505859375,55.98369117031532,54.36404910877438,54.62373721126978,8199300,55.833343505859375
2018-05-24,55.77184295654297,55.88801880644383,55.252461514667246,55.76500754952295,5519500,55.77184295654297
2018-05-25,54.9039192199707,55.963182927010266,54.73990597717755,55.86750810089035,5010400,54.9039192199707
2018-05-29,54.17268753051758,54.794579117835944,53.89933386221946,54.53489104739792,9077000,54.17268753051758
2018-05-30,54.89025115966797,54.99959679254919,54.07017976860578,54.50071646683042,6157500,54.89025115966797
2018-05-31,54.357200622558594,54.890247512721686,53.721643511851894,54.86974651139024,9395500,54.357200622558594
2018-06-01,53.427799224853516,54.500728722816135,53.3389597885746,54.29570822200272,7733900,53.427799224853516
2018-06-04,53.5849723815918,53.94033527479235,53.15443045238526,53.359450915234746,5337000,53.5849723815918
2018-06-05,52.96992492675781,53.71482265088675,52.785405437040566,53.653319630239544,8503100,52.96992492675781
2018-06-06,52.51887130737305,53.03825263695704,52.08149920263498,52.997250631477456,10480800,52.51887130737305
2018-06-07,52.887908935546875,53.62597637244473,52.1635123107511,52.51887521709795,6367600,52.887908935546875
2018-06-08,54.27520751953125,54.439226006658345,53.4893025471831,53.4893025471831,7490000,54.27520751953125
2018-06-11,54.992774963378906,55.19096006148806,54.480228913958406,54.85609288853395,5194600,54.992774963378906
2018-06-12,54.89025115966797,55.00642698418921,54.234193004040876,54.84924915428088,5497900,54.89025115966797
2018-06-13,54.73991012573242,55.17728228225247,54.514388641120945,55.129444865567066,5726300,54.73991012573242
2018-06-14,55.252445220947266,55.416458443845656,54.610057925475935,54.81507315062733,6018200,55.252445220947266
2018-06-15,55.95635986328125,56.13404395693242,54.931267745420705,55.040613407325466,13314100,55.95635986328125
2018-06-18,54.69207000732422,55.69666092197941,54.13168663359721,55.69666092197941,6334900,54.69207000732422
2018-06-19,55.24562072753906,55.778672931543404,54.69207273224644,54.69207273224644,7467400,55.24562072753906
2018-06-20,55.86750793457031,55.976853572031544,55.08160311045034,55.21144975146381,6627800,55.86750793457031
2018-06-21,55.077423095703125,55.46553460939961,54.93880806393809,55.1675189006333,6049600,55.077423095703125
2018-06-22,55.57643508911133,55.77049087547938,55.30614234558103,55.375447228194815,7007300,55.57643508911133
2018-06-25,55.423954010009766,55.562563757318955,55.00811948045927,55.0843564277662,4272200,55.423954010009766
2018-06-26,55.285335540771484,55.66652025362708,54.94573797962361,55.58335123783424,6640600,55.285335540771484
2018-06-27,55.37544631958008,56.013059689362585,54.89030157399672,55.30614143810346,6918700,55.37544631958008
2018-06-28,56.59523010253906,56.69225799031816,55.63187272366371,55.791278703656985,6613100,56.59523010253906
2018-06-29,55.95761489868164,56.81701236827039,55.90217416485627,56.78235728295885,4689000,55.95761489868164
2018-07-02,55.61107635498047,56.29027679069208,55.098213957171374,55.87444227118139,3956700,55.61107635498047
2018-07-03,56.220970153808594,56.30413388252636,55.60414782357955,56.03384118894836,3225200,56.220970153808594
2018-07-05,56.85166549682617,56.85166549682617,55.93682723981282,56.24177508802525,4165900,56.85166549682617
2018-07-06,57.01106262207031,57.69025781221343,56.837797787577436,57.00413054815612,4719600,57.01106262207031
2018-07-09,56.95560073852539,57.24668431034979,56.44966523620252,57.03876973945593,4366200,56.95560073852539
2018-07-10,57.29520034790039,57.329855421469105,56.71303318282327,57.13579969977673,3604100,57.29520034790039
2018-07-11,57.41302490234375,57.711040587042426,57.05956849703923,57.44074790645786,6191700,57.41302490234375
2018-07-12,57.66252899169922,58.21697852123622,57.42689137860068,57.600156195628166,5308600,57.66252899169922
2018-07-13,57.302146911621094,57.69025845315769,57.198186952245734,57.45462081368852,7517900,57.302146911621094
2018-07-16,56.775413513183594,57.3437218969108,56.52591175568164,57.31599889189697,6821400,56.775413513183594
2018-07-17,57.05958557128906,57.23977722051692,56.69226491020095,56.71305584760232,6050300,57.05958557128906
2018-07-18,56.934844970703125,57.47543059153985,56.72692498378519,57.19127362859367,6453600,56.934844970703125
2018-07-19,56.068485260009766,56.082344116201014,53.03288285483323,54.75167184173486,17196100,56.068485260009766
2018-07-20,58.43181610107422,58.51498510383728,55.47938788587909,55.51403767131405,11313100,58.43181610107422
2018-07-23,57.6764030456543,58.00906859042297,57.26749525766441,57.81501280803733,6369900,57.6764030456543
2018-07-24,57.91203308105469,58.33479967461965,57.4407525482752,57.64867245212193,6034100,57.91203308105469
2018-07-25,58.085304260253906,58.88232359537239,57.79422059311882,58.51500297432716,6212500,58.085304260253906
2018-07-26,58.53578186035156,59.15953622412015,57.90510071137942,58.404098914772,5323000,58.53578186035156
2018-07-27,59.235782623291016,59.40904745825436,58.42490446469207,58.54965535737061,5202400,59.235782623291016
2018-07-30,60.03279495239258,60.03972173789831,59.298148541849905,59.353594551630955,5138200,60.03279495239258
2018-07-31,59.81101989746094,60.27536836092526,59.492207965327225,60.122894468415105,5934000,59.81101989746094
2018-08-01,59.28429412841797,59.76250674529706,59.221916040831466,59.62389171045091,4657400,59.28429412841797
2018-08-02,59.603111267089844,59.75558518844408,59.13183064091488,59.339750585965895,2781600,59.603111267089844
2018-08-03,60.18525314331055,60.60109285715751,59.36051636278973,59.637741076147165,3485100,60.18525314331055
2018-08-06,59.70706558227539,60.275374052259664,59.58924675880113,60.08131827533187,2770300,59.70706558227539
2018-08-07,59.277366638183594,59.94963506820516,59.117965945314076,59.94963506820516,3086600,59.277366638183594
2018-08-08,58.043724060058594,59.29815986710809,57.98135125285932,58.99321733031686,4319900,58.043724060058594
2018-08-09,58.49419403076172,58.62587167528455,58.02291359151038,58.07142752109706,2600500,58.49419403076172
2018-08-10,57.218963623046875,57.85658208071264,56.948670968623446,57.808068150114124,5087700,57.218963623046875
2018-08-13,56.73383331298828,57.12887689267917,56.31799880083304,56.997193936907976,4733500,56.73383331298828
2018-08-14,57.045692443847656,57.26054435897969,56.69916289618707,56.78233189116927,4281600,57.045692443847656
2018-08-15,57.80807876586914,57.88431042427566,56.54670576342806,56.82393054102365,4767800,57.80807876586914
2018-08-16,58.688255310058594,58.72983717146673,57.82886335268297,58.02985116219269,3953800,58.688255310058594
2018-08-17,58.944698333740234,59.09716694525985,58.47341777621873,58.47341777621873,4124100,58.944698333740234
2018-08-20,58.61895751953125,59.10409691991543,58.36252367211511,59.07637391309021,2854500,58.61895751953125
2018-08-21,57.8912353515625,58.45954369604968,57.47540088031226,58.41796183521131,4993600,57.8912353515625
2018-08-22,57.1288948059082,57.95363730308375,56.99028502093513,57.84274524500581,4210700,57.1288948059082
2018-08-23,57.05261993408203,57.22588469399938,56.74074548127913,57.1219247805248,4094500,57.05261993408203
2018-08-24,55.229896545410156,56.297208487167836,55.04276757592868,55.92988262164344,9451700,55.229896545410156
2018-08-27,55.62493133544922,55.89522399297044,55.31305153149415,55.44473446789442,6102200,55.62493133544922
2018-08-28,55.098209381103516,55.55563101591103,54.84177555968515,55.40315713764186,6437900,55.098209381103516
2018-08-29,54.79326248168945,55.24375205063468,54.640788601035155,55.22296111920408,5499600,54.79326248168945
2018-08-30,54.453670501708984,54.543766309666786,54.19723665004343,54.48139350899361,6338100,54.453670501708984
2018-08-31,53.982391357421875,54.57149073658189,53.698239778702714,54.28733915786273,7001100,53.982391357421875
2018-09-04,53.80911636352539,54.17643689690904,53.58733762897552,54.05861810084676,5932300,53.80911636352539
2018-09-05,54.60615921020508,54.717045981799295,53.559637873733045,53.68438879654179,6004000,54.60615921020508
2018-09-06,54.48832321166992,54.82792078278884,54.17644335900651,54.56456015647946,4687200,54.48832321166992
2018-09-07,54.47445297241211,54.675440778284035,54.14178751192365,54.34970210282339,4986900,54.47445297241211
2018-09-10,54.32199478149414,55.333860887986646,54.2873449834859,54.793275392920314,3773000,54.32199478149414
2018-09-11,53.67742919921875,54.34277063814505,53.48337348270763,54.155641706065246,4306800,53.67742919921875
2018-09-12,55.479400634765625,56.53284847373267,53.60813729975293,53.8922941587749,9206100,55.479400634765625
2018-09-13,55.29227828979492,55.85365471382468,54.80020674849591,55.76355889503707,4132700,55.29227828979492
2018-09-14,54.98040008544922,55.44474858582593,54.474464428049316,55.41009350291048,3353600,54.98040008544922
2018-09-17,55.65266418457031,55.78434185664815,54.82792192138866,55.12593763339038,4276700,55.65266418457031
2018-09-18,55.6734504699707,56.10314381817897,55.15365603575303,55.791269272697335,4255700,55.6734504699707
2018-09-19,56.07543182373047,56.207109498252876,55.46553624126603,55.52791432930124,4147900,56.07543182373047
2018-09-20,57.212059020996094,57.35066879427105,56.06157780984309,56.11009175925171,5431500,57.212059020996094
2018-09-21,58.043724060058594,58.119961016162286,56.83780219892749,57.48234764477099,12837800,58.043724060058594
2018-09-24,56.56058120727539,58.04372798287261,56.033854553403586,57.87739519814295,7696700,56.56058120727539
2018-09-25,56.166969299316406,57.09476780934768,56.11073778657943,56.65898162943443,4876300,56.166969299316406
2018-09-26,56.58164978027344,57.09475281481308,56.195064934899,56.321583124064205,5867400,56.58164978027344
2018-09-27,57.29155731201172,57.86088647818207,56.73628333897426,57.024460379709964,4945700,57.29155731201172
2018-09-28,57.31265640258789,57.83981475210117,56.98230297888777,57.31265640258789,5286200,57.31265640258789
2018-10-01,57.50946044921875,57.572722238709886,56.54651594831741,57.22128334440703,3718300,57.50946044921875
2018-10-02,58.7043571472168,58.7043571472168,57.628954867706454,57.64301542807783,5404700,58.7043571472168
2018-10-03,58.27559280395508,59.034696646032735,58.01552612389517,58.732459019893874,5948600,58.27559280395508
2018-10-04,58.91521072387695,58.93629619763225,57.67111950953099,57.818723188349566,5888000,58.91521072387695
2018-10-05,59.11200714111328,59.3228725734512,58.760568328903894,58.99251923196946,5448500,59.11200714111328
2018-10-08,59.66728973388672,59.962497091812764,59.11201568681735,59.11201568681735,6380300,59.66728973388672
2018-10-09,59.48451614379883,60.08196626110769,59.48451614379883,59.79378393510889,5369100,59.48451614379883
2018-10-10,59.477500915527344,60.60210393633289,59.06280036760299,59.56887306759804,6532300,59.477500915527344
2018-10-11,57.85385513305664,59.74459764512998,57.249379951409345,59.47750608028632,9617400,57.85385513305664
2018-10-12,57.85385513305664,57.966318126168076,56.78548351115134,57.678135728218024,6419600,57.85385513305664
2018-10-15,58.683265686035156,59.646210197058544,57.825753916917286,57.8890157070734,4556500,58.683265686035156
2018-10-16,58.69028091430664,58.887085788708994,57.50944630536188,58.0928360134336,4232800,58.69028091430664
2018-10-17,59.43534469604492,59.82895990820944,58.352912247023525,58.676240752115376,5048700,59.43534469604492
2018-10-18,61.51586151123047,62.79509886808151,60.201483482575725,60.454519914702914,11167400,61.51586151123047
2018-10-19,62.436622619628906,62.563140810488036,61.91648930024644,62.08518379641253,6814600,62.436622619628906
2018-10-22,61.508846282958984,63.04814523124157,61.24174925001296,62.619389284964534,5273200,61.508846282958984
2018-10-23,62.20469665527344,62.752940581348525,61.58616600887413,61.60725148871809,7462200,62.20469665527344
2018-10-24,62.696678161621094,63.392530828736774,61.78997079998015,62.35226964799227,7649000,62.696678161621094
2018-10-25,63.701805114746094,64.08839000139929,61.7759216851724,62.51394542786254,6933700,63.701805114746094
2018-10-26,62.55612564086914,64.10948497114417,62.12736974399095,63.52609509669913,7656700,62.55612564086914
2018-10-29,63.582313537597656,63.72991720514889,62.45771033539945,62.731832198356166,8138800,63.582313537597656
2018-10-30,63.589351654052734,65.14974113554877,63.16762607156153,64.10244941461532,6472300,63.589351654052734
2018-10-31,61.902435302734375,63.42767853795246,61.5088255291377,63.287105150962496,9509300,61.902435302734375
2018-11-01,62.099239349365234,62.64748305875202,61.39636169886301,62.08518415586879,5630400,62.099239349365234
2018-11-02,62.38040542602539,62.40852118183393,61.19957049472723,61.97976529018488,5850200,62.38040542602539
2018-11-05,62.94269561767578,63.350360578602825,62.31010466102223,62.33822041048804,4633400,62.94269561767578
2018-11-06,62.39445877075195,62.85836068402577,62.12736714229645,62.3874338539074,6557200,62.39445877075195
2018-11-07,62.60531997680664,63.062191579506624,61.90947251694359,62.75292365844234,5779300,62.60531997680664
2018-11-08,62.89349365234375,63.202756167745505,62.20467120491139,62.41553664214376,3600800,62.89349365234375
2018-11-09,62.682640075683594,63.877530146010734,62.57017705787162,63.357402094959944,5182700,62.682640075683594
2018-11-12,61.82511901855469,62.39444821348458,61.424478962394566,61.90243599101813,5233400,61.82511901855469
2018-11-13,60.7286376953125,62.20467987405494,60.66537591031398,61.57911911562347,7054500,60.7286376953125
2018-11-14,60.09604263305664,61.185505200071916,59.87815226466608,61.185505200071916,6219100,60.09604263305664
2018-11-15,60.32799530029297,60.33502021638948,59.31584967913169,59.61808730975449,6377800,60.32799530029297
2018-11-16,60.67942810058594,60.76376998557801,60.11712384216155,60.236611754254206,5196700,60.67942810058594
2018-11-19,61.59317398071289,61.621289733613565,60.65835066879047,61.09413143242198,5402600,61.59317398071289
2018-11-20,60.834075927734375,62.53503892211531,60.82704564820313,62.078167278161544,4949200,60.834075927734375
2018-11-21,59.006591796875,60.74270089831629,58.774646188053815,60.74270089831629,5915700,59.006591796875
