Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MS,MS,MS,MS,MS,
Date,,,,,,
2018-06-11,41.989200592041016,42.52440465996355,41.981092798716595,42.32978668620822,6810400,41.989200592041016
2018-06-12,41.61616134643555,42.26489278689763,41.31612363523349,42.07027490145676,8953300,41.61616134643555
2018-06-13,41.84322738647461,42.45952473416634,41.57562695151618,41.74591841861666,7981400,41.84322738647461
2018-06-14,41.608062744140625,41.940537874127486,41.437768190033246,41.9324269892958,8620700,41.608062744140625
2018-06-15,41.48642349243164,41.697260093421065,41.01609426250317,41.28369468273575,11505700,41.48642349243164
2018-06-18,41.17017364501953,41.3080277728846,40.9106809744763,41.121517609268935,7493900,41.17017364501953
2018-06-19,40.48088836669922,40.69983585849797,40.13219765020072,40.68361718206145,12490100,40.48088836669922
2018-06-20,40.45655822753906,40.862015821470536,40.407905296040695,40.65117923372039,6570800,40.45655822753906
2018-06-21,40.37546920776367,40.643069619554524,39.718626771447134,40.27004936389646,11018400,40.37546920776367
2018-06-22,39.64564514160156,40.98365650987224,39.572662647088684,40.52954286697034,12896400,39.64564514160156
2018-06-25,38.867164611816406,39.564552157736934,38.48603348941893,39.4510245281026,14684200,38.867164611816406
2018-06-26,38.75364303588867,38.96447965337352,38.202220382901956,38.87527847518503,12097800,38.75364303588867
2018-06-27,38.2670783996582,39.32937818169325,38.2670783996582,38.87526466019985,11635900,38.2670783996582
2018-06-28,39.15908432006836,39.36992084943196,38.29140555681126,38.31573201582377,14183300,39.15908432006836
2018-06-29,38.437381744384766,39.95379230330012,38.42116306916584,39.71862615271973,13592200,38.437381744384766
2018-07-02,38.696876525878906,38.7374216694964,37.92650642356194,38.08057920666687,8655100,38.696876525878906
2018-07-03,38.129234313964844,38.83472969473437,38.06435961102709,38.818511018999935,5037800,38.129234313964844
2018-07-05,37.8697509765625,38.510374904903394,37.626476967675174,38.34819120117955,10577300,37.8697509765625
2018-07-06,38.18598556518555,38.3481691757586,37.529143334392494,37.73187207426003,7269300,38.18598556518555
2018-07-09,39.25640106201172,39.32938354696873,38.348176988521175,38.348176988521175,9412500,39.25640106201172
2018-07-10,39.00502395629883,39.45102983759617,38.91582587343568,39.27262748507723,9238800,39.00502395629883
2018-07-11,38.7212028503418,38.98069548061061,38.591456535207385,38.63200167867511,6089500,38.7212028503418
2018-07-12,38.940155029296875,39.142883864459776,38.761752664466634,38.92393635127626,7774700,38.940155029296875
2018-07-13,38.988807678222656,39.248300317229436,38.50225666003774,38.988807678222656,9747600,38.988807678222656
2018-07-16,39.653751373291016,39.807824135452336,39.08611015961896,39.10232883354054,8724000,39.653751373291016
2018-07-17,39.88081741333008,40.09976493042587,39.32128693190522,39.73485240193288,11138300,39.88081741333008
2018-07-18,40.999881744384766,41.762141069704164,40.58631317818851,41.153954549271575,18407300,40.999881744384766
2018-07-19,40.42411422729492,41.33234131553085,40.36735042095461,40.95121025004978,11363600,40.42411422729492
2018-07-20,40.764705657958984,41.02419826291939,40.21328309906915,40.261939122522676,8910000,40.764705657958984
2018-07-23,41.14583969116211,41.35667628761252,40.748489871618226,40.76470854725227,7728900,41.14583969116211
2018-07-24,41.340450286865234,41.78645296088797,41.226922670938954,41.340450286865234,7254900,41.340450286865234
2018-07-25,41.38911056518555,41.445874378991185,40.878233147538914,41.340454541896776,7483100,41.38911056518555
2018-07-26,41.34856414794922,41.64860188213448,41.291797242502085,41.53507425803172,5524900,41.34856414794922
2018-07-27,41.397220611572266,41.599949412895725,41.13772799334991,41.42965796219906,7252100,41.397220611572266
2018-07-30,41.51957702636719,41.85401749267584,41.13619291437362,41.50326247780555,10123700,41.51957702636719
2018-07-31,41.242244720458984,41.617470082359986,40.96490355912289,41.56852642623622,9714900,41.242244720458984
2018-08-01,40.93225860595703,41.74796722207944,40.81805989756892,41.55219578507023,9194600,40.93225860595703
2018-08-02,40.63045883178711,40.809912662370905,40.17366075678353,40.63045883178711,7882500,40.63045883178711
2018-08-03,40.7120246887207,40.91595188173407,40.56519686081652,40.76096833524944,5426100,40.7120246887207
2018-08-06,40.77728271484375,40.883322614359514,40.434683413928624,40.69570997096776,5086900,40.77728271484375
2018-08-07,40.89148712158203,41.47063968093665,40.86701373918057,40.90780167262219,5632300,40.89148712158203
2018-08-08,40.883323669433594,41.09540969730244,40.75281038754588,40.89148249987275,5884100,40.883323669433594
2018-08-09,40.32863998413086,40.989365200099165,40.30416971706306,40.86700764139623,7583400,40.32863998413086
2018-08-10,39.47215270996094,39.880007155175136,39.26822548735384,39.87185143541114,14321600,39.47215270996094
2018-08-13,38.62381362915039,39.54556552064153,38.56671425736339,39.43136677706752,11445900,38.62381362915039
2018-08-14,39.039833068847656,39.1866609371466,38.664607677276074,38.746177332249765,8695500,39.039833068847656
2018-08-15,38.705387115478516,38.81958586121396,38.354632046901116,38.5504004362526,9496100,38.705387115478516
2018-08-16,39.39873504638672,39.63529134896539,38.9908806398782,39.01535402021259,8264500,39.39873504638672
2018-08-17,39.45582962036133,39.65160108083875,39.29268725524377,39.29268725524377,5854500,39.45582962036133
2018-08-20,39.39058303833008,39.635295082952744,39.27638429161833,39.423212140728424,7898200,39.39058303833008
2018-08-21,39.594512939453125,39.920794650462874,39.16218508263325,39.2519135644578,9632000,39.594512939453125
2018-08-22,39.6434326171875,39.69237624833325,39.34978016535617,39.44766431596661,4952000,39.6434326171875
2018-08-23,39.26007080078125,39.74133918326665,39.13771321932397,39.49662402035208,7699300,39.26007080078125
2018-08-24,39.268218994140625,39.65160310498572,39.2355898971151,39.43136136758633,5620600,39.268218994140625
2018-08-27,40.69572067260742,40.86701881226978,39.49662747160532,39.54557113080149,13317400,40.69572067260742
2018-08-28,40.78543472290039,41.13618971045187,40.68755055083631,40.826219535286945,7419100,40.78543472290039
2018-08-29,40.744659423828125,40.940427813665494,40.44284800768076,40.785444245737374,7856700,40.744659423828125
2018-08-30,40.214447021484375,40.695715383474074,40.132877378441684,40.59783118948636,11399900,40.214447021484375
2018-08-31,39.831058502197266,40.043141401380694,39.618972491331995,40.043141401380694,7698400,39.831058502197266
2018-09-04,39.73317337036133,39.89631574641222,39.30084871875616,39.85553093032,8548700,39.73317337036133
2018-09-05,39.741329193115234,40.01051144829881,39.57002799980011,39.684229832570786,5527500,39.741329193115234
2018-09-06,39.096920013427734,39.82290029149018,38.8929928291773,39.60265855909788,7990500,39.096920013427734
2018-09-07,39.33348083496094,39.48030867350688,39.0561397078944,39.170338446389636,7285200,39.33348083496094
2018-09-10,39.10508346557617,39.53741129763342,39.08061319436477,39.45583854079125,4925000,39.10508346557617
2018-09-11,39.039833068847656,39.1866609371466,38.65644884476898,38.91747547470424,5011700,39.039833068847656
2018-09-12,38.729854583740234,39.235593183265934,38.55039764675148,38.98272543934419,6231800,38.729854583740234
2018-09-13,38.92562484741211,39.23559195032948,38.74616791606259,38.933780566254306,8380100,38.92562484741211
2018-09-14,39.308998107910156,39.57002462288924,39.03165704678468,39.064286139077446,6955500,39.308998107910156
2018-09-17,38.893001556396484,39.59451172549928,38.795117357262924,39.5618826218939,6726500,38.893001556396484
2018-09-18,39.031673431396484,39.186660129006256,38.7869613598392,39.03983226373532,7082500,39.031673431396484
2018-09-19,40.05130386352539,40.26338991010278,39.05614116822699,39.05614116822699,12489100,40.05130386352539
2018-09-20,40.68755340576172,41.08724895154983,40.54888129989915,40.58151039677057,11810000,40.68755340576172
2018-09-21,40.30415725708008,40.760955141779604,40.09207441413305,40.728326054655135,21450400,40.30415725708008
2018-09-24,39.61083221435547,40.33681276413431,39.545573997363505,40.271554547142344,7917600,39.61083221435547
2018-09-25,39.382415771484375,40.12471057779947,39.35794550576819,39.72501504992,9007500,39.382415771484375
2018-09-26,38.90930938720703,39.55372006952955,38.778796107012276,39.44767705697066,8443100,38.90930938720703
2018-09-27,38.96641159057617,39.28453753973858,38.7869546503585,39.01535524109434,12204900,38.96641159057617
2018-09-28,37.9875602722168,38.78695455869743,37.84889126359977,38.68091153866647,14187300,37.9875602722168
2018-10-01,38.036495208740234,38.59117733949932,37.946766759399566,38.27304835228743,9710100,38.036495208740234
2018-10-02,38.036495208740234,38.30567744508068,37.64495543026586,38.093594565287646,9589100,38.036495208740234
2018-10-03,38.428043365478516,38.93378196731125,38.32200034662122,38.47698390365709,8985300,38.428043365478516
2018-10-04,38.558563232421875,39.09693102602,38.31385116472868,38.648291716635356,7722200,38.558563232421875
2018-10-05,38.13438415527344,38.77063598608309,37.93045696727732,38.64828154029459,7938900,38.13438415527344
2018-10-08,38.3546257019043,38.51776807383023,37.76731440764371,37.93861249790907,7054500,38.3546257019043
2018-10-09,37.65311050415039,38.18332236209425,37.473653608535884,38.093593914287,9999500,37.65311050415039
2018-10-10,36.396934509277344,37.857054358079935,36.315364854397494,37.79995497732746,14143800,36.396934509277344
2018-10-11,35.47517013549805,36.52743191659852,35.214140507857174,36.03800797709512,21746900,35.47517013549805
2018-10-12,35.42622756958008,36.35613494980303,34.97758842617026,36.13589323685313,16049300,35.42622756958008
2018-10-15,35.458866119384766,35.70357816180774,35.13258132169917,35.418078185912236,11986800,35.458866119384766
2018-10-16,37.473655700683594,37.685741700374464,36.28272177272669,37.31051645376037,24174900,37.473655700683594
2018-10-17,38.49329376220703,39.023505680191235,37.13921739790963,37.48997239995792,22121900,38.49329376220703
2018-10-18,37.54707336425781,38.738010523087766,37.318675906361484,38.26489794695168,14873900,37.54707336425781
2018-10-19,37.86520767211914,38.11807856486638,37.228955691785494,37.57971078650345,14931200,37.86520767211914
2018-10-22,36.7966194152832,38.10991090089417,36.78030486812063,37.87335463455941,11166700,36.7966194152832
2018-10-23,36.31535720825195,36.55191351395296,35.32835027827742,35.907502796360106,15095300,36.31535720825195
2018-10-24,35.47517013549805,36.543746462806176,35.34465687751837,36.53559074554311,15067400,35.47517013549805
2018-10-25,36.33982849121094,36.67426899382679,35.850404427957294,35.858560147282525,13838500,36.33982849121094
2018-10-26,35.86671447753906,36.31535366450426,35.27940318598787,35.70357210636574,12997100,35.86671447753906
2018-10-29,35.85040283203125,36.77215465886437,35.31203514174544,36.37245597271056,12869800,35.85040283203125
2018-10-30,36.54853057861328,36.62244908038718,35.77649533025086,36.13787293166257,14780300,36.54853057861328
2018-10-31,37.50123977661133,38.0597341826075,37.04951718933826,37.074155634786734,16928300,37.50123977661133
2018-11-01,37.69015121459961,37.94476003550771,37.328773681467226,37.63265940553465,8679900,37.69015121459961
2018-11-02,37.73942184448242,38.5607367784948,37.40268284686006,38.191144431575665,10478800,37.73942184448242
2018-11-05,37.63265609741211,38.07616698527062,37.47660736267745,37.79691973733026,12318900,37.63265609741211
2018-11-06,37.55052947998047,37.83798852787045,37.197363716533545,37.599806383579526,10737300,37.55052947998047
2018-11-07,38.281494140625,38.44575777362926,37.47660578527915,37.93654019800923,9951200,38.281494140625
2018-11-08,38.13365936279297,38.47861019204747,37.944757270620016,38.05152910813286,9484100,38.13365936279297
2018-11-09,37.55874252319336,38.14187554467485,37.493038938482854,38.07617195996435,10017900,37.55874252319336
2018-11-12,36.24462890625,37.65728846191535,36.07215038901856,37.38625616295365,14302000,36.24462890625
2018-11-13,36.696353912353516,37.06594628354565,35.66971017741316,35.817547125890016,12346100,36.696353912353516
2018-11-14,36.01465606689453,38.396470461019014,35.35760479257083,37.033087891896976,13265200,36.01465606689453
2018-11-15,36.384254455566406,36.523879636995936,35.39867581318266,35.604004566468106,14057400,36.384254455566406
2018-11-16,36.24462890625,36.41710429041361,35.70256117525878,36.1296453168076,9775000,36.24462890625
2018-11-19,36.47459411621094,36.78669465146994,36.17070848436456,36.277477164187445,9856700,36.47459411621094
2018-11-20,35.398681640625,36.14607830030007,34.93874716271336,36.04752135975738,16035600,35.398681640625
2018-11-21,35.91609573364258,36.326753132563354,35.43973478008949,35.554718350496536,7961900,35.91609573364258
2018-11-23,35.38224792480469,35.8175438257303,35.35760634695028,35.54650840080607,4822400,35.38224792480469
2018-11-26,36.367828369140625,36.71278230944998,35.90789395948573,35.90789395948573,8862900,36.367828369140625
2018-11-27,36.178932189941406,36.46639437593006,35.99824498513545,36.15429373771075,8035900,36.178932189941406
2018-11-28,37.213783264160156,37.394470431179435,35.86682405097803,36.376041599757194,12380800,37.213783264160156
2018-11-29,36.55673599243164,37.03310028388423,36.40068724164648,36.87705153309907,9202900,36.55673599243164
2018-11-30,36.45817947387695,36.63886981177178,36.063948572799,36.44996770082205,11282500,36.45817947387695
2018-12-03,37.29591369628906,37.89547326504181,36.95917467457675,37.0166664734251,15437000,37.29591369628906
2018-12-04,35.41510009765625,37.09879513427495,34.75804875813041,37.000238216613056,18401400,35.41510009765625
2018-12-06,34.99623107910156,35.094787997414876,33.65748681198496,34.207769466459176,17552400,34.99623107910156
2018-12-07,33.93673324584961,35.36582262739805,33.632847593735356,34.848393335260255,15499400,33.93673324584961
2018-12-10,33.43573760986328,34.01887059010266,32.49122710660271,33.7478382311039,16323200,33.43573760986328
2018-12-11,33.361820220947266,34.396679055321435,33.000442686045204,34.1010051026431,13619400,33.361820220947266
2018-12-12,33.51786804199219,34.29811482660309,33.509653137041695,33.76426192834659,14207600,33.51786804199219
2018-12-13,33.345394134521484,33.77247839230326,33.12364179914182,33.57536450906163,15964600,33.345394134521484
2018-12-14,32.55693435668945,33.62464350089744,32.46658918248274,32.910100146914466,17332200,32.55693435668945
2018-12-17,32.524070739746094,33.3946657139271,32.04770969833724,32.26946511062112,15786300,32.524070739746094
2018-12-18,32.76225280761719,33.526075960676366,32.55692407040919,32.81153283245155,14538300,32.76225280761719
2018-12-19,32.277679443359375,33.73962229966128,31.899875288624287,32.77047033190214,19412300,32.277679443359375
2018-12-20,31.957361221313477,32.57334736908981,31.669902272244883,31.940934548071336,27520300,31.957361221313477
2018-12-21,30.947147369384766,32.62263060864134,30.79109865778388,31.546706903094957,21528400,30.947147369384766
