Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ADP,ADP,ADP,ADP,ADP,
Date,,,,,,
2018-04-30,101.93501281738281,103.71334847357186,101.91774371390986,103.59249109419395,2828000,101.93501281738281
2018-05-01,102.55657958984375,102.85008851738093,97.18703385033692,97.24746254637303,2527400,102.55657958984375
2018-05-02,105.37085723876953,107.03697054939643,103.8342358967247,106.19096864896585,5422000,105.37085723876953
2018-05-03,106.26863098144531,106.69163181663677,104.09319152851305,105.03415351095187,4370400,106.26863098144531
2018-05-04,108.21964263916016,108.71170679820591,105.29315475858789,105.7506872906192,2999500,108.21964263916016
2018-05-07,108.40090942382812,108.65125873539385,107.80525048988785,108.21098880221047,2677200,108.40090942382812
2018-05-08,108.57357025146484,108.7980225131888,107.77936266226786,108.4268157898981,2766700,108.57357025146484
2018-05-09,109.669921875,110.42959779862295,108.65989663210469,108.84981067333536,3047200,109.669921875
2018-05-10,109.97205352783203,110.23966533621972,109.44545787593627,110.05837928025714,2386400,109.97205352783203
2018-05-11,109.92891693115234,110.4209876834392,109.29873284130987,110.13610669618927,1578100,109.92891693115234
2018-05-14,109.35913848876953,110.25694085595941,108.96203473551435,110.11881437505338,1884000,109.35913848876953
2018-05-15,109.69581604003906,111.80219223174365,108.15056057759503,108.73758496228754,2413800,109.69581604003906
2018-05-16,110.51594543457031,110.99074706891136,109.5922392393551,109.79942899955903,1607800,110.51594543457031
2018-05-17,110.49002838134766,111.41372787835833,109.6353921293665,110.41233717036462,1610300,110.49002838134766
2018-05-18,111.28424835205078,111.57775727944001,110.2224223093983,110.72311439648782,1858900,111.28424835205078
2018-05-21,111.22380828857422,111.96622171400575,111.00799058551235,111.54322744638351,1412300,111.22380828857422
2018-05-22,110.82669830322266,111.77628818364131,110.46411959837914,111.3619219298671,1713200,110.82669830322266
2018-05-23,111.67269897460938,111.71586514437139,109.75623695487275,109.98068918241623,1635300,111.67269897460938
2018-05-24,112.45828247070312,112.60503691513202,110.87849544307532,111.60363969994728,1265800,112.45828247070312
2018-05-25,112.78630828857422,113.10572739522897,111.98347288454131,112.45827438973207,1322900,112.78630828857422
2018-05-29,112.1647720336914,112.52735737217036,111.08568350182351,111.9662234321186,1685500,112.1647720336914
2018-05-30,112.7690658569336,113.9949087800367,112.44964671204661,112.71727171788886,1906000,112.7690658569336
2018-05-31,112.24247741699219,113.44242334819911,112.0093906037455,113.01941589785773,3318700,112.24247741699219
2018-06-01,114.58194732666016,114.6337414750803,112.76044512989363,112.76044512989363,2186800,114.58194732666016
2018-06-04,115.89410400390625,116.45522475058084,114.85818168640941,114.9963081747335,2920000,115.89410400390625
2018-06-05,115.73870849609375,116.68829835789113,115.59194088605412,115.89409089853741,2399700,115.73870849609375
2018-06-06,117.49115753173828,117.68107815568848,115.75597484678117,116.0494837483527,3151500,117.49115753173828
2018-06-07,116.77098083496094,117.72540948781119,115.98139829117918,117.41306112983642,2418100,116.77098083496094
2018-06-08,117.43904876708984,117.51713582906096,116.29371889984712,116.50196430468668,1235200,117.43904876708984
2018-06-11,116.33717346191406,117.18748619602563,116.25040118228203,117.04865584445079,1616800,116.33717346191406
2018-06-12,120.86638641357422,120.99653156687636,115.84257166269872,119.1223619217957,4683600,120.86638641357422
2018-06-13,121.768798828125,122.26337705959536,120.2417044670455,120.94451501526727,2943300,121.768798828125
2018-06-14,121.31755828857422,122.79259382036716,121.16137089084366,122.29801584040416,1819100,121.31755828857422
2018-06-15,121.10065460205078,121.4563890823536,119.70370599137716,121.06594040325835,3497000,121.10065460205078
2018-06-18,120.59740447998047,120.97049605919601,119.56487552043961,120.20694256180359,2031900,120.59740447998047
2018-06-19,120.25902557373047,120.47594299847414,119.25252554541846,119.84253458571858,2052200,120.25902557373047
2018-06-20,119.55619812011719,120.81432973451115,119.47811102724249,120.28505070571303,1919100,119.55619812011719
2018-06-21,119.92062377929688,120.1722421432034,118.47160386579436,119.55619088874747,2427600,119.92062377929688
2018-06-22,120.68415832519531,121.4303546912323,119.92929002963695,120.215622578887,1735600,120.68415832519531
2018-06-25,118.54972076416016,120.88375448213549,117.49116262262791,120.29373217459136,2170100,118.54972076416016
2018-06-26,117.21349334716797,118.96618979968049,116.99657592817938,118.50632593059179,2495200,117.21349334716797
2018-06-27,115.4607925415039,118.35012047134748,115.33930609537614,117.71672541149591,1967500,115.4607925415039
2018-06-28,116.48464965820312,117.3609912320243,115.7731541954189,115.7731541954189,2904900,116.48464965820312
2018-06-29,116.38916778564453,117.3783103295617,116.28505169878497,116.37181069130668,2353800,116.38916778564453
2018-07-02,117.01395416259766,117.06601223422292,115.09639800699107,115.10508317865592,2228800,117.01395416259766
2018-07-03,115.97273254394531,117.71674383355568,115.04431963184196,117.430411250559,2794200,115.97273254394531
2018-07-05,116.01610565185547,116.77964588120953,115.52152763504026,116.77964588120953,2593400,116.01610565185547
2018-07-06,116.45862579345703,116.71892934601108,116.05081998369303,116.29376643551984,3895900,116.45862579345703
2018-07-09,116.71893310546875,116.7883482710249,115.58228790361358,116.54540181137291,2750300,116.71893310546875
2018-07-10,117.97705841064453,118.29809198540511,116.82305604026938,117.03130154907049,2635500,117.97705841064453
2018-07-11,117.4564208984375,118.00305694300289,116.51066428132152,116.93582712038199,2193600,117.4564208984375
2018-07-12,119.30457305908203,119.40001724711281,118.02042572523976,118.1071847437119,1361800,119.30457305908203
2018-07-13,119.1657485961914,119.74708568290588,118.74059893374007,119.13971956541228,1171200,119.1657485961914
2018-07-16,118.97486114501953,119.56488340635254,118.81000178906488,119.32193695744733,1021200,118.97486114501953
2018-07-17,119.1830825805664,119.39999995471278,118.39350016117302,118.62777463233513,1681900,119.1830825805664
2018-07-18,119.30457305908203,119.62560658264567,118.7579369603978,119.17442791157995,2239300,119.30457305908203
2018-07-19,118.92281341552734,119.37400539109055,117.01394261988409,117.01394261988409,1516600,118.92281341552734
2018-07-20,119.15709686279297,119.93799439770483,116.90983522736406,117.03998040331915,1749100,119.15709686279297
2018-07-23,119.47813415527344,119.5215202951318,118.71459370004858,118.86209598389419,1492100,119.47813415527344
2018-07-24,118.96620178222656,120.15490512134454,118.36750752718206,119.89460154442216,1687600,118.96620178222656
2018-07-25,120.73623657226562,120.89242400687905,118.97486809501706,119.2959148952155,1486100,120.73623657226562
2018-07-26,120.8143310546875,121.81214589122565,120.59741363460628,121.30022395733525,1392300,120.8143310546875
2018-07-27,119.22650909423828,121.17008095168784,118.7319309586328,120.9878777098471,1444600,119.22650909423828
2018-07-30,116.51937103271484,119.16576655737215,115.747145444168,118.65384455543904,2295500,116.51937103271484
2018-07-31,117.12673950195312,117.53454532684943,116.04215235905642,117.26555659415615,2643800,117.12673950195312
2018-08-01,115.06167602539062,115.46080990094208,112.11160442894233,112.97927410314341,4005500,115.06167602539062
2018-08-02,115.53019714355469,115.84255871615866,113.17013487045504,114.08987572949059,2427200,115.53019714355469
2018-08-03,116.48464965820312,116.61479480891337,115.40006260365747,116.05081483638486,2270500,116.48464965820312
2018-08-06,117.62130737304688,117.68205060961074,116.25038760049279,116.510691169386,1592300,117.62130737304688
2018-08-07,119.66031646728516,119.9379638518081,117.1874528372041,117.56922957556203,1942000,119.66031646728516
2018-08-08,119.5822525024414,120.11151834525724,118.87942887661895,119.95534414368991,1351100,119.5822525024414
2018-08-09,120.05941772460938,120.72752690911015,119.738384264336,119.99000257976388,2729800,120.05941772460938
2018-08-10,120.85773468017578,121.45642903017725,119.53888596321323,119.53888596321323,2118400,120.85773468017578
2018-08-13,121.18740844726562,122.60171409696926,120.97049105262823,121.3175668278003,1721300,121.18740844726562
2018-08-14,122.4715805053711,122.7232121482509,120.97051553774077,121.36964945007882,3567200,122.4715805053711
2018-08-15,122.54966735839844,122.96614508748074,120.98785932485444,121.52581027656859,2079300,122.54966735839844
2018-08-16,122.54966735839844,123.07894637977756,120.72755577933239,123.07894637977756,1758100,122.54966735839844
2018-08-17,123.68632507324219,124.0333876761796,122.33276238636077,122.48893658580572,1891400,123.68632507324219
2018-08-20,123.34794616699219,123.96398433190498,123.29588809554501,123.92061143209294,1524300,123.34794616699219
2018-08-21,124.11141204833984,124.5018738287869,123.75567769397826,123.94656600099323,2288000,124.11141204833984
2018-08-22,124.33709716796875,124.61474464658004,123.48678438775751,123.8425189785165,1355200,124.33709716796875
2018-08-23,124.38044738769531,124.88368412481245,123.92058354062806,124.18955900895934,1388300,124.38044738769531
2018-08-24,124.5886459350586,124.97909451703691,123.95525098031221,124.82292038007932,1087500,124.5886459350586
2018-08-27,124.5973892211914,125.23078447138677,124.25031335563945,125.23078447138677,1398600,124.5973892211914
2018-08-28,124.79692840576172,125.1873771036527,124.31970744630019,124.73618517474468,3101000,124.79692840576172
2018-08-29,126.98341369628906,127.26973292876377,124.8315841922609,125.33483400015861,2282800,126.98341369628906
2018-08-30,126.23723602294922,127.36519574287416,125.75132999824189,126.67974268663122,1503200,126.23723602294922
2018-08-31,127.33053588867188,127.51275236170035,125.82078575651643,125.95961609410101,1432700,127.33053588867188
2018-09-04,126.51490020751953,126.80123275963005,125.10927971496527,125.24811002621654,3445900,126.51490020751953
2018-09-05,126.80122375488281,126.94005405627509,125.32618821145209,126.26327288647057,1966900,126.80122375488281
2018-09-06,127.79042053222656,127.84247860737017,125.8208061718786,126.48891569526913,1647700,127.79042053222656
2018-09-07,127.31321716308594,128.18088717515008,126.88806733051446,127.06159868500856,1837300,127.31321716308594
2018-09-10,127.56475830078125,128.04197911647483,127.05282329508216,127.92049269103984,1066700,127.56475830078125
2018-09-11,127.54740905761719,127.93785766191735,127.06151628430273,127.70358320350321,946000,127.54740905761719
2018-09-12,127.6602554321289,127.92054576724725,127.09626214699632,127.53878219587709,1484600,127.6602554321289
2018-09-13,128.0786590576172,128.5145379735369,127.71252236448088,128.139688490791,1058200,128.0786590576172
2018-09-14,128.5494384765625,128.96787858531704,127.81715165877803,128.1484239501098,1061800,128.5494384765625
2018-09-17,128.18328857421875,129.28171215125977,128.02637852148217,128.74121315390087,1173300,128.18328857421875
2018-09-18,128.63658142089844,129.11605088091312,128.18326363125104,128.38377750669179,1127600,128.63658142089844
2018-09-19,128.12225341796875,128.98529848585216,127.76482950381781,128.75863292957632,1206000,128.12225341796875
2018-09-20,129.7873077392578,129.97036943128484,128.4709449254957,128.6714588003406,1068000,129.7873077392578
2018-09-21,131.3564910888672,131.644172829558,129.70886897543565,130.48473307536963,4234300,131.3564910888672
2018-09-24,129.95294189453125,130.85956415550407,129.63910855381596,130.40624637403346,1320700,129.95294189453125
2018-09-25,129.79603576660156,131.27802156552485,127.71253487646365,130.46729308743224,2763700,129.79603576660156
2018-09-26,130.43243408203125,131.61802555209022,129.7873416437454,129.93553891475628,1723600,130.43243408203125
2018-09-27,130.6852264404297,130.99033371598057,130.21446973808213,130.57189365987017,957100,130.6852264404297
2018-09-28,131.33908081054688,131.91444435897378,130.51091326161477,130.60680718635257,1686400,131.33908081054688
2018-10-01,131.40878295898438,132.9169203133409,131.03392016685615,131.96670745031662,1252300,131.40878295898438
2018-10-02,132.3067626953125,132.75135464558167,130.86835349977775,131.7313990170986,1279100,132.3067626953125
2018-10-03,132.14976501464844,133.823538436274,131.93182555919768,132.42000781109238,1425500,132.14976501464844
2018-10-04,130.95545959472656,132.1497635406454,129.83088456804174,131.94926296841834,1364800,130.95545959472656
2018-10-05,131.6267547607422,132.1149371478537,130.62422500680665,131.12984627973572,1306500,131.6267547607422
2018-10-08,130.15347290039062,131.9057017029896,129.06377539335784,130.86830754797893,1626900,130.15347290039062
2018-10-09,130.88575744628906,132.82106144578705,130.08374160986227,130.32783280781945,1398600,130.88575744628906
2018-10-10,123.59785461425781,131.1647213654535,123.41479287382583,130.99035911479353,2834900,123.59785461425781
2018-10-11,120.45950317382812,124.67882162219124,119.47442576815172,123.53682087366471,3402000,120.45950317382812
2018-10-12,122.67378997802734,123.17941122726313,120.78207666562909,122.3250920898511,2477100,122.67378997802734
2018-10-15,122.26406860351562,123.38863065438062,121.20923549210761,122.06356797313877,1387500,122.26406860351562
2018-10-16,124.90547943115234,125.47211678430281,122.2902055514348,122.56917448355065,1966000,124.90547943115234
2018-10-17,125.23674011230469,125.6464673796665,123.82448330272948,125.03622622268026,1069400,125.23674011230469
2018-10-18,124.5916519165039,126.0562122753245,122.97018150243724,125.32392544492848,1863900,124.5916519165039
2018-10-19,125.01882934570312,126.53567989043255,124.40860135058367,125.34137557841498,1793200,125.01882934570312
2018-10-22,125.5244140625,126.32642966559627,124.66136902668345,125.40236849902816,1147100,125.5244140625
2018-10-23,124.17321014404297,125.04496813348221,122.30764857872181,123.4758010920973,1819000,124.17321014404297
2018-10-24,119.99748992919922,124.67883969006833,119.66623091645822,123.79835554874593,2291500,119.99748992919922
2018-10-25,122.47328186035156,123.26657150268788,119.82313018533999,121.74099505685278,2192900,122.47328186035156
2018-10-26,118.86421203613281,120.87797094567902,118.14065127910605,119.64007614634697,2968900,118.86421203613281
2018-10-29,117.94889068603516,121.83692492646621,116.05717693108485,121.0000444782727,3272000,117.94889068603516
2018-10-30,119.657470703125,119.657470703125,117.22527229675886,118.44572789458266,2884500,119.657470703125
2018-10-31,125.60289001464844,126.94539143665874,122.0286770139913,123.24042006118503,3522800,125.60289001464844
2018-11-01,122.83943176269531,125.53316098298176,122.01126426382706,125.3152214673863,2559300,122.83943176269531
2018-11-02,122.67378997802734,124.2691087552786,121.19180400032066,123.02248786620358,1920900,122.67378997802734
2018-11-05,123.2752914428711,123.6152765017523,121.8020184203958,123.19683642204551,1787800,123.2752914428711
2018-11-06,125.46340942382812,125.55930333564717,123.36246945704735,123.37119555028542,2094400,125.46340942382812
2018-11-07,129.28170776367188,129.41246613651467,126.37875216882503,126.89308617130102,2616300,129.28170776367188
