Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LOW,LOW,LOW,LOW,LOW,
Date,,,,,,
2016-02-02,60.95732498168945,61.60192259358672,60.482350487031354,61.322034420163384,5250800,60.95732498168945
2016-02-03,57.18302536010742,60.5417428656458,55.181364452116426,60.5417428656458,17607500,57.18302536010742
2016-02-04,57.64102554321289,57.946364046102715,56.23308153184798,57.539243885264476,8986900,57.64102554321289
2016-02-05,55.842926025390625,58.115998126152995,55.57151472101405,57.74281162698264,7501800,55.842926025390625
2016-02-08,53.90064239501953,55.46125909717653,53.11185223800398,55.45277567350041,8311000,53.90064239501953
2016-02-09,54.4095458984375,55.01173961403514,53.34934432781696,53.49353018839171,6025600,54.4095458984375
2016-02-10,54.33320617675781,55.469745586794225,54.282318573801,54.66398853789038,4219000,54.33320617675781
2016-02-11,53.77342224121094,54.25687387416765,53.162745132011615,53.502010911673075,4746300,53.77342224121094
2016-02-12,55.02021408081055,55.0711016772093,53.773416201394696,53.773416201394696,4260000,55.02021408081055
2016-02-16,57.19151306152344,57.41203679729313,55.59697224900873,56.74198863661517,7764900,57.19151306152344
2016-02-17,57.674964904785156,57.91244901904001,57.30177188469508,57.674964904785156,6145300,57.674964904785156
2016-02-18,57.43748474121094,57.95486365611984,56.77591995715226,57.91245300239004,5887600,57.43748474121094
2016-02-19,58.11601257324219,58.15842322891976,56.691101253306705,57.48837498915082,4967900,58.11601257324219
2016-02-22,58.9217529296875,59.2610186654755,58.115995998321544,58.115995998321544,6246600,58.9217529296875
2016-02-23,57.59016418457031,60.626583751555486,57.5392700969339,60.609616898690554,10980400,57.59016418457031
2016-02-24,58.200836181640625,58.73517552109641,55.00326415769439,56.05498245624007,12532500,58.200836181640625
2016-02-25,58.2686767578125,59.05746699906653,57.59015162325486,58.20082877402662,5839600,58.2686767578125
2016-02-26,58.60792541503906,59.24404618250538,58.37892478597142,58.86237631040762,5287900,58.60792541503906
2016-02-29,57.27631378173828,59.15923231885243,57.225426190234174,58.38740266927917,6373100,57.27631378173828
2016-03-01,58.55705642700195,58.633387837288765,56.75895215685726,57.8276371975725,5590400,58.55705642700195
2016-03-02,58.59945297241211,58.97264596328786,58.07359718085768,58.39589610055092,4286200,58.59945297241211
2016-03-03,59.31189727783203,59.3458244933679,58.09902682398224,58.17535820572192,4530900,59.31189727783203
2016-03-04,59.702064514160156,60.2024829716669,58.93024121079526,59.108354280802544,5022600,59.702064514160156
2016-03-07,60.02436065673828,60.38907020350505,59.22709359035384,59.24405396582758,4779000,60.02436065673828
2016-03-08,60.210968017578125,60.96583104615043,59.49851564178467,59.64270150770138,5702400,60.210968017578125
2016-03-09,60.09221649169922,60.77923142697505,59.795361381866975,60.29577335687617,3358300,60.09221649169922
2016-03-10,59.96500015258789,60.8386117101607,59.23558093113148,60.43149144687642,3961700,59.96500015258789
2016-03-11,61.16939163208008,61.27965026495007,60.406045213481036,60.52478727071235,3912300,61.16939163208008
2016-03-14,61.703712463378906,62.000567517808996,61.03366449997677,61.06759171633376,4127400,61.703712463378906
2016-03-15,62.00059509277344,63.03535300353156,61.25421541382945,61.322069876721926,5604600,62.00059509277344
2016-03-16,62.577335357666016,62.96748875221096,61.54257760776315,61.64435928627969,5099500,62.577335357666016
2016-03-17,62.780879974365234,62.95899949469815,62.06842777685547,62.356799436526906,4150000,62.780879974365234
2016-03-18,63.55272674560547,63.747806692679255,62.73849267056159,62.83179093164594,6499900,63.55272674560547
2016-03-21,63.7986946105957,63.917436676015825,63.018387760418534,63.315242923968846,5383400,63.7986946105957
2016-03-22,63.82413864135742,64.12099380596298,63.38309760693734,63.38309760693734,5431300,63.82413864135742
2016-03-23,63.42549133300781,64.05312878768979,63.30674928674247,63.83261154231484,3778000,63.42549133300781
2016-03-24,63.417015075683594,63.51031333271443,62.61974788508864,63.060788896633284,3677400,63.417015075683594
2016-03-28,63.60358810424805,63.858038978732466,63.34914370071816,63.501812931217906,2925900,63.60358810424805
2016-03-29,64.18033599853516,64.43478686583151,63.43395670992918,63.645996942358025,4421400,64.18033599853516
2016-03-30,64.47722625732422,64.68926660560278,64.18885448972516,64.3669676057642,3170200,64.47722625732422
2016-03-31,64.24820709228516,64.78254628707286,64.129465048999,64.46024737971844,3681600,64.24820709228516
2016-04-01,64.88432312011719,65.09636339175155,63.900453153675045,64.14642064528557,3548300,64.88432312011719
2016-04-04,64.6129379272461,65.73251075481231,64.50267927100877,65.73251075481231,3847300,64.6129379272461
2016-04-05,64.34999084472656,64.90977385679017,64.07857952685652,64.16339435038661,4080500,64.34999084472656
2016-04-06,64.53658294677734,64.79951732043264,64.02768751824946,64.31606569268769,4577800,64.53658294677734
2016-04-07,63.90894317626953,64.46024923364325,63.51878981268591,64.34999061055099,4450700,63.90894317626953
2016-04-08,63.63752746582031,64.28213172552068,63.332188946538864,64.13794588890327,3758700,63.63752746582031
2016-04-11,63.73929977416992,64.52808975471643,63.620557753094516,63.688405714455584,3852100,63.73929977416992
2016-04-12,64.23125457763672,64.4687386932742,63.78172367765796,63.93439296213303,3864100,64.23125457763672
2016-04-13,65.02005004882812,65.13879211622834,64.14643845158749,64.55355873335775,4192900,65.02005004882812
2016-04-14,64.88432312011719,65.23207227165622,64.40935498236198,64.89280654285012,3670500,64.88432312011719
2016-04-15,65.57132720947266,65.6985526582624,64.74860997438147,64.96065023204599,4967200,65.57132720947266
2016-04-18,65.85222625732422,66.0820592444965,65.4521405995842,65.64792954711825,3613400,65.85222625732422
2016-04-19,65.04357147216797,66.08208392536417,64.63497140467351,65.8352223316976,4822000,65.04357147216797
2016-04-20,64.98397064208984,65.38405640306804,64.71157279336721,65.21381018304528,4043900,64.98397064208984
2016-04-21,64.54983520507812,65.52025286245394,64.48173412521544,65.52025286245394,4000600,64.54983520507812
2016-04-22,64.73711395263672,64.9584327342368,64.09868090179997,64.57537550152549,2754800,64.73711395263672
2016-04-25,64.85633087158203,64.85633087158203,64.18384683004787,64.4136800241129,3258300,64.85633087158203
2016-04-26,64.96695709228516,65.29042755031328,64.39662503688905,64.98397911871702,3480500,64.96695709228516
2016-04-27,65.4947280883789,65.74158967539677,64.83926644487136,65.11166431770528,3245800,65.4947280883789
2016-04-28,64.17528533935547,65.23082609239768,64.03057541645379,64.94140624659433,3188900,64.17528533935547
2016-04-29,64.71160125732422,64.80523866786707,63.72416105679946,64.23490643600053,6631900,64.71160125732422
2016-05-02,64.813720703125,65.31595806398522,63.86032504006213,64.12421510877579,4256400,64.813720703125
2016-05-03,64.44768524169922,64.77115563764609,63.96247640054061,64.5923951692694,3020500,64.44768524169922
2016-05-04,64.54983520507812,64.77115397291722,63.715613212951254,63.95396049799424,2764700,64.54983520507812
2016-05-05,63.96250915527344,64.62647880482272,63.86035748054281,64.52433362457202,4079100,63.96250915527344
2016-05-06,64.30299377441406,64.37109487557773,63.468771521355386,63.936958473757464,3420800,64.30299377441406
2016-05-09,64.55836486816406,64.98398701996729,64.28596695078915,64.524320811161,3153800,64.55836486816406
2016-05-10,65.53729248046875,65.71605299224416,64.63497566070387,64.7967141451818,4664900,65.53729248046875
2016-05-11,63.9539909362793,65.30747294120212,63.843331499692454,65.14573442316946,4770200,63.9539909362793
2016-05-12,64.18380737304688,64.54132834157585,63.85182268877323,64.11570628538121,3898100,64.18380737304688
2016-05-13,63.8518180847168,64.94992368985696,63.83478956678964,63.91140490850843,5646900,63.8518180847168
2016-05-16,65.5457992553711,65.8522476675518,63.851825222939205,63.86033298837719,6820800,65.5457992553711
2016-05-17,64.75415802001953,65.25639556811066,64.3200215792084,65.00101966305022,9063100,64.75415802001953
2016-05-18,66.90779113769531,67.6653979370756,65.85225017470665,65.97142384015001,13724600,66.90779113769531
2016-05-19,67.9803695678711,68.09954324899856,66.59284371218502,66.91631420460548,7037500,67.9803695678711
2016-05-20,67.94632720947266,68.38046366848461,67.68244352579839,68.21021089314692,4900600,67.94632720947266
2016-05-23,67.13762664794922,68.06547962921597,67.06952555910104,67.7590312238764,5122000,67.13762664794922
2016-05-24,67.75904846191406,68.05698268332334,67.18871631029074,67.30788999885445,5556000,67.75904846191406
2016-05-25,68.04847717285156,68.61880934339091,67.80161552564518,67.81012978781895,4137500,68.04847717285156
2016-05-26,68.23573303222656,68.44854406614272,67.84415501468075,68.04845828326397,3805100,68.23573303222656
2016-05-27,68.3974609375,68.68688730355613,68.07399052318027,68.23572897757862,2683500,68.3974609375
2016-05-31,68.21018981933594,68.5081304605071,67.895233647607,68.39746456710844,5581100,68.21018981933594
2016-06-01,68.32937622070312,68.57623784385143,67.66540671439732,68.21020253980099,4205800,68.32937622070312
2016-06-02,68.7464828491211,68.7464828491211,67.9463112294218,68.45705644635585,4693900,68.7464828491211
2016-06-03,68.10806274414062,68.57624324326783,67.72499888724124,68.49963436857537,3685300,68.10806274414062
2016-06-06,66.78010559082031,67.46961781627849,66.3629977469106,67.3759804337407,6643100,66.78010559082031
2016-06-07,67.70796203613281,68.21870723904867,66.94184098452021,67.05250038856741,5259700,67.70796203613281
2016-06-08,67.14615631103516,67.66541591750932,66.82268577523134,67.52922018987381,4251100,67.14615631103516
2016-06-09,66.9673843383789,67.29936908003648,66.75457327349694,67.03548543781592,3367000,66.9673843383789
2016-06-10,66.66092681884766,66.83117954428415,66.34597064212562,66.73754216891344,3883400,66.66092681884766
2016-06-13,65.9714126586914,66.78009189349119,65.90331157727258,66.6438962251301,4697600,65.9714126586914
2016-06-14,64.76265716552734,65.80117607846552,64.3625713717419,65.7330749870813,8076700,64.76265716552734
2016-06-15,65.57984161376953,66.3800130895146,65.06058222986816,65.10314702965415,6237000,65.57984161376953
2016-06-16,66.54174041748047,66.7034788520576,65.24785242429195,65.4266128809148,5775100,66.54174041748047
2016-06-17,66.75457000732422,67.01846013111145,66.20977422744048,66.28638958417807,7968600,66.75457000732422
2016-06-20,66.8992691040039,67.6824185931038,66.83117451343269,67.19720972747034,4146600,66.8992691040039
2016-06-21,66.67796325683594,67.10358537925494,66.46515219562643,66.95036115540498,3765000,66.67796325683594
2016-06-22,66.69497680664062,67.45258356868968,66.58431740688961,66.89927358097992,3572400,66.69497680664062
2016-06-23,66.88225555419922,67.35044245513004,66.36299608024967,67.21424026777643,3701900,66.88225555419922
2016-06-24,65.59687042236328,66.43960678506731,65.03505267503789,65.13719781392761,5995300,65.59687042236328
2016-06-27,64.96695709228516,65.25638349744956,64.14124917906621,64.99249337917188,5755800,64.96695709228516
2016-06-28,66.42256927490234,66.45661981474908,65.13718899721317,65.5372747223167,4652000,66.42256927490234
2016-06-29,66.19276428222656,66.99292957683394,65.96292466454123,66.60987220666397,5958800,66.19276428222656
2016-06-30,67.39300537109375,67.92929340233249,65.98845106684105,66.19275436182637,7606600,67.39300537109375
2016-07-01,67.75904846191406,68.2953365549297,67.42706368741815,67.53772311409048,4136600,67.75904846191406
2016-07-05,67.60581970214844,67.75904393355876,67.09507442894021,67.6568987756042,4100800,67.60581970214844
2016-07-06,68.1761474609375,68.19317598249457,67.5377142865872,67.58879335678033,4372800,68.1761474609375
2016-07-07,68.50814819335938,68.5847570675629,67.98888861993885,68.02293917330007,3838100,68.50814819335938
2016-07-08,70.0914306640625,70.1595317454781,68.93374475238004,68.98481731620346,5307200,70.0914306640625
2016-07-11,70.48302459716797,70.87459616227159,70.38087295191039,70.38087295191039,3479400,70.48302459716797
2016-07-12,70.60218048095703,71.206562950546,70.32978265671304,70.74689040441994,5347200,70.60218048095703
2016-07-13,69.50409698486328,70.56815233829205,69.19764852351751,70.56815233829205,5405700,69.50409698486328
2016-07-14,69.91268157958984,70.21913000138032,69.54664632547774,69.98078267209387,3332100,69.91268157958984
2016-07-15,69.52111053466797,70.44045580658872,69.41045112941883,70.00631945687987,5409100,69.52111053466797
2016-07-18,70.0340576171875,70.53845669876465,69.73484113952141,70.00841142230612,3728000,70.0340576171875
2016-07-19,69.60661315917969,70.14520941504462,69.39288614270781,69.888734386306,5296100,69.60661315917969
2016-07-20,69.42704772949219,69.97418808995137,69.02524010049893,69.95709280724908,6853500,69.42704772949219
2016-07-21,68.52088928222656,69.11077146836601,68.1105305018225,68.89704443162945,6020600,68.52088928222656
2016-07-22,68.9483413696289,69.0509261699513,68.57217970862989,68.78590673920999,3384900,68.9483413696289
2016-07-25,69.23898315429688,69.40141772877274,68.76023685785741,69.12784748474603,2865500,69.23898315429688
2016-07-26,69.29884338378906,69.77759631970493,69.03382397952845,69.06802108369607,2889200,69.29884338378906
2016-07-27,69.0423583984375,70.05969428414738,68.8200805356447,69.57239708038223,2946600,69.0423583984375
2016-07-28,70.33326721191406,70.45296031369715,68.98251774171818,69.04236103139503,4343500,70.33326721191406
2016-07-29,70.34181213378906,70.56408998615225,69.99984771225236,70.07679280525181,3471400,70.34181213378906
2016-08-01,70.3674545288086,70.56408618037652,69.85451118538285,70.02549664814374,2912800,70.3674545288086
2016-08-02,70.07681274414062,70.63250427194454,69.50402592548873,70.58120535453926,3768200,70.07681274414062
2016-08-03,70.11954498291016,70.11954498291016,69.27318796532009,70.01696020649308,3398600,70.11954498291016
2016-08-04,69.19625091552734,70.17938983092414,68.83718462282567,69.40142699533546,4027700,69.19625091552734
2016-08-05,69.86308288574219,70.23924449336226,69.615158782759,69.615158782759,3706000,69.86308288574219
2016-08-08,69.77759552001953,69.99986691091561,69.5040252122446,69.86308501824347,2410800,69.77759552001953
2016-08-09,69.5382080078125,70.10245037329071,69.35867812491395,69.5382080078125,3172300,69.5382080078125
2016-08-10,69.23045349121094,69.96566837887265,68.87138717011136,69.78613847953811,3785200,69.23045349121094
2016-08-11,69.76903533935547,70.17938748525614,69.06801111121456,69.73483824012546,4117700,69.76903533935547
2016-08-12,69.86308288574219,70.21359177449054,69.2475480814295,69.2475480814295,4095000,69.86308288574219
2016-08-15,69.7092056274414,70.68380031686858,69.51257389916738,70.17940115799324,5315400,69.7092056274414
2016-08-16,69.65787506103516,70.37599432399334,69.08508200423474,69.76045980007063,6050200,69.65787506103516
2016-08-17,65.72533416748047,66.72558162873226,64.81058273649889,66.40071236754072,19108700,65.72533416748047
2016-08-18,65.34062194824219,65.82791927156302,65.27222773945978,65.72532795838941,7807000,65.34062194824219
