Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PGR,PGR,PGR,PGR,PGR,
Date,,,,,,
2016-02-02,24.609851837158203,24.7470665541574,24.37578057845779,24.51299529545699,5102900,24.609851837158203
2016-02-03,24.553356170654297,24.747070827010656,24.2062835007006,24.747070827010656,5863300,24.553356170654297
2016-02-04,24.74706268310547,24.75513431690246,24.432276662556372,24.529133189106833,4987500,24.74706268310547
2016-02-05,24.77935218811035,24.981138438699176,24.609850937072142,24.74706564905282,3762200,24.77935218811035
2016-02-08,24.803565979003906,24.916567328139635,24.496851550222807,24.529136550328055,5718600,24.803565979003906
2016-02-09,24.924638748168945,25.271711369910648,24.57756766593427,24.593709397091285,7501200,24.924638748168945
2016-02-10,24.948848724365234,25.408921070832566,24.94077709062814,25.045706789703644,4266700,24.948848724365234
2016-02-11,24.399993896484375,24.76320977592212,24.367708895816005,24.545280248259473,5204000,24.399993896484375
2016-02-12,25.328210830688477,25.38471227701537,24.666352140214865,24.706710316162646,6632000,25.328210830688477
2016-02-16,25.546142578125,25.60264248984562,25.239428111852842,25.586500757573397,5294100,25.546142578125
2016-02-17,25.8770694732666,26.006212548433293,25.65106832197144,25.82863966544892,4908700,25.8770694732666
2016-02-18,25.788284301757812,25.925497478811163,25.65106958519749,25.877070747622422,3178500,25.788284301757812
2016-02-19,25.755998611450195,25.89321487204498,25.626855525662535,25.634927160962643,3188200,25.755998611450195
2016-02-22,25.85285758972168,26.054643872698627,25.69950112310436,25.957787318993706,2926700,25.85285758972168
2016-02-23,25.772140502929688,25.92549694690422,25.67528242401851,25.852853772597573,2888500,25.772140502929688
2016-02-24,25.70756721496582,25.74792384705487,25.384709539732942,25.570352510553494,3640900,25.70756721496582
2016-02-25,25.965852737426758,26.01428254506106,25.739853126494225,25.812496298438795,3029100,25.965852737426758
2016-02-26,25.91742515563965,26.111138221772542,25.72371054999992,26.111138221772542,3117600,25.91742515563965
2016-02-29,25.76407241821289,26.014286975576834,25.739857510271676,25.852857334983042,3707300,25.76407241821289
2016-03-01,26.288713455200195,26.312926820884282,25.86899766893034,25.957784115123918,3260200,26.288713455200195
2016-03-02,26.579286575317383,26.659999848203118,26.175714052860712,26.272570596126393,3732000,26.579286575317383
2016-03-03,27.031288146972656,27.07164478227798,26.61964246142223,26.61964246142223,7479000,27.031288146972656
2016-03-04,26.78914451599121,27.063573970646456,26.69228796699941,26.999003964323315,3659200,26.78914451599121
2016-03-07,26.90213394165039,26.942490560266894,26.643844808676985,26.668061243056993,3800100,26.90213394165039
2016-03-08,26.660005569458008,26.877935147834123,26.587362376665972,26.805291955042083,3916800,26.660005569458008
2016-03-09,26.660005569458008,26.886008324263603,26.587362376665972,26.79722185762726,1962800,26.660005569458008
2016-03-10,26.506643295288086,26.853715909575552,26.329070400811524,26.756859366685603,4260100,26.506643295288086
2016-03-11,26.80528450012207,26.81335767430629,26.498571619425363,26.732641327533102,5756100,26.80528450012207
2016-03-14,26.668066024780273,26.813352341060384,26.571206427918078,26.797209074916683,3522600,26.668066024780273
2016-03-15,26.861791610717773,26.886008060754214,26.482435455646005,26.514718924003546,3153200,26.861791610717773
2016-03-16,27.45907974243164,27.49943638614218,26.724577742447472,26.8375775764428,4386200,27.45907974243164
2016-03-17,27.814218521118164,27.87071842999743,27.265359624278886,27.507505609777592,3810900,27.814218521118164
2016-03-18,27.93529510498047,27.983721845094234,27.757722180524652,27.903008558894957,6531100,27.93529510498047
2016-03-21,28.193572998046875,28.225859534607306,27.814213890995816,27.846500427556247,3242800,28.193572998046875
2016-03-22,28.28236198425293,28.363075253918183,28.07250255670107,28.120932365908548,3645400,28.28236198425293
2016-03-23,28.387287139892578,28.468003484365973,28.185500897229662,28.242003877867894,3701300,28.387287139892578
2016-03-24,28.096715927124023,28.306572252704424,27.894929696021762,28.225858991868932,2504700,28.096715927124023
2016-03-28,28.27428436279297,28.330784258474907,28.0563548741569,28.0886414085504,2097500,28.27428436279297
2016-03-29,28.266223907470703,28.39536701006907,28.14515090171592,28.282367180172304,3320700,28.266223907470703
2016-03-30,28.27428436279297,28.459927317035532,28.137071210140657,28.387284154156845,2325500,28.27428436279297
2016-03-31,28.363080978393555,28.411510797375545,28.185508054474088,28.298510965432065,2877300,28.363080978393555
2016-04-01,28.63750457763672,28.653647847314055,28.217788803067638,28.346931881472443,2633400,28.63750457763672
2016-04-04,28.387287139892578,28.68593299592357,28.338860412222253,28.62943309429905,2747400,28.387287139892578
2016-04-05,27.96757698059082,28.387289693554106,27.96757698059082,28.306576420833625,4073700,27.96757698059082
2016-04-06,28.064437866210938,28.072507963126117,27.862651574172332,27.975651405071638,3518200,28.064437866210938
2016-04-07,27.773849487304688,27.983705758192123,27.66084971997971,27.967565573442325,3366000,27.773849487304688
2016-04-08,27.79001235961914,27.943368855051983,27.72543925900643,27.862655558300993,3791900,27.79001235961914
2016-04-11,27.668926239013672,27.98371225796651,27.63664278300287,27.84649910263361,1936700,27.668926239013672
2016-04-12,28.01599884033203,28.064428642950244,27.636642829703103,27.741569450189054,3670500,28.01599884033203
2016-04-13,28.056364059448242,28.209723608518626,27.75772121606999,28.120937149375646,3685500,28.056364059448242
2016-04-14,27.095861434936523,27.555933907063903,26.82143197094701,27.547863810629337,7797500,27.095861434936523
2016-04-15,26.982858657836914,27.07164510397202,26.821429035683447,27.055501833855278,4164600,26.982858657836914
2016-04-18,27.21692657470703,27.21692657470703,26.877924121082774,26.934424016851253,3837900,27.21692657470703
2016-04-19,27.24114418029785,27.394500624275274,27.144287640891786,27.273430719771163,3383000,27.24114418029785
2016-04-20,26.99093246459961,27.338005122296636,26.86178936492265,27.257291839628923,2510100,26.99093246459961
2016-04-21,26.409786224365234,26.966715183614777,26.369426509871886,26.886001912655917,3470100,26.409786224365234
2016-04-22,26.59542465209961,26.676137909223527,26.41785179161091,26.41785179161091,2387100,26.59542465209961
2016-04-25,26.52278709411621,26.5631437312067,26.3694275625527,26.490500552838206,2309500,26.52278709411621
2016-04-26,26.433996200561523,26.603495895250735,26.329066498557644,26.56313926494571,3172600,26.433996200561523
2016-04-27,26.46628189086914,26.595424951127477,26.3371388306108,26.47435198506691,2062100,26.46628189086914
2016-04-28,26.264495849609375,26.466282075106044,26.15956615022734,26.264495849609375,2179900,26.264495849609375
2016-04-29,26.31292724609375,26.377500327646725,26.0384978075216,26.151500700239307,2336900,26.31292724609375
2016-05-02,26.692279815673828,26.78106624139183,26.337137191815064,26.337137191815064,2217400,26.692279815673828
2016-05-03,26.78107452392578,26.813361066719935,26.369428800835813,26.458215254012636,2812600,26.78107452392578
2016-05-04,26.498567581176758,26.716493986718973,26.401707979809853,26.63578073125988,3243100,26.498567581176758
2016-05-05,26.538923263549805,26.91020915185719,26.44206366563318,26.59542315616122,3484800,26.538923263549805
2016-05-06,26.603498458862305,26.684214806264002,26.15956932470135,26.425928652606217,3161400,26.603498458862305
2016-05-09,26.756858825683594,26.85371536661518,26.458212949372488,26.571212760294994,2024100,26.756858825683594
2016-05-10,27.120073318481445,27.128146493488305,26.76493059353253,26.861787140516032,2208300,27.120073318481445
2016-05-11,26.756858825683594,27.152358163912368,26.740715555692674,27.055501622980778,2469500,26.756858825683594
2016-05-12,27.087787628173828,27.112000993175204,26.78914175775883,26.877928201449027,2467500,27.087787628173828
2016-05-13,26.829498291015625,27.047424708222238,26.77299531435397,26.974781542815535,2339700,26.829498291015625
2016-05-16,26.668066024780273,26.869852233056736,26.635779492492876,26.80527916848194,4540000,26.668066024780273
2016-05-17,26.49049949645996,26.797215468341836,26.417856320988307,26.651929117398524,4758900,26.49049949645996
2016-05-18,26.135353088378906,26.377495945951026,25.820565526127062,26.377495945951026,10880600,26.135353088378906
2016-05-19,26.2806396484375,26.38556627092735,25.877067189285277,26.02235352090116,4692600,26.2806396484375
2016-05-20,26.61964225769043,26.70842870209096,26.35328600350273,26.41785600369428,3655600,26.61964225769043
2016-05-23,26.627716064453125,26.684215970592696,26.522786347759368,26.587356349484324,3021400,26.627716064453125
2016-05-24,27.031288146972656,27.289574307743393,26.70035881104678,26.797215351582327,2874800,27.031288146972656
2016-05-25,26.845643997192383,27.103933255400317,26.813360534053754,27.05550344217118,2651300,26.845643997192383
2016-05-26,26.837570190429688,26.910213360722224,26.77299711505245,26.813356826670077,3123300,26.837570190429688
2016-05-27,26.837570190429688,26.894070091877918,26.77299711505245,26.84564028534499,3646800,26.837570190429688
2016-05-31,26.877925872802734,26.998998845347835,26.73263953735405,26.910212409349906,6316600,26.877925872802734
2016-06-01,26.958642959594727,26.998999591887785,26.764926813968906,26.81335662012878,3077600,26.958642959594727
2016-06-02,26.772998809814453,26.869858429011632,26.41785610979982,26.58735582487404,2721900,26.772998809814453
2016-06-03,26.538923263549805,26.627709688800095,26.312920614090906,26.482423370938385,2866300,26.538923263549805
2016-06-06,26.45014762878418,26.668077194482326,26.401717810068654,26.522790817350227,1642700,26.45014762878418
2016-06-07,26.256427764892578,26.595430290513374,26.24835766907463,26.530857207913584,2811300,26.256427764892578
2016-06-08,26.49049949645996,26.52278603645046,26.15150006360151,26.19185669908267,2207800,26.49049949645996
2016-06-09,26.52278709411621,26.5631437312067,26.337144100288736,26.401714103830706,2159000,26.52278709411621
2016-06-10,26.361351013183594,26.571207322087353,26.280637758762136,26.353280919346762,3293200,26.361351013183594
2016-06-13,26.094999313354492,26.514712003587945,26.062712774409203,26.377498831591204,2665900,26.094999313354492
2016-06-14,25.901287078857422,26.14342999956778,25.852857263109634,26.07885999091835,2877000,25.901287078857422
2016-06-15,25.626853942871094,25.96585336749581,25.57842567356855,25.85285355928757,3325000,25.626853942871094
2016-06-16,25.780214309692383,25.796356041281683,25.328211956036494,25.489641587986036,2017900,25.780214309692383
2016-06-17,25.675283432006836,25.772141514720573,25.562283618429973,25.675283432006836,2605000,25.675283432006836
2016-06-20,25.70756721496582,26.046568158837054,25.683352312008292,25.877068456654854,2490100,25.70756721496582
2016-06-21,25.860929489135742,25.94164276673785,25.69949985491735,25.81249967516597,2011300,25.860929489135742
2016-06-22,25.85285758972168,26.022360407473204,25.796357676809283,25.796357676809283,1821300,25.85285758972168
2016-06-23,26.224143981933594,26.224143981933594,25.949714542268357,26.103070993046515,1904000,26.224143981933594
2016-06-24,25.570354461669922,25.8447838914346,25.247496761801756,25.384711476684092,5671400,25.570354461669922
2016-06-27,25.312068939208984,25.505783564008198,25.134496045179468,25.295925668932306,4101500,25.312068939208984
2016-06-28,25.804424285888672,25.804424285888672,25.287851994743846,25.42506670201755,2433600,25.804424285888672
2016-06-29,26.337142944335938,26.385569675113427,25.95778379850476,25.95778379850476,3572600,26.337142944335938
2016-06-30,27.03935432434082,27.03935432434082,26.312922678051653,26.37749574839445,3543400,27.03935432434082
2016-07-01,26.829498291015625,27.039354613849714,26.75685512560892,27.023211346091166,2364800,26.829498291015625
2016-07-05,26.660005569458008,26.78914868119778,26.538935634147716,26.611578826939756,1973400,26.660005569458008
2016-07-06,26.724573135375977,26.748786501625226,26.52278687259484,26.611573320860785,2196000,26.724573135375977
2016-07-07,26.748788833618164,26.92636174563108,26.692288921434834,26.724575465257963,3533900,26.748788833618164
2016-07-08,27.192716598510742,27.233076315665283,26.716500878819932,26.990930328794537,3132200,27.192716598510742
2016-07-11,27.047426223754883,27.329928806838474,27.047426223754883,27.224999100035216,2318300,27.047426223754883
2016-07-12,26.845643997192383,27.23307634499722,26.82143063008488,27.103933255400317,3229500,26.845643997192383
2016-07-13,26.853713989257812,27.087786773599387,26.772997643443254,26.861784084332385,2963400,26.853713989257812
2016-07-14,27.00706672668457,27.329925907670034,26.837567042223203,27.152353050226694,4122400,27.00706672668457
2016-07-15,26.71649932861328,27.08778838339804,26.684215867382648,27.08778838339804,2295800,26.71649932861328
2016-07-18,26.506643295288086,26.708429555733634,26.474356754653442,26.63578637881268,2337800,26.506643295288086
2016-07-19,26.530858993530273,26.538932168905625,26.34521598708255,26.434002442125866,1889600,26.530858993530273
2016-07-20,26.474355697631836,26.66807185469136,26.474355697631836,26.546998871652423,1786600,26.474355697631836
2016-07-21,26.35328483581543,26.530854637734663,26.29678493352107,26.369425025887747,2621700,26.35328483581543
2016-07-22,26.692279815673828,26.700352988382686,26.417850444824207,26.425923617533066,1502900,26.692279815673828
2016-07-25,26.58735466003418,26.70842763921928,26.54699802664373,26.69228437006035,1831300,26.58735466003418
2016-07-26,26.34521484375,26.68421737747474,26.280644838620695,26.587357751259606,2052900,26.34521484375
2016-07-27,26.329069137573242,26.442068945358915,26.288712503223195,26.320999042308767,2333900,26.329069137573242
2016-07-28,26.34521484375,26.442071390951018,26.264501567584837,26.29678810965655,2118000,26.34521484375
2016-07-29,26.240278244018555,26.425924272766522,26.20799478942237,26.312921405133274,3175800,26.240278244018555
2016-08-01,26.232208251953125,26.32099468021725,26.183778451350875,26.24027834588017,2433100,26.232208251953125
2016-08-02,26.272563934326172,26.345207093109178,26.103064256836902,26.19992077554317,2891800,26.272563934326172
2016-08-03,26.643861770629883,26.708434864734766,26.272575716570596,26.353292084201698,4301900,26.643861770629883
2016-08-04,27.047426223754883,27.184642467884323,26.603497112067718,26.700356724046266,4148500,27.047426223754883
2016-08-05,27.539785385131836,27.539785385131836,27.168499439636225,27.24114260975612,2686200,27.539785385131836
