Price,Close,High,Low,Open,Volume,Adj Close
Ticker,TMO,TMO,TMO,TMO,TMO,
Date,,,,,,
2017-09-21,184.32815551757812,185.66223246464506,184.12215184848634,184.31833655318633,921600,184.32815551757812
2017-09-22,184.7107696533203,185.50532764609972,183.7396349021802,184.54401186194144,912200,184.7107696533203
2017-09-25,183.7493896484375,185.50526281169454,182.43492080696697,185.12269743154735,1916100,183.7493896484375
2017-09-26,184.09274291992188,186.23119682399746,183.9946580419329,185.70148160470401,1384200,184.09274291992188
2017-09-27,184.87747192382812,185.505271936693,183.68072581056498,184.66166426616212,1410200,184.87747192382812
2017-09-28,182.89601135253906,184.84808468708775,182.50364187316245,184.21046557318053,1002200,182.89601135253906
2017-09-29,185.59352111816406,185.95647846296006,182.79785597778866,183.15099436022803,1703200,185.59352111816406
2017-10-02,187.88894653320312,187.88894653320312,185.6229810795546,186.19192718399242,1414300,187.88894653320312
2017-10-03,186.7020263671875,188.6344764082356,185.9270765707007,187.888953569293,1023100,186.7020263671875
2017-10-04,189.82138061523438,189.82138061523438,187.0747651242792,187.0747651242792,1114400,189.82138061523438
2017-10-05,189.7429656982422,189.78221162831608,188.281376613629,189.67430777251795,1021800,189.7429656982422
2017-10-06,189.52711486816406,190.41975743662172,188.28131890902296,189.6938726000283,974900,189.52711486816406
2017-10-09,189.57620239257812,190.28247943396596,188.70316757307597,189.71353320796263,593500,189.57620239257812
2017-10-10,188.9679718017578,190.1549138455205,187.85950662574186,189.97833715110735,894900,188.9679718017578
2017-10-11,189.77236938476562,189.83122330007888,188.69333104424385,188.92876167343053,762900,189.77236938476562
2017-10-12,189.70370483398438,189.97836642946115,189.22303955793288,189.81160867277413,876500,189.70370483398438
2017-10-13,188.752197265625,190.41978983593486,188.25192398491245,189.98817447158615,852100,188.752197265625
2017-10-16,187.63394165039062,189.7037227771764,187.12384936714324,189.11515360666513,1244100,187.63394165039062
2017-10-17,185.17173767089844,187.1728453314405,183.08233418268,186.878560831026,1893900,185.17173767089844
2017-10-18,185.61314392089844,185.93685535186006,184.12211353317744,185.39733630025736,1372500,185.61314392089844
2017-10-19,188.77178955078125,188.7815935464015,185.66221659488446,186.02515901595308,1691700,188.77178955078125
2017-10-20,190.1647186279297,190.72384573203226,189.16415726993355,189.48786873775384,1258500,190.1647186279297
2017-10-23,190.66502380371094,192.18548157077035,190.35113124670715,190.9691123635359,1313400,190.66502380371094
2017-10-24,190.67486572265625,191.62637744126067,189.50754629666093,190.87105046539259,2176900,190.67486572265625
2017-10-25,195.86399841308594,197.15884448323658,193.2350902846241,194.59859426992455,2120000,195.86399841308594
2017-10-26,196.5506591796875,197.3648400001179,193.90212799791166,195.91305508760746,2942500,196.5506591796875
2017-10-27,188.752197265625,197.2275058857713,187.59469694117587,196.18771339962285,3777100,188.752197265625
2017-10-30,188.35983276367188,189.19362158671643,186.68242118424212,188.0557441948006,1741800,188.35983276367188
2017-10-31,190.13531494140625,191.77348047204865,188.14401094519258,188.3990495716864,1543000,190.13531494140625
2017-11-01,190.48841857910156,191.5870647298154,189.5369071921686,191.42030700822,1056600,190.48841857910156
2017-11-02,187.63394165039062,190.52770764154357,187.36908402686697,190.28247298181984,1797700,187.63394165039062
2017-11-03,190.0176239013672,190.80236281160097,187.70260819313285,187.97726980530175,816200,190.0176239013672
2017-11-06,189.84100341796875,190.8317457929689,189.21320345370427,190.3216686124571,1066000,189.84100341796875
2017-11-07,189.52711486816406,190.3707224909627,189.05625365920753,189.81158041830136,796600,189.52711486816406
2017-11-08,190.1647186279297,190.47861113228345,189.03664545625801,189.03664545625801,981900,190.1647186279297
2017-11-09,188.23226928710938,190.26281896305903,186.57448099351154,189.73310384414515,1052400,188.23226928710938
2017-11-10,182.63116455078125,188.25195421932656,180.98319467815904,188.01652353697892,3009200,182.63116455078125
2017-11-13,184.62242126464844,185.21097531883558,181.71883703968962,181.9934985918967,1786900,184.62242126464844
2017-11-14,185.47586059570312,186.60393392743933,183.79844910951996,184.23006446118976,1421300,185.47586059570312
2017-11-15,184.916748046875,186.26064423751902,184.32819381050686,185.51512124967476,1090800,184.916748046875
2017-11-16,186.97669982910156,187.34946127225624,185.4170111084301,185.44643806784393,982800,186.97669982910156
2017-11-17,186.54505920410156,187.92818598097895,185.93688216799913,185.93688216799913,1151900,186.54505920410156
2017-11-20,187.35926818847656,188.24210692051534,186.22137584696472,186.33909865438875,1373800,187.35926818847656
2017-11-21,189.25245666503906,189.36036049821172,186.6529756403348,187.70258701464448,1757100,189.25245666503906
2017-11-22,189.075927734375,189.55659306882342,188.50698151235528,189.32116240069715,1005500,189.075927734375
2017-11-24,189.82138061523438,190.0666152103505,188.63445355691414,189.32110742965293,374500,189.82138061523438
2017-11-27,190.2235870361328,190.2432099966294,188.69332541193054,189.34074839691866,1731600,190.2235870361328
2017-11-28,192.5582275390625,192.6170814532748,190.72386239448957,191.22415060116103,1650500,192.5582275390625
2017-11-29,188.94837951660156,193.4214569287973,188.10477176128853,192.61709509769486,2183000,188.94837951660156
2017-11-30,189.08570861816406,191.07701266784198,188.19306591750228,189.99798924868932,2497500,189.08570861816406
2017-12-01,188.53634643554688,189.80176527941762,185.5837274130672,189.10529247035055,1335400,188.53634643554688
2017-12-04,178.5602569580078,187.61431628824462,178.07959164263693,187.35927763384908,3926800,178.5602569580078
2017-12-05,178.9722137451172,180.86543270030126,178.05012922509377,179.10954452674198,2229200,178.9722137451172
2017-12-06,180.36517333984375,180.52212710618812,178.12863455720867,179.15862306793312,2262900,180.36517333984375
2017-12-07,182.0916290283203,182.21914086246667,180.14935990958563,180.3847905515962,1550100,182.0916290283203
2017-12-08,184.37721252441406,185.29928216874785,182.31723562603113,182.67037409524153,2437700,184.37721252441406
2017-12-11,185.87803649902344,186.00554832222403,183.61205605501428,184.9755749006864,1423700,185.87803649902344
2017-12-12,185.87803649902344,186.28020989702514,184.0436713776827,185.79955962508978,1301100,185.87803649902344
2017-12-13,187.82032775878906,188.3107970922652,185.92710834824433,186.24101590627842,1447300,187.82032775878906
2017-12-14,184.87521362304688,189.5481371950005,184.75739850498854,187.79087190581765,2158700,184.87521362304688
2017-12-15,188.75289916992188,189.155387847475,185.94521521071928,186.01392694408995,3851200,188.75289916992188
2017-12-18,190.02911376953125,190.96173282892843,189.35173324838664,189.7738602516121,1305300,190.02911376953125
2017-12-19,190.3433074951172,191.77660734429648,189.1750729222276,190.69672287027984,1552700,190.3433074951172
2017-12-20,188.7725830078125,191.2170407802395,187.44728648852498,191.2170407802395,1492000,188.7725830078125
2017-12-21,187.63377380371094,190.01931602326863,187.4668853133429,189.32231203288848,1185800,187.63377380371094
2017-12-22,186.93673706054688,187.62392930251212,185.6310643109792,187.41777911975626,1093600,186.93673706054688
2017-12-26,186.85818481445312,187.6533654197647,186.45568118125436,187.23123842372672,467400,186.85818481445312
2017-12-27,187.67300415039062,187.7319041983627,186.70110841985192,187.20178878694745,671600,187.67300415039062
2017-12-28,187.67300415039062,188.46818475734668,186.77964681037017,187.4472156399421,675500,187.67300415039062
2017-12-29,186.4066162109375,188.43874285185674,186.4066162109375,188.42893116999412,856600,186.4066162109375
2018-01-02,189.44992065429688,189.9506010966728,186.8974899871785,187.30980536464372,1140900,189.44992065429688
2018-01-03,192.92520141601562,193.07245157916086,187.6828709129847,188.69404362537458,1458300,192.92520141601562
2018-01-04,195.34019470214844,195.9488636646629,193.07245230318355,193.54366780668607,1566400,195.34019470214844
2018-01-05,198.68783569335938,198.94307432180534,195.56601216365374,196.34155471371733,1469500,198.68783569335938
2018-01-08,199.0117645263672,199.522256669227,196.5378571967671,198.68779922299476,1974600,199.0117645263672
2018-01-09,202.32994079589844,203.13493323227988,199.67931831254705,201.00462955422276,1845200,202.32994079589844
2018-01-10,202.5164337158203,202.8403989885914,198.26565342015985,201.05369912685512,1421200,202.5164337158203
2018-01-11,204.84310913085938,204.90200918945666,202.1925016362991,203.16438256249208,1520600,204.84310913085938
2018-01-12,206.3255157470703,207.67045056929675,203.98904651166546,205.0689310271059,1486500,206.3255157470703
2018-01-16,204.20497131347656,207.93546280267194,203.71411756436316,207.93546280267194,2264300,204.20497131347656
2018-01-17,207.61151123046875,207.7980380641871,204.48968837034658,205.72663450705502,1461700,207.61151123046875
2018-01-18,208.52447509765625,209.16257892395575,206.66904868709858,207.53294102398104,1458500,208.52447509765625
2018-01-19,209.60438537597656,210.6450080203234,208.47542762195903,210.03633911897538,1439900,209.60438537597656
2018-01-22,211.38125610351562,211.39106778537172,208.8778991008534,210.0952067563543,1230300,211.38125610351562
2018-01-23,210.62533569335938,213.24649277858717,210.3308204634049,211.63649316512516,1267000,210.62533569335938
2018-01-24,211.38125610351562,212.7065521781013,209.10368762087904,211.0867408714965,1227400,211.38125610351562
2018-01-25,213.89447021484375,214.7387394034484,211.07695903840153,212.41208205806305,1668400,213.89447021484375
2018-01-26,215.7596893310547,215.7596893310547,212.76547823559068,214.17913953834542,1162000,215.7596893310547
2018-01-29,214.80743408203125,216.07384525414582,214.59145721515387,215.38663796153472,1042800,214.80743408203125
2018-01-30,210.69407653808594,212.32371471996643,208.6521229691638,212.03902611212897,1921700,210.69407653808594
2018-01-31,220.01051330566406,221.86594025997883,215.6811787523727,219.37240929235983,3414200,220.01051330566406
2018-02-01,218.2925262451172,222.29789548572228,215.5928300518886,220.05960311298278,1912800,218.2925262451172
2018-02-02,213.70791625976562,216.74138895587006,213.58028948638207,216.0836467032294,1992400,213.70791625976562
2018-02-05,204.4994659423828,215.24915896830868,204.00861224275454,212.7458170839374,2387600,204.4994659423828
2018-02-06,205.6481170654297,207.23849366577753,197.93189423451892,201.2500709291873,2415300,205.6481170654297
2018-02-07,203.75338745117188,207.3366137082167,202.35936464778547,204.528929757828,1653000,203.75338745117188
2018-02-08,195.09474182128906,206.1487786821442,195.0554801094166,203.52762125934697,2196600,195.09474182128906
2018-02-09,196.51820373535156,198.68778394088022,190.95192390663482,196.87161904096857,2074300,196.51820373535156
2018-02-12,200.76898193359375,202.35935816283865,197.833686292936,198.30490166694685,1528200,200.76898193359375
2018-02-13,199.77752685546875,200.72978457005772,197.18581899815223,199.7873385402738,1222700,199.77752685546875
2018-02-14,204.4994659423828,204.9903196420111,198.0300177764021,198.16745621311136,1412300,204.4994659423828
2018-02-15,206.8654022216797,206.89485224782555,202.8403955455134,206.49234858427545,1080800,206.8654022216797
2018-02-16,206.7574005126953,208.79935374570516,205.52045455505464,206.41379692351745,895800,206.7574005126953
2018-02-20,204.03810119628906,207.09121238968908,203.50798569059899,205.0787088412996,1127700,204.03810119628906
2018-02-21,205.95242309570312,209.73200320594617,204.4896884135015,204.4896884135015,1021300,205.95242309570312
2018-02-22,205.3045196533203,209.7222039495438,204.88237758669746,206.94396958346957,1230600,205.3045196533203
2018-02-23,207.8373260498047,207.96493785375574,204.58786125674365,206.12914940466408,827300,207.8373260498047
2018-02-26,210.1541290283203,210.2915674773764,207.34644501503118,208.29868749656205,990600,210.1541290283203
2018-02-27,206.82614135742188,210.93949842672774,206.61017947571864,210.00687924153235,1067000,206.82614135742188
2018-02-28,204.76455688476562,209.57491775418572,204.68601848538853,207.54279097159989,1099300,204.76455688476562
2018-03-01,201.45620727539062,204.98053368590732,199.10992689589423,204.82345688719315,1419500,201.45620727539062
2018-03-02,202.66371154785156,203.20365370302338,198.12822740374574,199.94437740610897,1228600,202.66371154785156
2018-03-05,202.9778594970703,204.1264556000759,198.37366340165565,200.7690173805974,1228500,202.9778594970703
2018-03-06,206.27638244628906,206.48254761967866,202.87968276404067,204.26389398341428,1007100,206.27638244628906
2018-03-07,208.279052734375,208.57356796042606,203.5472157135769,203.5472157135769,1225500,208.279052734375
2018-03-08,207.82745361328125,208.8386110370501,206.16836571030143,208.80916101341924,868700,207.82745361328125
2018-03-09,213.9042510986328,214.0907779243236,208.4754097072181,209.3491288015054,1594600,213.9042510986328
2018-03-12,213.5115966796875,215.91677736416725,212.96182782695624,214.6994545169095,2268400,213.5115966796875
2018-03-13,211.1849365234375,215.65170915023805,210.96895965060446,215.12159363125565,1483000,211.1849365234375
2018-03-14,209.72108459472656,212.85519660981012,209.13158807624558,211.64674523759524,1252500,209.72108459472656
2018-03-15,208.7286834716797,211.42069452137926,208.44376976163207,208.79746453464725,1401100,208.7286834716797
2018-03-16,206.75392150878906,209.65224611633536,206.5770666050477,208.88590984699132,2564100,206.75392150878906
2018-03-19,208.01150512695312,208.82696861240737,205.4472213927227,207.08796780628168,1819300,208.01150512695312
2018-03-20,210.95896911621094,211.7744326484782,208.19819142987564,209.1610215679373,1523200,210.95896911621094
2018-03-21,209.22984313964844,211.59761868293427,209.11193484067638,211.01795659926574,1029200,209.22984313964844
2018-03-22,203.69847106933594,208.67965865888337,202.9026611875134,207.30418663987163,1665000,203.69847106933594
2018-03-23,201.0653533935547,204.6809024672074,200.69201965146428,204.15035268876383,1703900,201.0653533935547
2018-03-26,206.00726318359375,206.46903191953467,201.36995192718598,203.9342360812656,1058600,206.00726318359375
