Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ,
Date,,,,,,
2018-01-10,36.04045486450195,36.395531680635756,35.89673099246741,36.15035775042573,6494700,36.04045486450195
2018-01-11,35.93900680541992,36.1841807712687,35.75301554256884,36.082730698346325,6526500,35.93900680541992
2018-01-12,35.90518569946289,36.099632980777336,35.795279592619394,36.057362393541865,7179400,35.90518569946289
2018-01-16,36.34480285644531,36.522341238096864,35.93054340755295,35.94745228557292,8659500,36.34480285644531
2018-01-17,37.0803337097168,37.35086939840735,36.46317396832648,36.58153292899863,11557700,37.0803337097168
2018-01-18,36.928157806396484,37.240964098735724,36.55617203239955,37.01269900161037,6824600,36.928157806396484
2018-01-19,37.317039489746094,37.35085724608956,36.91968891530724,36.928144966912484,8893300,37.317039489746094
2018-01-22,37.43540954589844,37.54531567418346,36.93660877911529,36.93660877911529,6940100,37.43540954589844
2018-01-23,37.62141036987305,37.69749874456653,37.139518405161034,37.257877382453074,6831600,37.62141036987305
2018-01-24,37.697486877441406,37.84120752604143,37.587580765251296,37.697486877441406,6794200,37.697486877441406
2018-01-25,37.596038818359375,38.04411289376219,37.367773753992076,37.8073950011025,7402900,37.596038818359375
2018-01-26,37.55377197265625,37.71440476538353,37.30014515129319,37.71440476538353,5733000,37.55377197265625
2018-01-29,37.65523147583008,38.0525790454845,37.460784106628864,38.01030843914346,10451700,37.65523147583008
2018-01-30,37.486122131347656,38.09482879803948,37.41003379801118,37.689025428591094,7110700,37.486122131347656
2018-01-31,37.53685760498047,37.849663837927515,37.34240708783687,37.47767813455911,14784000,37.53685760498047
2018-02-01,38.77963638305664,39.34607270105545,37.44386681717377,37.50304629778024,20120900,38.77963638305664
2018-02-02,38.466819763183594,38.99943817060781,38.41609312555878,38.7542642596463,10937100,38.466819763183594
2018-02-05,37.147953033447266,39.05861429507844,37.147953033447266,38.314639798732934,14324200,37.147953033447266
2018-02-06,37.66366958618164,37.6805784671173,36.581527006613456,36.89433324132502,12196800,37.66366958618164
2018-02-07,37.24095916748047,37.858118840932406,37.071873574402254,37.44386252418221,8322200,37.24095916748047
2018-02-08,36.082733154296875,37.48613828789714,36.074277099704645,37.342414385188256,13672600,36.082733154296875
2018-02-09,35.62618637084961,36.46315800861323,35.355650800570906,36.20953131460674,13993500,35.62618637084961
2018-02-12,35.95591354370117,36.25181414088098,35.592380643620494,35.82064571285996,15788600,35.95591354370117
2018-02-13,36.18417739868164,36.37017186923657,35.507838267171955,35.72764727552284,9240100,36.18417739868164
2018-02-14,36.319435119628906,36.61533562454895,35.541646141061086,36.06580841901064,10233100,36.319435119628906
2018-02-15,37.266326904296875,37.274779733318496,36.167272079184336,36.496987236702225,8637800,37.266326904296875
2018-02-16,37.317039489746094,37.44385446351472,36.95350667165071,37.24095115049267,6814900,37.317039489746094
2018-02-20,36.99578857421875,37.44386592027171,36.877429615840896,37.27478031185775,5158900,36.99578857421875
2018-02-21,36.87742614746094,37.35931798984222,36.835155555593,37.1226000953502,10029700,36.87742614746094
2018-02-22,36.784420013427734,37.21558833129831,36.70833167645285,36.97887049406029,8485300,36.784420013427734
2018-02-23,36.987335205078125,37.156420811023565,36.61534945202992,37.02115297127515,8856200,36.987335205078125
2018-02-26,37.84966278076172,38.196286765707896,37.0211469929645,37.325500389510246,12241500,37.84966278076172
2018-02-27,37.20714569091797,37.70594647419954,37.11415166779752,37.53686408667886,11704100,37.20714569091797
2018-02-28,37.11414337158203,37.587579110875396,37.11414337158203,37.40158788116976,11833000,37.11414337158203
2018-03-01,36.87742614746094,37.34240910808715,36.48007871385497,37.173326740615394,8331200,36.87742614746094
2018-03-02,37.55377197265625,37.689043050759224,36.60689700121548,36.72525596951558,10029800,37.55377197265625
2018-03-05,38.0948371887207,38.17092553881623,37.23250362931785,37.26632139048013,7365100,38.0948371887207
2018-03-06,38.5260009765625,38.64435991135368,37.883479662679335,38.04410918489035,9352600,38.5260009765625
2018-03-07,36.843605041503906,37.17332011435632,36.63224889479965,36.775969526539896,20757100,36.843605041503906
2018-03-08,37.19868469238281,37.3254996802134,36.73370177873585,37.004237409404595,8374400,37.19868469238281
2018-03-09,37.42695236206055,37.57067301498496,37.088781187472364,37.57067301498496,9751800,37.42695236206055
2018-03-12,37.52840805053711,37.74822031448465,37.47768462427216,37.66367589564336,6134400,37.52840805053711
2018-03-13,37.23249816894531,37.900384341274304,37.16486265653992,37.78202219456486,7363000,37.23249816894531
2018-03-14,37.097232818603516,37.54530683023882,36.8774206138111,37.42694790075319,9521200,37.097232818603516
2018-03-15,36.68297576904297,37.1479586906813,36.51389019070926,37.00423804537311,5927200,36.68297576904297
2018-03-16,36.513893127441406,37.04651161326622,36.45471365402081,36.826702601281056,9650000,36.513893127441406
2018-03-19,35.803741455078125,36.539263403747505,35.693838545539855,36.42090443960482,17142800,35.803741455078125
2018-03-20,35.803741455078125,36.07427715170138,35.6684736067665,35.837559223416,8369100,35.803741455078125
2018-03-21,35.533203125,35.72765044097199,34.74695780713431,35.23730573657298,14592000,35.533203125
2018-03-22,34.70468521118164,35.39793324555547,34.63705290845807,35.195033112345286,8815300,34.70468521118164
2018-03-23,34.24815368652344,35.11894333348025,34.24815368652344,34.780772158443135,11222000,34.24815368652344
2018-03-26,34.941410064697266,35.000589545289955,34.391882630576795,34.71314497167983,7314400,34.941410064697266
2018-03-27,34.58633041381836,35.27112570193327,34.4003359151857,35.26266964742823,6786800,34.58633041381836
2018-03-28,34.5013313293457,35.172828822192045,34.475832491698334,34.65433084018352,9293100,34.5013313293457
2018-03-29,35.47032165527344,35.77632063886654,34.730826273241064,34.841326626755546,10988000,35.47032165527344
2018-04-02,34.60331726074219,35.41931219164602,34.44181927727444,35.33431393560523,9436800,34.60331726074219
2018-04-03,35.00282669067383,35.27482508251437,34.70532946287218,34.892326330714674,16719000,35.00282669067383
2018-04-04,35.75931167602539,35.963312029848055,34.61181900789033,34.662816664489284,9448900,35.75931167602539
2018-04-05,35.86983108520508,36.090828613812306,35.74233039092726,35.90383170267614,6981500,35.86983108520508
2018-04-06,35.25782775878906,36.02282532706953,35.05383056889885,35.75082691223134,6879100,35.25782775878906
2018-04-09,35.42781448364258,35.81031312640139,35.32581592639879,35.368315055044064,8871400,35.42781448364258
2018-04-10,35.478824615478516,35.9633219415526,35.32582511856286,35.784820366833316,7066700,35.478824615478516
2018-04-11,35.55532455444336,35.81882116750597,35.274824394436216,35.334323838835935,7828900,35.55532455444336
2018-04-12,35.72532272338867,35.86132192278209,35.5723232187615,35.5723232187615,6851700,35.72532272338867
2018-04-13,35.776329040527344,35.92932856825408,35.62332951280061,35.878327644852774,6816600,35.776329040527344
2018-04-16,35.89530563354492,35.9548050526121,35.733807673573324,35.78480532278795,5820400,35.89530563354492
2018-04-17,35.623313903808594,36.0313113848161,35.521315344175655,36.02281285587825,5065600,35.623313903808594
2018-04-18,35.69131851196289,35.74231617540923,35.51281696247253,35.733817645660196,7385500,35.69131851196289
2018-04-19,34.85832214355469,35.699819311149916,34.76482534046745,35.49581891696808,7142200,34.85832214355469
2018-04-20,34.093326568603516,35.172821449928406,33.86382735045008,34.88382279475106,12143600,34.093326568603516
2018-04-23,34.297325134277344,34.33982751317938,34.00832646711532,34.20382833113115,7957300,34.297325134277344
2018-04-24,33.8043327331543,34.5013290169326,33.58333201343341,34.45882987620985,7894800,33.8043327331543
2018-04-25,33.72782897949219,33.93182612773834,33.557829194302926,33.804328720703545,6973500,33.72782897949219
2018-04-26,33.8043327331543,34.03383198402909,33.47283489604956,33.83833334272314,10153300,33.8043327331543
2018-04-27,33.940330505371094,34.17832827741731,33.80433131527662,33.82983015014544,7223500,33.940330505371094
2018-04-30,33.57482147216797,34.084817463362626,33.48132145053801,34.076318935248736,14581200,33.57482147216797
2018-05-01,33.14133834838867,33.676833378788,32.76733811353321,33.50683356680613,9631500,33.14133834838867
2018-05-02,32.206329345703125,33.566324106791484,31.80683041852756,33.22632460590051,17155100,32.206329345703125
2018-05-03,31.934328079223633,32.40182491771932,31.883327186079008,32.21482812780619,9212400,31.934328079223633
2018-05-04,33.06482696533203,33.40482322723323,31.857831643022482,31.87483194248888,15714300,33.06482696533203
2018-05-07,32.88633728027344,33.49833531146245,32.81833930040618,33.175335990281944,7418500,32.88633728027344
2018-05-08,32.7928352355957,32.894833810374855,32.57183454068527,32.81833406867143,9404600,32.7928352355957
2018-05-09,32.954341888427734,33.10734141194454,32.73334113558032,32.877842126669336,7829900,32.954341888427734
2018-05-10,33.23483657836914,33.27733896503011,32.96283816461856,33.01383908312562,5762700,33.23483657836914
2018-05-11,33.34532928466797,33.455829628135824,33.115830067839084,33.328328982405516,7666100,33.34532928466797
2018-05-14,33.336830139160156,33.55782757953871,33.26033040162987,33.379329272793406,5870200,33.336830139160156
2018-05-15,33.498329162597656,33.761828987098205,33.23482933809711,33.23482933809711,9679700,33.498329162597656
2018-05-16,33.591827392578125,33.75332539357274,33.404827318023116,33.591827392578125,5989900,33.591827392578125
2018-05-17,33.591827392578125,33.85532720286237,33.4473264506558,33.62582799567467,5590600,33.591827392578125
2018-05-18,33.702335357666016,33.72783419452038,33.09883586480668,33.58333321989996,20267600,33.702335357666016
2018-05-21,33.438819885253906,33.92331701428157,33.35382164041492,33.761819052097415,7568100,33.438819885253906
2018-05-22,33.51532745361328,33.80432609322947,33.43882771834794,33.48982862268349,5687800,33.51532745361328
2018-05-23,33.53233337402344,33.68533287019203,33.31133266067925,33.39633418214874,7629100,33.53233337402344
2018-05-24,33.625831604003906,33.68533104456965,33.29433055195378,33.52382978376864,5529600,33.625831604003906
2018-05-25,33.64283752441406,33.838336182124465,33.46433593043773,33.57483629957034,4827700,33.64283752441406
2018-05-29,33.43033218383789,33.472831320020305,33.14133351833074,33.22633179069556,8190900,33.43033218383789
2018-05-30,33.72782897949219,33.957328203126266,33.43033178726813,33.506828286003284,6252000,33.72782897949219
2018-05-31,33.37932586669922,33.80432364461623,33.16682697774071,33.719322143547394,9241500,33.37932586669922
2018-06-01,33.625831604003906,33.880829669639425,33.345331462071414,33.47283211612733,9289000,33.625831604003906
2018-06-04,33.81282424926758,33.880825454297266,33.58332504600626,33.778826889228654,7070700,33.81282424926758
2018-06-05,33.37084197998047,33.82984060431877,33.2603448330852,33.761842609496874,8095900,33.37084197998047
2018-06-06,33.56632995605469,33.60032731808772,33.0988297502442,33.46432814252725,7962900,33.56632995605469
2018-06-07,33.42182540893555,33.642826071969345,33.24332711819916,33.35382744971606,5882500,33.42182540893555
2018-06-08,33.81282424926758,33.86382515303984,33.40482674651721,33.4473258784228,7717300,33.81282424926758
2018-06-11,34.19532012939453,34.29731868613518,33.75332206021752,33.804322959825676,6848500,34.19532012939453
2018-06-12,34.365325927734375,34.441825669358984,33.940328083703506,34.20382791429409,8043400,34.365325927734375
2018-06-13,34.11882400512695,34.43332147974119,33.96582453261711,34.280325249707346,9251500,34.11882400512695
2018-06-14,34.33982849121094,34.49282798068231,33.90632885688327,34.05932834635464,7167800,34.33982849121094
2018-06-15,34.69682693481445,34.832826127777665,34.059330109835045,34.27182905149485,13370600,34.69682693481445
2018-06-18,34.15282440185547,34.6798207803814,33.98282462870892,34.59482251504611,8244800,34.15282440185547
2018-06-19,34.2888298034668,34.492830216812514,33.91483282855564,34.008329640426,8610200,34.2888298034668
2018-06-20,34.64582061767578,34.6883229933597,34.03382596603487,34.32282461131498,8344300,34.64582061767578
2018-06-21,34.628822326660156,34.70532206070375,34.38232282335569,34.662819686531606,8834600,34.628822326660156
2018-06-22,35.10481643676758,35.189817939360225,34.62031922065475,34.688320422728864,8878400,35.10481643676758
2018-06-25,35.23231887817383,35.44481778185102,34.88382080584227,35.09631970951946,8599100,35.23231887817383
2018-06-26,35.00282669067383,35.334324528074696,34.858325721115456,35.20682386331593,4978200,35.00282669067383
2018-06-27,34.841331481933594,35.26632940893096,34.62883251843491,34.92632977034233,6409200,34.841331481933594
2018-06-28,34.952423095703125,35.25152564567713,34.72168544573463,34.935331055708424,5503500,34.952423095703125
2018-06-29,35.037872314453125,35.345522446614666,34.79004267910381,34.80713471533197,8391000,35.037872314453125
2018-07-02,34.91824722290039,35.06352470704142,34.62768899464427,34.97806774695541,4713700,34.91824722290039
2018-07-03,34.87550354003906,35.208790103052976,34.82422743035514,35.10624114365777,2751100,34.87550354003906
2018-07-05,35.77281951904297,35.79845594766054,34.82423254051544,35.02933374937536,7419100,35.77281951904297
2018-07-06,36.191558837890625,36.39666002278751,35.772815339519724,35.78135972806959,8891300,36.191558837890625
2018-07-09,36.0377311706543,36.328289260029955,35.91809017973005,36.225740304948104,3967600,36.0377311706543
2018-07-10,35.9608268737793,36.16592481231417,35.86682229362874,36.089012270370354,4697600,35.9608268737793
2018-07-11,36.106101989746094,36.13173841542328,35.77281541605177,35.84972795305606,4315400,36.106101989746094
2018-07-12,36.27702331542969,36.40520871868057,36.05483006717117,36.22574719814546,5232700,36.27702331542969
2018-07-13,36.601776123046875,36.61886490711035,36.208665630131556,36.28557819831346,4422900,36.601776123046875
2018-07-16,36.15737533569336,36.6273949103393,36.0035502734496,36.6273949103393,6823900,36.15737533569336
2018-07-17,36.601776123046875,36.704325127298056,35.995019969623385,36.07193253780529,7048200,36.601776123046875
2018-07-18,36.00355529785156,36.55903186905242,35.95227918329041,36.49066697627717,7347000,36.00355529785156
2018-07-19,36.09756851196289,36.328302932744364,35.80701031323119,35.960835433734665,6273300,36.09756851196289
2018-07-20,36.27702331542969,36.371027900464206,35.96937313167058,36.18301873039517,6759200,36.27702331542969
2018-07-23,35.618995666503906,36.18301993552355,35.465170569500984,36.114651776867476,6279600,35.618995666503906
2018-07-24,35.48225784301758,35.71299545752818,35.106242800837045,35.27715665457278,8714500,35.48225784301758
