Price,Close,High,Low,Open,Volume,Adj Close
Ticker,BX,BX,BX,BX,BX,
Date,,,,,,
2016-02-02,17.036487579345703,17.59834349151964,16.82982832992559,17.365851220028865,8963500,17.036487579345703
2016-02-03,17.094615936279297,17.436896193899035,16.100067682785976,17.191488567230294,8325400,17.094615936279297
2016-02-04,17.418533325195312,18.066357023031916,17.008684933411963,17.094621476277013,7624700,17.418533325195312
2016-02-05,17.497848510742188,17.967190789534683,17.240041543746635,17.34580856922391,5875900,17.497848510742188
2016-02-08,16.155935287475586,17.01529302433202,15.673371624564735,16.982241288623275,10853200,16.155935287475586
2016-02-09,16.169147491455078,16.605438011356203,15.600650091954288,15.679974724051005,4999600,16.169147491455078
2016-02-10,16.195594787597656,16.75748302219305,16.195594787597656,16.473233605818752,5785000,16.195594787597656
2016-02-11,15.21724796295166,16.22203612149355,14.946219760572182,15.567600816307152,10453400,15.21724796295166
2016-02-12,16.281530380249023,16.314583371701904,14.985883375520965,15.57421275411251,9964300,16.281530380249023
2016-02-16,17.16733169555664,17.16733169555664,16.1889857686171,16.876472913499676,6816100,17.16733169555664
2016-02-17,17.603618621826172,17.82837390557165,17.16732925004792,17.365643403210612,7137900,17.603618621826172
2016-02-18,17.497848510742188,17.775487267830627,17.29292505648527,17.775487267830627,4300100,17.497848510742188
2016-02-19,17.101228713989258,17.392087504290497,16.929356922896975,17.24004751015446,4455000,17.101228713989258
2016-02-22,17.630064010620117,17.841598134616785,17.359035756644033,17.43175108458395,5095900,17.630064010620117
2016-02-23,17.01529312133789,17.64989678947556,16.72443305423967,17.51768732420103,4477000,17.01529312133789
2016-02-24,17.008678436279297,17.11444547875511,16.307971464666394,16.697987906611925,4549500,17.008678436279297
2016-02-25,16.843414306640625,17.140884849209886,16.559164957261636,17.035117825372456,6390200,16.843414306640625
2016-02-26,16.929357528686523,17.398698725860072,16.909525731020633,17.021903396108264,5243900,16.929357528686523
2016-02-29,17.16733169555664,17.385476412520767,16.68476933088491,16.922745844243156,5019000,17.16733169555664
2016-03-01,17.881258010864258,18.34398978916217,17.451579222926288,17.478021615214242,7079300,17.881258010864258
2016-03-02,18.5621337890625,18.641459702121697,17.630060930040678,17.987024386700522,6649800,18.5621337890625
2016-03-03,18.86621856689453,18.899270301453136,18.191952590819096,18.515864380696232,5779400,18.86621856689453
2016-03-04,19.216564178466797,19.395046503176104,18.767053698832566,18.97197840979912,6582400,19.216564178466797
2016-03-07,19.2099552154541,19.295891717255543,18.78688708610079,18.971980023114106,4795500,19.2099552154541
2016-03-08,18.674514770507812,19.16368774947838,18.562137109065734,19.031479551856595,6398600,18.674514770507812
2016-03-09,18.258058547973633,18.971986905673837,18.125849079167214,18.80672570008728,5965900,18.258058547973633
2016-03-10,18.092790603637695,18.46297521323847,17.68294241166213,18.410091697581215,4882100,18.092790603637695
2016-03-11,18.19194793701172,18.436533736199042,17.947360876981865,18.410092607484817,5349800,18.19194793701172
2016-03-14,18.05313491821289,18.297722073143547,17.940757240678757,18.2580597342618,3919500,18.05313491821289
2016-03-15,17.901084899902344,17.953968409144682,17.478016825963646,17.91430609242351,3156500,17.901084899902344
2016-03-16,18.357210159301758,18.568744244716523,17.80854315244124,17.85481607602039,4040400,18.357210159301758
2016-03-17,18.62824249267578,18.93893309188598,18.211783566472725,18.357214228061107,4932600,18.62824249267578
2016-03-18,18.502639770507812,18.952150338331595,18.363820997949503,18.793499772189545,4246600,18.502639770507812
2016-03-21,18.522476196289062,18.62824326683454,18.211784323324146,18.396877327200205,4398700,18.522476196289062
2016-03-22,18.377042770385742,18.502641620623056,18.218392188379912,18.33076984157272,2705700,18.377042770385742
2016-03-23,17.821765899658203,18.42992712162284,17.73583063671271,18.317549463406237,4105100,17.821765899658203
2016-03-24,17.484630584716797,17.5970082197881,17.14088708204663,17.583787024875583,4480500,17.484630584716797
2016-03-28,17.392086029052734,17.57717900241582,17.299540172792554,17.550736608717067,3484300,17.392086029052734
2016-03-29,18.231613159179688,18.291107284298928,17.180551963196777,17.319372008755913,5602200,18.231613159179688
2016-03-30,18.46959114074707,18.63485233247677,18.304329949017372,18.46959114074707,3889500,18.46959114074707
2016-03-31,18.54230499267578,18.6546826521823,18.370434464811993,18.383654401756488,2152900,18.54230499267578
2016-04-01,18.595184326171875,18.654678441944533,18.13245385563652,18.377039655286307,3155500,18.595184326171875
2016-04-04,18.112625122070312,18.621629860371986,18.05974159476902,18.5819675301067,4971600,18.112625122070312
2016-04-05,18.072959899902344,18.178726937580866,17.70277526802752,17.927530538305014,2557600,18.072959899902344
2016-04-06,18.23822021484375,18.304324925562362,17.854814405686792,18.112621390562637,2594200,18.23822021484375
2016-04-07,17.782102584838867,18.33076964796338,17.755661451871873,18.11262494240406,3760800,17.782102584838867
2016-04-08,17.630064010620117,18.072964055554202,17.471413417622617,17.993638128634036,4457000,17.630064010620117
2016-04-11,17.53751564025879,17.868037976978645,17.53751564025879,17.6961662105832,3237400,17.53751564025879
2016-04-12,17.960588455200195,18.11262846666105,17.39870008584163,17.630066033323743,3626300,17.960588455200195
2016-04-13,18.89926528930664,18.952148807081237,18.125843053826635,18.139064248480913,5402800,18.89926528930664
2016-04-14,19.176902770996094,19.203343897667157,18.661287562064825,18.879432215681433,4957700,19.176902770996094
2016-04-15,19.024866104125977,19.408271963252,18.925708394703648,19.117411954687988,2841900,19.024866104125977
2016-04-18,19.19013023376465,19.3355596300703,18.93232191465724,18.98520544611774,3284900,19.19013023376465
2016-04-19,19.42810821533203,19.507434154051793,19.229795259797154,19.309119937673895,3840100,19.42810821533203
2016-04-20,19.46115493774414,19.56692198135884,19.229789057021,19.46115493774414,3851600,19.46115493774414
2016-04-21,18.661291122436523,19.474375780967744,18.575355868307014,19.401661723117446,5952300,18.661291122436523
2016-04-22,18.806720733642578,19.07113834058556,18.443145420858702,18.476198409753202,2977200,18.806720733642578
2016-04-25,18.70095443725586,18.800110886211673,18.535693268715285,18.773668494040706,2404700,18.70095443725586
2016-04-26,18.9521541595459,19.124025956063967,18.76045056544552,18.77367176383373,3117900,18.9521541595459
2016-04-27,19.064531326293945,19.18351958699471,18.866218399021236,19.03808893020807,3131900,19.064531326293945
2016-04-28,18.543865203857422,19.091236097744204,18.47043696626627,18.93770548569387,3509000,18.543865203857422
2016-04-29,18.31690216064453,18.530510141236817,18.056566320244187,18.517159324148803,3367600,18.31690216064453
2016-05-02,18.450401306152344,18.61060724639463,18.323572399212807,18.350272752651367,2419100,18.450401306152344
2016-05-03,18.04989242553711,18.250149591711118,17.702778815845086,18.236798774445113,4131900,18.04989242553711
2016-05-04,17.74950408935547,18.06991604080043,17.57594729735514,17.956436648846516,3341700,17.74950408935547
2016-05-05,17.862985610961914,18.009840787914843,17.609325164256596,17.862985610961914,2637500,17.862985610961914
2016-05-06,17.809579849243164,17.969785810211604,17.64937388827472,17.689425060215882,1982400,17.809579849243164
2016-05-09,17.876333236694336,17.93641063317539,17.56259543880354,17.923059817689857,3315100,17.876333236694336
2016-05-10,17.989818572998047,18.22345155526212,17.86298833033736,17.989818572998047,2392900,17.989818572998047
2016-05-11,17.876333236694336,18.009837571938135,17.762853851474997,17.849631605723275,2266400,17.876333236694336
2016-05-12,17.589303970336914,18.0098446374852,17.2822414597234,17.95644262779646,4291600,17.589303970336914
2016-05-13,17.222156524658203,17.662723230646872,17.09532760274289,17.43576574340755,3058400,17.222156524658203
2016-05-16,17.308940887451172,17.482497715043696,17.22216183705282,17.22883724656071,3786900,17.308940887451172
2016-05-17,17.395715713500977,17.555921694899137,17.135381152879457,17.242185140478234,2387100,17.395715713500977
2016-05-18,16.88172149658203,17.569271987069893,16.861695272053716,17.355664018250213,8437800,16.88172149658203
2016-05-19,16.547954559326172,16.8349893993842,16.16078862184501,16.8349893993842,7150700,16.547954559326172
2016-05-20,16.988527297973633,17.16875824518911,16.52125886130166,16.61471203935443,12141400,16.988527297973633
2016-05-23,16.84166717529297,17.04860098613632,16.781589781590547,16.99519772666414,2779800,16.84166717529297
2016-05-24,17.475814819335938,17.555917152708396,16.90841798626588,16.99519572628665,4187000,17.475814819335938
2016-05-25,17.829605102539062,18.216771106317264,17.549245620968073,17.595972201229902,4793900,17.829605102539062
2016-05-26,17.689424514770508,17.923058678096908,17.60264676603978,17.829604248844092,1687000,17.689424514770508
2016-05-27,17.883012771606445,18.18339855013304,17.68275431271791,17.70945594985137,3409200,17.883012771606445
2016-05-31,17.482494354248047,18.023189688403036,17.308937560019693,17.923061111441584,5216000,17.482494354248047
2016-06-01,17.529220581054688,17.696101963654364,17.168756183501504,17.32228802312818,2759300,17.529220581054688
2016-06-02,17.542570114135742,17.569270471332747,17.335636298140848,17.429090731339898,2439400,17.542570114135742
2016-06-03,17.415739059448242,17.435765281263752,17.122027505506175,17.375687889020973,2555400,17.415739059448242
2016-06-06,17.822935104370117,17.842960058727446,17.409068647195703,17.44911982911448,3331300,17.822935104370117
2016-06-07,17.836284637451172,18.023192274952308,17.789558046376918,17.836284637451172,4862700,17.836284637451172
2016-06-08,17.969789505004883,18.10329513653076,17.822934328889662,17.856310100169104,2982000,17.969789505004883
2016-06-09,17.689424514770508,17.949759034166455,17.656048751382635,17.923058678096908,2077100,17.689424514770508
2016-06-10,17.402393341064453,17.48917238780717,17.25553815768986,17.44911993244709,4627500,17.402393341064453
2016-06-13,17.182109832763672,17.449119834308522,17.182109832763672,17.235511833072643,2798600,17.182109832763672
2016-06-14,16.721515655517578,17.208810307795492,16.58133589162127,17.148732902353064,4348400,16.721515655517578
2016-06-15,16.821636199951172,16.955140481193222,16.621377868283105,16.841661141875647,4752500,16.821636199951172
2016-06-16,16.63473129272461,16.748210649876885,16.327668978522887,16.674782456071434,3300500,16.63473129272461
2016-06-17,16.6280574798584,16.814965048724762,16.401098743807687,16.65475910678373,3321300,16.6280574798584
2016-06-20,17.01522445678711,17.30893602663104,16.91509588869599,16.935122111595742,4706800,17.01522445678711
2016-06-21,16.90174674987793,17.26221115860425,16.875046389900394,17.142056355695477,4050700,16.90174674987793
2016-06-22,16.801616668701172,17.088652833702714,16.734863864923444,16.908420645464002,2334900,16.801616668701172
2016-06-23,17.27556037902832,17.282235787198896,16.90842184207415,16.97517465057598,5054300,17.27556037902832
2016-06-24,16.334348678588867,17.01522500049131,16.254246330837912,16.314323728253058,7158400,16.334348678588867
2016-06-27,15.566696166992188,16.074015755528624,15.526644989087835,16.04063998614233,6585100,15.566696166992188
2016-06-28,15.927159309387207,16.194169262658615,15.700200530805535,16.007261658766684,5615500,15.927159309387207
2016-06-29,16.521257400512695,16.521257400512695,15.920484658771205,16.027288645160628,4295400,16.521257400512695
2016-06-30,16.381080627441406,16.668115597355374,16.254250393067398,16.621389003955525,3411300,16.381080627441406
2016-07-01,16.3543758392334,16.57465921797655,16.25424726220541,16.321000071292048,2811300,16.3543758392334
2016-07-05,15.519967079162598,16.207518767259508,15.519967079162596,16.207518767259508,7263000,15.519967079162598
2016-07-06,15.326388359069824,15.399816588216527,14.985951396963074,15.359765405592935,13704700,15.326388359069824
2016-07-07,15.6267728805542,15.720226049273215,15.386463277329378,15.486593127475675,6718900,15.6267728805542
2016-07-08,16.020606994628906,16.10071058981157,15.68684434890747,15.780297482284368,5146100,16.020606994628906
2016-07-11,16.08736228942871,16.361047599782506,16.03396030870611,16.100713102910277,4460400,16.08736228942871
2016-07-12,16.401103973388672,16.62806278180643,16.1541202115955,16.26759961580438,7021400,16.401103973388672
2016-07-13,16.554630279541016,16.68813587582914,16.13408981567976,16.421125956456617,4596700,16.554630279541016
2016-07-14,16.734861373901367,16.895067315198595,16.641408226445563,16.721510560492355,3571000,16.734861373901367
2016-07-15,16.688140869140625,16.84834686869988,16.64808968755184,16.82164650537539,3062700,16.688140869140625
2016-07-18,16.774921417236328,16.848349656636206,16.6614419896203,16.68814363056728,4415600,16.774921417236328
2016-07-19,16.88840103149414,16.908427262425697,16.66811758406437,16.708170045927478,2371700,16.88840103149414
2016-07-20,17.24886131286621,17.375691531208997,16.694815125205434,16.88839688385114,5304800,17.24886131286621
2016-07-21,17.909709930419922,18.01651391343188,17.38236542344887,17.415741190688642,7130700,17.909709930419922
2016-07-22,18.30354881286621,18.370301615872904,17.903033268029866,17.923059490893017,5742900,18.30354881286621
2016-07-25,18.47710609436035,18.877621650098977,18.323575534508432,18.3369250769101,6130000,18.47710609436035
2016-07-26,18.470434188842773,18.58391359659947,18.350279372017557,18.490460416048343,4886000,18.470434188842773
2016-07-27,18.356950759887695,18.704064316189033,18.22344515417062,18.483780957998533,6077700,18.356950759887695
2016-07-28,18.255495071411133,18.404298199040444,18.140510425940903,18.356951807980774,3890300,18.255495071411133
2016-07-29,18.154041290283203,18.282553865575615,18.045820581645152,18.18109582239641,2166000,18.154041290283203
2016-08-01,17.903776168823242,18.194619743288648,17.863193734507142,18.126981492700267,5022000,17.903776168823242
2016-08-02,17.552061080932617,17.890251072549106,17.477658869947412,17.809084906920475,4885200,17.552061080932617
2016-08-03,18.032291412353516,18.06610989765852,17.53853430238234,17.55206221254135,5817300,18.032291412353516
2016-08-04,18.011993408203125,18.16756174182534,17.84289845912461,18.052577124848266,3929500,18.011993408203125
