Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CVS,CVS,CVS,CVS,CVS,
Date,,,,,,
2017-12-19,57.688255310058594,58.22277981370733,57.12182452817705,57.16171650595992,11825600,57.688255310058594
2017-12-20,58.68548583984375,59.18011829787533,57.92758705919801,57.95949941971558,10571600,58.68548583984375
2017-12-21,59.54709243774414,60.528377595742384,58.54985414519529,58.6455912124774,10518500,59.54709243774414
2017-12-22,58.56580352783203,59.61090713512337,58.478046085897496,59.52314969318884,5282400,58.56580352783203
2017-12-26,58.781211853027344,59.03650460243637,58.04724595930879,58.63760930106856,4801700,58.781211853027344
2017-12-27,58.0472412109375,58.956721936726176,57.95948376488256,58.88491762329088,5248600,58.0472412109375
2017-12-28,58.27862548828125,58.42222808834799,57.81590532288161,58.135022888214515,4196600,58.27862548828125
2017-12-29,57.839813232421875,58.31848633149639,57.79194774851203,58.20679614460096,4757500,57.839813232421875
2018-01-02,58.653564453125,59.06043937878437,58.13500541283185,58.2865814936387,5878300,58.653564453125
2018-01-03,58.39828109741211,58.956738280452825,58.28659087813605,58.821115312283396,6139500,58.39828109741211
2018-01-04,59.938018798828125,61.166617324044914,59.579015384357376,59.985890384308654,13715500,59.938018798828125
2018-01-05,62.58666229248047,62.674419734416155,60.743768185148056,60.87939110935467,15338100,62.58666229248047
2018-01-08,62.044189453125,62.8499598863674,61.549563039710804,62.482976839212675,9589200,62.044189453125
2018-01-09,61.98036575317383,62.49095134984871,61.78091806426457,62.211725802707825,7778400,61.98036575317383
2018-01-10,61.78091049194336,61.93248657800703,61.11076317428298,61.55753008160979,8772200,61.78091049194336
2018-01-11,63.04141616821289,63.07332852546418,61.972379590263905,62.23565197259216,7158200,63.04141616821289
2018-01-12,62.84995651245117,63.567969429931615,62.63455568053733,62.96164673443028,7098200,62.84995651245117
2018-01-16,63.376495361328125,63.94292602976646,62.8898425458166,62.8898425458166,8437300,63.376495361328125
2018-01-17,63.424354553222656,63.79931712004432,62.96961414140178,63.50413239822187,7448700,63.424354553222656
2018-01-18,63.30466842651367,64.37371075128279,63.23287021051718,63.75940872113169,8065800,63.30466842651367
2018-01-19,63.71156692504883,63.85516949707598,63.11322388937907,63.48818649893107,7963600,63.71156692504883
2018-01-22,64.58116149902344,64.60510033532685,63.76741757786615,63.895060938181125,7016200,64.58116149902344
2018-01-23,64.57313537597656,64.78184571880824,63.979096670870156,64.60524607283278,5780600,64.57313537597656
2018-01-24,64.95843505859375,65.17518067642705,64.50086846198616,64.82999842814499,7308500,64.95843505859375
2018-01-25,65.48825073242188,65.81737456653666,64.8299969397048,65.2634820409313,6357400,65.48825073242188
2018-01-26,65.83345031738281,65.83345031738281,64.9584506812797,65.53643096852412,5883300,65.83345031738281
2018-01-29,67.13390350341797,67.3345907738599,65.62473743451086,65.8254247049528,8372900,67.13390350341797
2018-01-30,64.37242889404297,64.97449050023644,62.75890207458797,63.007752245311984,16517900,64.37242889404297
2018-01-31,63.168331146240234,65.2394192518379,62.646542985630454,64.70157880336637,12472400,63.168331146240234
2018-02-01,63.24858093261719,63.57770476756953,62.293307866863714,62.855235721507675,9150000,63.24858093261719
2018-02-02,61.370155334472656,63.04790383992768,60.67176766130929,62.903408782637236,10395600,61.370155334472656
2018-02-05,58.8575553894043,61.33002373535773,58.833473899750324,60.45502415616807,12199500,58.8575553894043
2018-02-06,59.41946792602539,59.9252036275282,57.613282990915955,58.199292353526076,11241200,59.41946792602539
2018-02-07,59.68439865112305,60.65572439701794,59.05825528802468,59.2749948658318,9611100,59.68439865112305
2018-02-08,56.63393783569336,60.4790997104734,56.5937979405502,59.40341911490376,11725200,56.63393783569336
2018-02-09,55.702754974365234,57.276142345927134,54.033035513915806,57.003210614146084,16718500,55.702754974365234
2018-02-12,56.08806610107422,56.706180040049645,55.79104681250853,56.264665709004426,8943800,56.08806610107422
2018-02-13,56.28074264526367,57.17179467982974,55.87133886937091,55.9596417646515,8796200,56.28074264526367
2018-02-14,56.023860931396484,56.36904329250269,55.83922594194866,55.919505752267504,6577000,56.023860931396484
2018-02-15,56.58576202392578,56.9470026638963,55.4619124626076,56.66603568020121,6770200,56.58576202392578
2018-02-16,57.71763610839844,57.9664862600214,56.44929161882851,56.48943150595533,6469900,57.71763610839844
2018-02-20,56.72224426269531,57.3564105494138,55.975687487425155,57.19586320774886,6415200,56.72224426269531
2018-02-21,55.197017669677734,56.91489987522939,55.16490697781371,56.66604354440527,10624800,55.197017669677734
2018-02-22,54.58692169189453,55.50205488912316,54.23371023875798,55.35755985142981,10061500,54.58692169189453
2018-02-23,54.715370178222656,55.213070596693484,54.129360762730634,54.99633107969624,5804800,54.715370178222656
2018-02-26,54.77156448364258,54.964222520058364,54.241747227888474,54.74747687016312,7837600,54.77156448364258
2018-02-27,54.78761672973633,55.91949570742385,54.68326156935271,55.63050559075846,7391900,54.78761672973633
2018-02-28,54.37019729614258,55.1408356696833,54.27386520276647,54.88395621183639,10799800,54.37019729614258
2018-03-01,53.90459442138672,55.01238579231401,53.59152281385317,54.34610267905498,9556400,53.90459442138672
2018-03-02,54.15345001220703,54.27386359423608,53.48716683287022,53.87248907046536,10613900,54.15345001220703
2018-03-05,54.83578109741211,55.068579037541824,53.776152684280575,54.18555638068033,7754200,54.83578109741211
2018-03-06,54.30596923828125,54.96422315103969,53.83234415956496,54.891972558748996,8838300,54.30596923828125
2018-03-07,54.193572998046875,54.49861533607862,53.414905685071666,53.75205870992053,6790100,54.193572998046875
2018-03-08,54.875919342041016,55.67866830125813,54.4665156579835,54.4665156579835,8374000,54.875919342041016
2018-03-09,55.60641098022461,55.68669076602098,54.77155755322991,55.20503654919387,5795600,55.60641098022461
2018-03-12,55.397708892822266,55.83921715767232,55.205044727753354,55.60641921824723,4752600,55.397708892822266
2018-03-13,54.78761672973633,55.65458707973249,54.65115087589116,55.60641797729589,7210600,54.78761672973633
2018-03-14,53.82432174682617,54.988305322096984,53.48716251943694,54.835781055527775,7622400,53.82432174682617
2018-03-15,52.869049072265625,54.2497783176191,52.70850172375471,53.96881739548061,9485300,52.869049072265625
2018-03-16,52.700462341308594,53.34265773581831,52.700462341308594,53.05366766471828,15281600,52.700462341308594
2018-03-19,51.07891845703125,52.885100599864806,50.82203902839972,52.75666394779338,8883200,51.07891845703125
2018-03-20,50.5250244140625,51.448183989870174,49.66608317028097,51.351858022953266,9700600,50.5250244140625
2018-03-21,50.10758590698242,50.7658428358943,50.09153362342436,50.54107105690825,7525700,50.10758590698242
2018-03-22,49.60186004638672,50.781898960788666,49.56172320996728,49.81860263774487,8590500,49.60186004638672
2018-03-23,48.85530471801758,50.13167575280793,48.7910833280245,49.77043808970794,6976900,48.85530471801758
2018-03-26,49.4493408203125,49.633975798698145,49.007829450214906,49.192461366355914,7496700,49.4493408203125
2018-03-27,48.64659118652344,49.66608284710343,48.277327358603166,49.55369847010549,7843700,48.64659118652344
2018-03-28,50.340389251708984,50.54910570738118,48.815167983097574,48.871360168337524,10253800,50.340389251708984
2018-03-29,49.93901443481445,50.894287702350695,49.240623663924524,50.32433358641732,8096400,49.93901443481445
2018-04-02,48.99980163574219,49.9309903901353,48.526179584493,49.81860601564304,7863600,48.99980163574219
2018-04-03,50.23603439331055,50.34841876447768,49.07204771919694,49.425256180328574,7793800,50.23603439331055
2018-04-04,51.60070037841797,52.17065138530293,49.86676280747267,50.07547924468732,10281600,51.60070037841797
2018-04-05,51.90575408935547,52.307128595615914,51.5364841540456,51.769282102615335,5471500,51.90575408935547
2018-04-06,50.87823486328125,51.99405247340219,50.460804996237215,51.67295775793604,5114800,50.87823486328125
2018-04-09,50.82205581665039,51.80140781347969,50.38857048929813,51.086961475202095,6096500,50.82205581665039
2018-04-10,51.35184860229492,51.63280949507484,50.605291873200805,51.1511613753824,6417000,51.35184860229492
2018-04-11,50.62937545776367,51.61675934984907,50.50093574970898,51.279603202302894,7493700,50.62937545776367
2018-04-12,51.37593460083008,51.64886631364243,50.958504764729014,51.14313666223143,5500000,51.37593460083008
2018-04-13,50.91836166381836,51.69702905673144,50.30827080063575,51.56056321711456,5825200,50.91836166381836
2018-04-16,53.061702728271484,55.32545445224713,50.77386951645912,51.199325466876545,19008400,53.061702728271484
2018-04-17,53.87248611450195,54.08922565067048,52.371343273150494,53.71193876359851,11059100,53.87248611450195
2018-04-18,53.47111129760742,54.51468744579573,53.43097139787371,53.840375102100055,6047900,53.47111129760742
2018-04-19,52.869049072265625,53.65573965425341,52.2750165333887,53.50322151051467,6371800,52.869049072265625
2018-04-20,52.6749153137207,53.621315065978656,52.32709239135147,53.111716623533724,6169600,52.6749153137207
2018-04-23,53.12789535522461,53.330117854875844,52.53740294085301,52.9903855365836,6282800,53.12789535522461
2018-04-24,53.8720588684082,54.39783846704153,53.19259440593265,53.27348215079793,10204500,53.8720588684082
2018-04-25,54.7861213684082,55.0773160852097,53.532339423832035,53.588961475896326,7379300,54.7861213684082
2018-04-26,55.56264877319336,56.12077860333619,54.76184333506386,54.810380925197244,10664500,55.56264877319336
2018-04-27,56.581844329833984,57.495893838922,55.49793485877031,55.66780099208596,7486500,56.581844329833984
2018-04-30,56.48478317260742,57.13189138951101,55.813403074789036,56.735537066665295,18378800,56.48478317260742
2018-05-01,55.004512786865234,56.42007010123309,55.004512786865234,55.999450071782015,9569900,55.004512786865234
2018-05-02,53.33821105957031,54.600077543524804,52.99038809651347,54.18754189633152,14322500,53.33821105957031
2018-05-03,50.36957550048828,53.24922471577052,50.35339733186831,53.208777751385504,17123400,50.36957550048828
2018-05-04,51.040958404541016,51.27553724803783,49.593047631529075,50.183536968638954,12251800,51.040958404541016
2018-05-07,49.94895553588867,51.16229048817747,49.657754653632104,51.05713392832474,11944900,49.94895553588867
2018-05-08,49.10771179199219,50.15118064599395,48.79224518163596,50.15118064599395,10412800,49.10771179199219
2018-05-09,49.51215362548828,50.442378312149096,49.05917722349997,49.25330908558916,9062300,49.51215362548828
2018-05-10,50.507083892822266,51.461574215017365,49.795263007470375,49.908507098973175,10115800,50.507083892822266
2018-05-11,52.100608825683594,53.07127437509668,49.26140314520578,50.72549209745049,15335100,52.100608825683594
2018-05-14,54.050025939941406,54.25224842642298,52.23811418904185,52.26237990000516,12415100,54.050025939941406
2018-05-15,53.25729751586914,54.05001217640636,52.96610288712005,53.77499262706707,6510100,53.25729751586914
2018-05-16,53.491878509521484,53.75072299023461,53.05507729119199,53.46761280372638,5965300,53.491878509521484
2018-05-17,53.192588806152344,53.62938998804839,52.99845083330608,53.43525201520212,6605200,53.192588806152344
2018-05-18,52.51313018798828,53.45952987835246,52.24619504311425,53.37055766806789,4734500,52.51313018798828
2018-05-21,52.9822998046875,53.11980963603572,52.36754162096283,52.6587425410776,4958900,52.9822998046875
2018-05-22,53.079349517822266,53.86396741950009,52.91756785922432,53.13597155549673,4183600,53.079349517822266
2018-05-23,53.038909912109375,53.241132384882604,52.464598829994216,52.88521885797289,5965400,53.038909912109375
2018-05-24,52.6749153137207,53.10362599612778,52.04397597420822,53.00655698127805,4706800,52.6749153137207
2018-05-25,53.41100311279297,53.81544809310652,52.52931601795294,52.67491645771944,5559800,53.41100311279297
2018-05-29,52.41606521606445,53.370555494431684,52.25428354181756,52.94183868618229,8248000,52.41606521606445
2018-05-30,53.37864303588867,53.41099937260883,52.38371190993961,52.626375178330505,6522900,53.37864303588867
2018-05-31,51.27553176879883,53.27349086771967,51.25126605850268,53.257309613295334,13403100,51.27553176879883
2018-06-01,51.82557678222656,51.938820877001795,51.315975270067845,51.6476200129111,5503000,51.82557678222656
2018-06-04,51.84984588623047,52.1976688204759,51.477757240279196,51.83367080220681,11423800,51.84984588623047
2018-06-05,51.22700500488281,52.02780437415232,50.685047102198695,51.70424714099728,8008800,51.22700500488281
2018-06-06,52.64256286621094,52.666828578881706,51.24318044590075,51.5020249999572,6529400,52.64256286621094
2018-06-07,52.59402084350586,53.1036254520703,52.29473551729799,52.674914774055445,5814300,52.59402084350586
2018-06-08,53.41100311279297,53.443359451778925,52.585938068343204,52.79624501474099,5473800,53.41100311279297
2018-06-11,54.1470947265625,54.78611852170761,53.21687005840594,53.46762396575561,8261800,54.1470947265625
2018-06-12,53.66984939575195,54.47064875479566,52.94184717328457,54.2926981416066,9915000,53.66984939575195
2018-06-13,55.3361701965332,56.32301085423549,54.43021113663367,55.00452232029938,13830700,55.3361701965332
2018-06-14,55.910491943359375,56.20169290436716,55.08542049672319,55.57075337462204,8630900,55.910491943359375
2018-06-15,56.695098876953125,56.82452424316707,55.68398634593592,55.7648802854902,13025200,56.695098876953125
2018-06-18,54.79419708251953,56.20166987442659,54.70521870470909,56.039888200525866,7482800,54.79419708251953
2018-06-19,57.2451171875,57.698099583043714,54.60005077638822,54.77800748485131,11019600,57.2451171875
2018-06-20,57.91651153564453,58.345222165102435,56.452422894362336,57.10762169248933,9279300,57.91651153564453
2018-06-21,57.49588394165039,58.984238094311664,57.27748025688316,58.18343898328933,6157500,57.49588394165039
2018-06-22,58.385677337646484,58.749675349726154,57.46354328046008,57.90842905396405,8784200,58.385677337646484
2018-06-25,57.77900695800781,58.41803073233334,56.94585133177969,57.989320064184135,6735000,57.77900695800781
2018-06-26,56.46860122680664,58.037849587700116,56.234022418225855,57.835627115269105,6579700,56.46860122680664
2018-06-27,56.662742614746094,56.97011856944553,56.007537568578186,56.43624824822283,6376400,56.662742614746094
2018-06-28,53.208778381347656,53.65367030948884,50.992421710563335,51.92264636036921,26157400,53.208778381347656
2018-06-29,52.052066802978516,53.37864582102083,52.043976175541275,53.28966743323283,10754700,52.052066802978516
2018-07-02,52.71535110473633,52.81242011037302,51.53437264051958,51.720416939484956,7449400,52.71535110473633
2018-07-03,52.17340087890625,52.901403055670706,51.995444105548216,52.901403055670706,3242900,52.17340087890625
2018-07-05,52.65065002441406,52.89331950625519,52.12487643266042,52.65874065283311,6678800,52.65065002441406
