Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ACN,ACN,ACN,ACN,ACN,
Date,,,,,,
2016-02-02,89.90884399414062,91.46765919395938,89.58841903442541,91.1645514666382,2992900,89.90884399414062
2016-02-03,88.41930389404297,90.653603300081,87.13761737150762,90.45441880431906,4535300,88.41930389404297
2016-02-04,88.96488189697266,89.21601805592012,87.79576742569046,88.52321657686844,3875400,88.96488189697266
2016-02-05,85.70872497558594,88.84366649407795,85.3709827303021,88.69644687066908,3894500,85.70872497558594
2016-02-08,82.33128356933594,83.69957618751415,80.84175050216561,83.69957618751415,6681700,82.33128356933594
2016-02-09,80.8157730102539,82.33994718089583,79.15304115524948,81.41331995478419,6679500,80.8157730102539
2016-02-10,81.58653259277344,82.91152247162995,81.5172504352503,81.77705522240696,4649100,81.58653259277344
2016-02-11,80.91102600097656,81.33536753759628,79.88913758118225,80.14028037835551,4202800,80.91102600097656
2016-02-12,82.01087188720703,82.27067666689386,81.39600762286555,81.77705287117689,3122500,82.01087188720703
2016-02-16,83.92473602294922,84.08061092987498,82.68634583009509,83.34450634969927,3808300,83.92473602294922
2016-02-17,85.74336242675781,86.52277011641618,84.63487442684796,84.6435297404872,3741700,85.74336242675781
2016-02-18,85.31898498535156,87.57060789710775,85.1371243545603,86.27159772822105,2740200,85.31898498535156
2016-02-19,85.6913833618164,85.75200358283097,84.80805919744591,85.13713945336657,3229400,85.6913833618164
2016-02-22,86.9037857055664,87.11162549869007,86.23696334103687,86.7392488976013,2126300,86.9037857055664
2016-02-23,86.297607421875,87.18959366311644,86.21100803471646,86.89514781824573,2359100,86.297607421875
2016-02-24,86.21100616455078,86.27162639495769,84.79941041676024,85.43159848281208,2567800,86.21100616455078
2016-02-25,87.3887710571289,87.40608829030127,85.87325878084307,86.56606042859394,2794500,87.3887710571289
2016-02-26,87.57063293457031,88.41931612091122,87.42340671860119,87.8823959928084,2109900,87.57063293457031
2016-02-29,86.82585906982422,88.09889034951453,86.72193585677097,87.18958040484753,2389500,86.82585906982422
2016-03-01,89.58841705322266,89.58841705322266,87.46670265154839,87.79578291662874,2125500,89.58841705322266
2016-03-02,88.90425109863281,89.614376329189,88.31536627765158,89.614376329189,2436000,88.90425109863281
2016-03-03,89.0255126953125,89.06880907640374,87.62257912721068,88.722404992132,2036200,89.0255126953125
2016-03-04,89.35459899902344,89.67502395494115,88.82633422129608,89.27665493640181,1581900,89.35459899902344
2016-03-07,88.67911529541016,88.81767297529791,87.89970769882638,88.7137563671593,1835600,88.67911529541016
2016-03-08,88.86962890625,89.14675084513135,87.77845838129488,88.11620053783439,2330600,88.86962890625
2016-03-09,89.54512023925781,89.56243747118566,88.86963587322391,89.13809591431207,2296300,89.54512023925781
2016-03-10,89.70098876953125,90.41111410372865,88.41929575782707,89.75294706490176,2406900,89.70098876953125
2016-03-11,91.51962280273438,91.62354602444864,90.20329502989988,90.48907232717292,2952700,91.51962280273438
2016-03-14,92.0738525390625,92.4029327796276,90.90474455570126,91.01732307315841,2757900,92.0738525390625
2016-03-15,92.7233657836914,92.91388837375638,91.27713573308371,91.84869689616983,2391000,92.7233657836914
2016-03-16,93.1736831665039,93.4594670413773,92.02189896186843,92.8705820600209,2332800,93.1736831665039
2016-03-17,94.01372528076172,94.10898658690468,92.82729982497877,93.17369736683361,2876700,94.01372528076172
2016-03-18,93.3295669555664,94.16093944949351,92.82728794133426,94.16093944949351,8616800,93.3295669555664
2016-03-21,93.66730499267578,94.26484523224501,92.78397429696963,92.94851771436956,3472200,93.66730499267578
2016-03-22,93.38154602050781,93.90114895264128,92.91390139945476,93.28628471212053,2136200,93.38154602050781
2016-03-23,93.23429870605469,93.84050084562148,92.84459166738365,92.9918112431202,3193300,93.23429870605469
2016-03-24,98.98460388183594,99.1058443346623,94.1176421072737,94.21290340693858,6472700,98.98460388183594
2016-03-28,98.87202453613281,99.98917443730839,98.4476829263731,99.0971882219094,4214700,98.87202453613281
2016-03-29,99.81596374511719,99.99782441329118,98.24848665962162,98.2917896503287,4033800,99.81596374511719
2016-03-30,99.9112319946289,100.89847946608027,99.61678617296121,99.93721114801828,3182300,99.9112319946289
2016-03-31,99.93719482421875,100.45679762846159,99.59079075235415,99.67739011854327,2740600,99.93719482421875
2016-04-01,100.75990295410156,100.90712254352952,99.3309902269677,99.38295513455458,2019200,100.75990295410156
2016-04-04,100.02379608154297,100.62999826343629,99.52151049819807,100.52608166488785,2231900,100.02379608154297
2016-04-05,98.83738708496094,99.72071801926108,98.63820915367448,99.14915016681867,2069700,98.83738708496094
2016-04-06,99.3050308227539,99.54751174934678,98.49964396965058,98.71614574083846,2918800,99.3050308227539
2016-04-07,97.07937622070312,98.7421079524001,96.81091618477218,98.49097175517291,3075900,97.07937622070312
2016-04-08,97.71158599853516,98.05799017172647,96.86289610457192,97.78952346877043,1627300,97.71158599853516
2016-04-11,97.94536590576172,98.7247733324393,97.68556783494081,97.80680825607871,2465400,97.94536590576172
2016-04-12,99.06253814697266,99.15779944356575,97.7895068262366,98.14457286028524,2715500,99.06253814697266
2016-04-13,100.52278900146484,100.5752517882703,99.21991198280482,99.56967946111388,4390500,100.52278900146484
2016-04-14,100.33918762207031,100.79388078748632,99.80579358554184,100.55779151667177,2062200,100.33918762207031
2016-04-15,100.40037536621094,100.8288370417192,99.98065304134364,100.34791257732503,2299700,100.40037536621094
2016-04-18,101.07369232177734,101.15239319196795,99.63965132369063,99.9194640386524,2237500,101.07369232177734
2016-04-19,100.6452407836914,101.28356714863922,100.01566044326673,101.09119463670255,1823000,100.6452407836914
2016-04-20,101.02996063232422,101.58958597963719,100.63646968198017,100.99498321420961,2220900,101.02996063232422
2016-04-21,100.10310363769531,101.58086150678372,100.06812621216055,100.84635558433908,2327300,100.10310363769531
2016-04-22,99.63964080810547,100.53154832940977,99.36857414538585,99.68336425040377,2634600,99.63964080810547
2016-04-25,99.77081298828125,99.90197665512228,99.01881508107134,99.56095512409235,1805900,99.77081298828125
2016-04-26,100.2167739868164,100.610258344347,99.54347022858285,100.04189353263875,2177200,100.2167739868164
2016-04-27,100.97750091552734,101.14363531755502,99.80578072242065,99.80578072242065,1990200,100.97750091552734
2016-04-28,99.97193145751953,101.46718124784087,99.6658873491955,100.54904225160755,2028200,99.97193145751953
2016-04-29,98.73898315429688,99.84949442331754,98.18810386629492,99.84949442331754,2451100,98.73898315429688
2016-05-02,100.03312683105469,100.29544745809781,98.20559510773082,98.72150368205816,2293900,100.03312683105469
2016-05-03,99.0712890625,99.57844503478182,98.15315002405987,99.22868413562513,2031600,99.0712890625
2016-05-04,99.28987884521484,99.60466894671504,98.16188209338257,98.16188209338257,1822100,99.28987884521484
2016-05-05,99.7533187866211,100.05936286799775,99.21992481425293,99.37731986628387,1704600,99.7533187866211
2016-05-06,101.0387191772461,101.14364477333385,99.11500097008235,99.52597734478928,1917600,101.0387191772461
2016-05-09,100.96874237060547,101.63329991007836,100.55776608529011,100.8026013179223,1452900,100.96874237060547
2016-05-10,102.25414276123047,102.26288211224376,100.9774970309575,101.07367659092586,1622200,102.25414276123047
2016-05-11,101.41472625732422,102.29788122772838,101.30979398156552,102.29788122772838,1582900,101.41472625732422
2016-05-12,101.74698638916016,101.98307563480384,100.96875714105147,101.79944918346747,2114300,101.74698638916016
2016-05-13,100.9425277709961,101.98307768279815,100.68020045167005,101.6245707957308,1803400,100.9425277709961
2016-05-16,102.43779754638672,102.82253590649984,100.56654853767226,101.09994263252904,2609800,102.43779754638672
2016-05-17,101.62458038330078,102.7438312649985,101.31853626272117,102.57769016900036,2136800,101.62458038330078
2016-05-18,101.88688659667969,102.61265303052843,100.96000834267466,101.48465628510655,1367300,101.88688659667969
2016-05-19,101.45842742919922,101.66828527717473,100.19926699882478,101.66828527717473,1752500,101.45842742919922
2016-05-20,101.84317779541016,102.22792276322068,101.51964164781847,101.51964164781847,1538200,101.84317779541016
2016-05-23,101.58958435058594,102.03553808532057,101.29227963700941,102.03553808532057,1256200,101.58958435058594
2016-05-24,104.16038513183594,104.2390793309545,101.9393687828069,101.9393687828069,2066400,104.16038513183594
2016-05-25,103.66194152832031,104.68500587800658,103.59198669981366,104.25654422810764,2123600,103.66194152832031
2016-05-26,103.53954315185547,104.23032553011325,103.2247530363467,103.69693153834899,1435900,103.53954315185547
2016-05-27,104.00296783447266,104.00296783447266,102.97989676575605,103.91552095912633,1317400,104.00296783447266
2016-05-31,104.02921295166016,104.18660800828252,103.25972304316824,103.95925811065892,1955700,104.02921295166016
2016-06-01,104.06420135498047,104.16038760369335,103.27722598881215,104.02922393078838,1202900,104.06420135498047
2016-06-02,104.26531219482422,104.29154359489877,103.18103874042048,103.79312697969804,1605700,104.26531219482422
2016-06-03,103.96800231933594,104.05544253343122,103.10233285864948,103.95051027376046,1196700,103.96800231933594
2016-06-06,104.58008575439453,104.71999542762113,103.63571547389623,104.05543782231561,1202900,104.58008575439453
2016-06-07,104.62382507324219,105.06103286153717,104.26531148463482,104.87740639100464,1317300,104.62382507324219
2016-06-08,104.33526611328125,104.88614552372472,103.65322303237178,104.57135538311091,2072100,104.33526611328125
2016-06-09,104.44019317626953,104.5188873718684,103.00615223887192,103.48707677825197,1197200,104.44019317626953
2016-06-10,103.41712188720703,103.95926191793,103.12856983221582,103.61824039463588,1452100,103.41712188720703
2016-06-13,102.37657928466797,104.00299282222464,102.33285583648981,103.05862238017338,1992300,102.37657928466797
2016-06-14,103.25971984863281,103.46083834247418,102.08800631878505,102.3765650255424,1425300,103.25971984863281
2016-06-15,102.70010375976562,103.52205651221564,102.59517816329029,103.44336231485914,1453300,102.70010375976562
2016-06-16,103.443359375,103.63572518682483,101.98308037669413,102.14922146140665,1568800,103.443359375
2016-06-17,102.80503845214844,103.27722366120759,102.12299537392792,103.259731613875,2216500,102.80503845214844
2016-06-20,104.09915924072266,105.21840991975057,103.96799559243588,104.1428760093114,2092700,104.09915924072266
2016-06-21,104.43144989013672,104.789956798252,104.23033137734431,104.58884495672083,2040400,104.43144989013672
2016-06-22,104.08165740966797,105.61188426285517,103.98547118805257,104.87737857552995,3275500,104.08165740966797
2016-06-23,103.97676086425781,103.97676086425781,101.86941609308798,103.65322469475439,2858800,103.97676086425781
2016-06-24,97.45360565185547,100.47034315578061,96.99891252326601,98.60783385501738,6814300,97.45360565185547
2016-06-27,95.56486511230469,96.84151086583121,95.0139857817194,96.48299732994683,3648000,95.56486511230469
2016-06-28,96.67536926269531,97.06011419249592,95.818445864289,96.71034668097359,2873000,96.67536926269531
2016-06-29,97.72467803955078,97.95202126599081,96.97268017668408,97.64597717558246,3603000,97.72467803955078
2016-06-30,99.06254577636719,99.08003115330365,98.03073508431183,98.21436156282232,3682600,99.06254577636719
2016-07-01,99.2636489868164,99.88448988980898,99.06253714888454,99.38607329975635,2195500,99.2636489868164
2016-07-05,98.8963851928711,99.29861549579002,98.485408867576,99.25489872642993,2041100,98.8963851928711
2016-07-06,99.2636489868164,99.2636489868164,97.8995628816747,98.48541969131774,2667200,99.2636489868164
2016-07-07,98.54662322998047,99.59592582260545,98.38048882304194,99.25490431459905,2050500,98.54662322998047
2016-07-08,100.65398406982422,100.76765570048423,98.9576156066382,99.44729289768081,1962800,100.65398406982422
2016-07-11,100.96002960205078,101.41472947349665,100.6714708380096,101.16988748896168,1522300,100.96002960205078
2016-07-12,101.86941528320312,102.67387601738403,101.08243992530377,101.34476726835737,2431400,101.86941528320312
2016-07-13,102.157958984375,102.44651768499374,101.68577383916083,102.30660801029599,1537200,102.157958984375
2016-07-14,102.1054916381836,103.18102560313021,102.00931207390994,102.74381786752373,1502000,102.1054916381836
2016-07-15,100.63648986816406,101.99183673911095,99.90198395420745,101.85193370985041,2749000,100.63648986816406
2016-07-18,99.80575561523438,100.8375658720597,99.6046438446188,100.71514827135661,2390700,99.80575561523438
2016-07-19,99.13249969482422,99.71835654998343,98.84394094362221,99.37733499720349,1827000,99.13249969482422
2016-07-20,100.95126342773438,101.47591804718326,99.56969205413274,99.56969205413274,2665700,100.95126342773438
2016-07-21,98.24933624267578,100.81137418865846,97.90831469621918,100.61900169142417,2465300,98.24933624267578
2016-07-22,98.6865234375,98.92261266220248,97.8033620078527,98.61656860378811,1982800,98.6865234375
2016-07-25,98.87017822265625,98.90515564954165,97.98701653977052,98.61659688118364,1834100,98.87017822265625
2016-07-26,99.91073608398438,100.05063912179457,98.77399304718932,99.15873807587603,2796100,99.91073608398438
2016-07-27,99.42977142333984,100.07683693244873,98.99256373613603,100.07683693244873,2275800,99.42977142333984
2016-07-28,98.00450134277344,99.6221688568624,97.86459164557621,99.6221688568624,2224600,98.00450134277344
2016-07-29,98.64282989501953,98.91390328999428,97.34869843542825,98.28432293829597,2678700,98.64282989501953
2016-08-01,98.70401763916016,99.28988108482632,98.19686172753524,98.44169699616673,2235300,98.70401763916016
2016-08-02,98.66031646728516,98.80021949808358,98.00450474921693,98.4941753639041,2120100,98.66031646728516
2016-08-03,99.34236145019531,99.34236145019531,98.45045376098503,98.64282626929555,1601600,99.34236145019531
2016-08-04,99.42977142333984,99.6746066607724,98.53787067679842,98.95758632060854,2215300,99.42977142333984
2016-08-05,100.20801544189453,100.33043307877534,98.406721638139,98.98383240182555,2746700,100.20801544189453
2016-08-08,99.4035415649414,100.33916576315924,99.23740050643451,100.20800212072011,1481900,99.4035415649414
2016-08-09,98.70401763916016,99.51722430783515,98.59034602765574,99.21992624485712,1820000,98.70401763916016
2016-08-10,99.00132751464844,99.22867742072452,98.60783652283278,98.97509611611294,1498600,99.00132751464844
2016-08-11,99.14997100830078,99.67461896344983,99.14122498552443,99.27238864212687,1297600,99.14997100830078
2016-08-12,98.83518981933594,99.28988964708606,98.52039968358933,98.9838388636437,1414700,98.83518981933594
2016-08-15,99.3335952758789,99.77954903002171,98.59034346648127,98.80894733226062,2284400,99.3335952758789
2016-08-16,98.7914810180664,99.03631632757335,98.2318488761425,98.8964066242769,1998500,98.7914810180664
2016-08-17,98.74773406982422,99.43852305513016,98.29304098483387,98.88763706856732,1566900,98.74773406982422
2016-08-18,98.2405776977539,98.92262070373862,97.86457877506224,98.58159920074625,2405600,98.2405776977539
2016-08-19,98.8526611328125,98.94010133634407,97.69843310091997,98.1181487463755,1519000,98.8526611328125
2016-08-22,99.47352600097656,99.55222020710391,98.24934275932058,98.57287895078869,1458600,99.47352600097656
2016-08-23,100.97750091552734,101.34475381002294,99.36857298956573,99.63090029778292,2385100,100.97750091552734
