Price,Close,High,Low,Open,Volume,Adj Close
Ticker,SYK,SYK,SYK,SYK,SYK,
Date,,,,,,
2016-02-04,89.60221099853516,90.05229242396419,88.73805548583512,89.1161222349481,1594400,89.60221099853516
2016-02-05,87.23477935791016,89.49418301820545,86.85670576630277,89.15212363005283,2017800,87.23477935791016
2016-02-08,86.4696273803711,86.82969383647558,84.89434264414832,86.49663116273206,2147900,86.4696273803711
2016-02-09,86.99172973632812,87.60384069599364,85.4524522203377,85.4524522203377,1877200,86.99172973632812
2016-02-10,88.30596923828125,89.22413913948274,87.75686938128942,87.75686938128942,1537900,88.30596923828125
2016-02-11,86.55968475341797,87.657877938143,86.11859990108411,86.84773666325883,1921100,86.55968475341797
2016-02-12,87.61283874511719,87.72085387564805,86.19958355653432,87.26177583549891,1286400,87.61283874511719
2016-02-16,87.67586517333984,88.62103206904351,87.30679509904292,88.62103206904351,1932300,87.67586517333984
2016-02-17,86.67666625976562,88.42298407634158,86.59564804644901,88.29695498143838,2900000,86.67666625976562
2016-02-18,87.26177215576172,87.75685750777609,86.22658370308267,86.45162437246088,1645200,87.26177215576172
2016-02-19,87.96392059326172,88.15295398008587,86.61367622934803,87.13577236497551,1580900,87.96392059326172
2016-02-22,89.15213775634766,89.22415243927391,88.31498595349991,88.66604894814269,1437200,89.15213775634766
2016-02-23,88.99909210205078,89.66521060314713,88.52200008352715,88.67503296796139,1327800,88.99909210205078
2016-02-24,89.62921142578125,89.74623011963564,88.01791915901546,88.5220081389387,826100,89.62921142578125
2016-02-25,91.63658142089844,91.77160035504168,89.55720055502398,89.56620410653272,1724700,91.63658142089844
2016-02-26,91.24050903320312,92.43772729829584,90.99746121244414,91.88862739829686,1552800,91.24050903320312
2016-02-29,89.90827178955078,91.16850127649342,89.86326776326246,90.95246409429411,1161400,89.90827178955078
2016-03-01,90.84442138671875,91.07846562030689,89.49417728691247,90.37633978723909,1069800,90.84442138671875
2016-03-02,91.38453674316406,91.50156231825288,90.3853622188626,90.90745149373508,1175300,91.38453674316406
2016-03-03,92.62675476074219,92.71676966843424,91.04246628811275,91.81660685611934,1622300,92.62675476074219
2016-03-04,93.12187194824219,93.61696441095688,92.30272708085009,92.30272708085009,1946800,93.12187194824219
2016-03-07,92.57273864746094,92.71676799132071,92.11366056622641,92.42871617129828,1443100,92.57273864746094
2016-03-08,92.51875305175781,92.8698160761766,88.21597496359001,91.52857511448175,2109400,92.51875305175781
2016-03-09,92.82479095458984,93.2118612355754,92.45572090792345,92.60874693657661,1592700,92.82479095458984
2016-03-10,93.39189147949219,93.70694708925706,92.0956548362342,93.15784722608234,1785500,93.39189147949219
2016-03-11,94.51712036132812,94.53512060056174,93.59895707103423,94.10304618196429,1797500,94.51712036132812
2016-03-14,94.68814086914062,94.97619273222975,93.77897438626317,94.39108545378986,1090800,94.68814086914062
2016-03-15,94.38209533691406,94.50811761572382,93.73397683577865,93.85100242874422,1244700,94.38209533691406
2016-03-16,94.6971206665039,95.04818359742367,93.62593164012941,93.62593164012941,1193400,94.6971206665039
2016-03-17,92.9868392944336,94.75115792464484,92.86981371080877,94.69714347539548,1822000,92.9868392944336
2016-03-18,94.47208404541016,94.62511694237051,92.59975062237908,93.48190632917601,2047500,94.47208404541016
2016-03-21,94.39107513427734,94.63411607718544,93.57192366047738,94.23804910105011,1094300,94.39107513427734
2016-03-22,94.46308898925781,94.85015927845384,93.94999645406281,94.31905964086053,1366700,94.46308898925781
2016-03-23,95.04818725585938,95.37224641498106,94.24704290905775,94.4180760396212,1610600,95.04818725585938
2016-03-24,94.71513366699219,95.32724466348633,93.92298598464839,95.12020419168356,1176700,94.71513366699219
2016-03-28,94.57111358642578,95.12921706570869,94.34607285783238,94.76014697432046,967100,94.57111358642578
2016-03-29,96.54964447021484,96.59481187107811,94.50788909314804,94.67954313726504,1015000,96.54964447021484
2016-03-30,96.71224212646484,97.42594618801277,96.57672616685178,96.97423091772126,1010900,96.71224212646484
2016-03-31,96.9290542602539,97.5253147758721,95.85396981409274,96.47733903314449,1478400,96.9290542602539
2016-04-01,98.04026794433594,98.48295382094916,95.99852012036861,96.41409729407772,1753100,98.04026794433594
2016-04-04,98.77206420898438,99.18764143707055,98.04931700810432,98.47393047167424,1235500,98.77206420898438
2016-04-05,96.70320892333984,98.73592770338941,96.35087155287485,98.35648851867761,2635000,96.70320892333984
2016-04-06,97.7782974243164,98.34745622419237,96.71224903457596,96.71224903457596,2075100,97.7782974243164
2016-04-07,97.52532196044922,97.8866955472842,96.94712697856441,97.39884223895116,1340100,97.52532196044922
2016-04-08,98.05835723876953,98.40165838222917,97.57050389219316,97.88670322072551,1227600,98.05835723876953
2016-04-11,97.79634857177734,98.4197178029565,97.72407247980317,98.01316995507239,1912600,97.79634857177734
2016-04-12,98.88045501708984,98.88949125107055,97.69696339281614,97.69696339281614,1283300,98.88045501708984
2016-04-13,99.03404235839844,99.31410357514322,98.47391303228197,98.70880686486332,1469600,99.03404235839844
2016-04-14,99.46772766113281,99.74779589037628,98.97987421202434,99.268971786389,1047000,99.46772766113281
2016-04-15,99.1966781616211,99.45866695828795,98.4197273292643,99.29605607454776,1588400,99.1966781616211
2016-04-18,99.72968292236328,99.8471263949227,98.65459852328308,99.16052424247633,1039400,99.72968292236328
2016-04-19,99.13345336914062,100.26274173987315,98.48298216477802,99.7748883366012,1388400,99.13345336914062
2016-04-20,100.03688049316406,100.50666140585491,98.77207618458706,98.97986137750897,1969300,100.03688049316406
2016-04-21,98.75397491455078,102.85554976166117,97.94992240917774,101.63592009899857,3236900,98.75397491455078
2016-04-22,98.83529663085938,99.43155716795938,97.66987047581435,98.87143467744538,1837800,98.83529663085938
2016-04-25,98.91661834716797,99.03406874106088,98.33842329188043,98.77207302966046,998400,98.91661834716797
2016-04-26,98.93466186523438,99.47671870934786,98.43777240409807,98.96176367354603,1137300,98.93466186523438
2016-04-27,99.41352081298828,100.28081350810498,98.59139551991007,99.66648032081862,1213600,99.41352081298828
2016-04-28,98.97985076904297,99.82004147251787,98.69978949876075,98.97082142606035,1526100,98.97985076904297
2016-04-29,98.48296356201172,98.8895045416309,96.40507059531213,96.40507059531213,1486900,98.48296356201172
2016-05-02,99.32318115234375,99.57614066535959,98.49201960476769,98.7720878307179,917300,99.32318115234375
2016-05-03,98.62753295898438,99.16959002845634,98.28423175659904,98.89856494003516,851300,98.62753295898438
2016-05-04,98.10355377197266,98.60044350198957,97.57956911160902,98.12162624904444,936700,98.10355377197266
2016-05-05,99.48578643798828,99.51288825487978,97.82347044481088,98.0312625286939,1707300,99.48578643798828
2016-05-06,100.47051239013672,100.47051239013672,98.94371252837523,99.21474445515204,1749300,100.47051239013672
2016-05-09,100.56987762451172,101.39200264415858,100.38919429119215,100.39822363301899,960600,100.56987762451172
2016-05-10,100.95834350585938,101.10289567303104,100.3801486224261,100.62407178874493,1669900,100.95834350585938
2016-05-11,100.71443176269531,101.51848432906091,100.6150538596499,101.01255857920407,1439900,100.71443176269531
2016-05-12,101.02161407470703,101.46429315918434,100.1452852494763,100.75058212515754,1048200,101.02161407470703
2016-05-13,100.1994857788086,101.19325800696751,99.7477705030429,101.10291633034,1050700,100.1994857788086
2016-05-16,101.50040435791016,101.80757427897328,100.1271931786555,100.15429498791434,1032100,101.50040435791016
2016-05-17,99.50385284423828,101.56367365663536,99.16055167304843,101.22940872202732,1168600,99.50385284423828
2016-05-18,99.25088500976562,99.9826615808519,98.60041388318743,99.24184877394416,998600,99.25088500976562
2016-05-19,98.91661834716797,99.02503250477017,98.1306381055955,98.68173134463967,803800,98.91661834716797
2016-05-20,99.60321807861328,100.05493335334621,99.19667708840487,99.53094198042527,1325800,99.60321807861328
2016-05-23,99.6213150024414,99.91944883180294,99.21477388431586,99.53097329759464,650600,99.6213150024414
2016-05-24,100.88607025146484,101.0667604654966,99.73871668602749,99.91940000743236,979900,100.88607025146484
2016-05-25,101.06678009033203,101.58173523821787,100.89512607682734,101.04870761910615,1086400,101.06678009033203
2016-05-26,100.80477905273438,101.53655556812579,100.70540114414692,100.98546239964183,764000,100.80477905273438
2016-05-27,100.97644805908203,101.27458184948833,100.51570335677708,100.813830254554,696300,100.97644805908203
2016-05-31,100.42533111572266,101.13903509849905,99.90133980578672,100.59697821250167,2785500,100.42533111572266
2016-06-01,100.87705993652344,101.03064147794707,99.79293912573898,100.5427881469883,1002800,100.87705993652344
2016-06-02,101.78047180175781,101.78950114303352,100.54276967692005,101.00352110917746,1145800,101.78047180175781
2016-06-03,102.59355926513672,102.64776977889545,101.0486940292454,101.5184817211421,1618500,102.59355926513672
2016-06-06,102.56645965576172,103.09045098003527,102.39480566165858,102.46708175313647,1490600,102.56645965576172
2016-06-07,101.71725463867188,102.6297215346494,101.69918905823967,102.56648166419328,1407400,101.71725463867188
2016-06-08,103.2530517578125,103.27111733139705,101.53653277697447,101.63591066325532,1237500,103.2530517578125
2016-06-09,104.1926498413086,104.70760499321669,102.86460579359078,103.33438665970957,1474300,104.1926498413086
2016-06-10,103.49698638916016,103.91256355395839,102.8916896638645,103.75898203726435,891800,103.49698638916016
2016-06-13,103.38860321044922,104.38237552211301,103.31632710602273,103.49701047446027,1200200,103.38860321044922
2016-06-14,104.27394104003906,104.27394104003906,102.86459174158121,103.1085149306884,1453400,104.27394104003906
2016-06-15,103.29825592041016,104.59919824577828,102.90075112637005,104.27396266443624,1034300,103.29825592041016
2016-06-16,103.55120849609375,103.74995742032617,102.28640439186022,103.01818090609319,864500,103.55120849609375
2016-06-17,103.33436584472656,104.03904734090085,102.35866625892159,103.6234632947108,1345400,103.33436584472656
2016-06-20,104.87924194335938,105.69233076030888,104.34622126440937,104.3913955458173,1604100,104.87924194335938
2016-06-21,105.21351623535156,105.62909344231433,104.68049554358231,105.25869051784595,1043800,105.21351623535156
2016-06-22,105.35806274414062,105.94528702913676,105.21351056205533,105.4664699880772,1260700,105.35806274414062
2016-06-23,106.94810485839844,107.1920349641033,105.8097873405358,106.03564497556653,1967300,106.94810485839844
2016-06-24,105.33094787597656,106.5325119718856,103.3614762050344,103.77705336526664,4519300,105.33094787597656
2016-06-27,103.69573974609375,105.24060489607945,103.26209701590142,104.6714462279669,1343300,103.69573974609375
2016-06-28,105.10977935791016,105.30012911307189,104.04925632964232,104.46621392411885,1637400,105.10977935791016
2016-06-29,107.69312286376953,107.74751345559913,105.95277606673785,106.07060967057569,1545300,107.69312286376953
2016-06-30,108.61768341064453,108.61768341064453,107.33055239836555,107.72937753783935,1814600,108.61768341064453
2016-07-01,109.1434326171875,109.23407439436644,108.38202647473085,108.7808585929474,874700,109.1434326171875
2016-07-05,109.86854553222656,110.22205321329888,108.5270309772656,108.7173807351105,1123400,109.86854553222656
2016-07-06,109.7597885131836,110.05891257199069,109.06183929149067,109.29751342105295,1499500,109.7597885131836
2016-07-07,109.70539855957031,110.22206421544259,109.48785694539337,109.74165664785367,1216700,109.70539855957031
2016-07-08,110.84751892089844,110.94722694809585,109.74167128509032,110.34897878491145,1283100,110.84751892089844
2016-07-11,111.17381286621094,111.58170423100384,110.85656325853614,111.05597235798689,885700,111.17381286621094
2016-07-12,111.32791900634766,111.68142674589487,110.74780338680743,111.42762702678648,1228700,111.32791900634766
2016-07-13,111.04693603515625,111.82646775585371,110.7296863617385,111.67236912974434,1238600,111.04693603515625
2016-07-14,110.85657501220703,111.86271452859738,110.75686699414864,111.74487400787918,1277700,110.85657501220703
2016-07-15,110.65713500976562,111.9895901302118,109.94105345131082,111.46385831531758,2063500,110.65713500976562
2016-07-18,110.2402114868164,111.49108458032403,109.63289707110897,110.82032714602494,1727400,110.2402114868164
2016-07-19,110.36707305908203,110.97438034853744,110.05888283208324,110.10420716166364,1271600,110.36707305908203
2016-07-20,110.91094970703125,111.17381565012218,110.37615157025373,110.85656603450312,1297400,110.91094970703125
2016-07-21,111.09223937988281,111.16475555761942,110.28551592025232,110.77498974668937,1359700,111.09223937988281
2016-07-22,106.07967376708984,107.8109611932532,104.94663443023633,107.1855212663426,4691900,106.07967376708984
2016-07-25,105.08258056640625,106.46035309539124,104.20334110159365,105.88930386771388,2027500,105.08258056640625
2016-07-26,105.54487609863281,105.76241770172783,104.51154483952786,104.9647605466975,1596200,105.54487609863281
2016-07-27,104.08551788330078,105.47235679965152,103.74106953012637,105.3091988732854,1644200,104.08551788330078
2016-07-28,104.2033462524414,105.29106801221727,103.68668066409263,104.1036382515739,1215900,104.2033462524414
2016-07-29,105.39984893798828,105.70803923009682,104.21242593975637,104.21242593975637,1453700,105.39984893798828
2016-08-01,106.07060241699219,106.64165864124928,105.34546142557909,105.40891134877178,1019400,106.07060241699219
2016-08-02,104.87409973144531,105.93462961924084,104.49340024122233,105.82585537252481,1009600,104.87409973144531
2016-08-03,104.07646179199219,105.1188593724397,103.82266208520984,105.03727694353204,1080200,104.07646179199219
2016-08-04,104.1036376953125,104.53872778000247,103.73200444312853,104.34837802905132,942400,104.1036376953125
2016-08-05,104.14895629882812,104.53872202900654,103.6141582432243,104.27585612581441,988000,104.14895629882812
2016-08-08,104.07646179199219,104.30306966097976,103.39663818502946,104.23055348317813,1013400,104.07646179199219
2016-08-09,104.64751434326172,105.06447892065357,104.09459057272423,104.31213911280439,834500,104.64751434326172
2016-08-10,104.72004699707031,104.77443068288382,104.10367320092698,104.6837889013531,615700,104.72004699707031
2016-08-11,104.72004699707031,105.19139532586944,104.30308926960933,104.71098074425984,782300,104.72004699707031
2016-08-12,104.75627899169922,104.75627899169922,104.05832984073675,104.56592922325491,622000,104.75627899169922
2016-08-15,104.44808197021484,104.96474753572369,104.44808197021484,104.69281537892029,568600,104.44808197021484
2016-08-16,102.86183166503906,104.15802875986368,102.86183166503906,104.1308300105829,1052100,102.86183166503906
2016-08-17,102.5627212524414,103.00687073223256,102.11857177265027,102.87997088086365,1101700,102.5627212524414
2016-08-18,103.10662078857422,103.22445443702892,102.01890535745463,102.44492250903366,919400,103.10662078857422
2016-08-19,103.12468719482422,103.15188594318886,102.15480596881444,102.71679587114166,881300,103.12468719482422
2016-08-22,103.4600830078125,103.6957571162798,102.98874170640092,103.19721706289187,726900,103.4600830078125
2016-08-23,102.97969055175781,103.88612211586762,102.86185693801218,103.49635626667944,893700,102.97969055175781
