Price,Close,High,Low,Open,Volume,Adj Close
Ticker,IBM,IBM,IBM,IBM,IBM,
Date,,,,,,
2016-02-02,78.33187103271484,79.09645529556218,78.140721153463,78.79699579542498,3438516,78.33187103271484
2016-02-03,79.46602630615234,79.93114609327372,77.91773886995315,79.00090143430977,6509781,79.46602630615234
2016-02-04,81.33287811279297,81.87445676104116,79.64441536801372,79.695389689433,5508759,81.33287811279297
2016-02-05,81.91905975341797,81.96366292015489,80.18599893021789,81.05889795403156,7507874,81.91905975341797
2016-02-08,81.73239135742188,82.07353736361974,79.89795208625279,81.10160461506177,7702744,81.73239135742188
2016-02-09,79.8593521118164,81.70022801706394,79.66624968448795,81.17886225026133,6231231,79.8593521118164
2016-02-10,77.36193084716797,80.64461546972557,77.1366523964638,80.45795442085905,6766679,77.36193084716797
2016-02-11,75.85575866699219,77.02078885288073,75.2442753864112,76.45436434381304,7643750,75.85575866699219
2016-02-12,77.90904235839844,77.91547859168243,76.17758773517515,76.76332092062823,5163579,77.90904235839844
2016-02-16,79.00326538085938,79.22854894604411,78.10213625677886,78.41753222070581,4248224,79.00326538085938
2016-02-17,81.16598510742188,81.46850349382471,79.33154040508764,79.62762769460835,5042766,81.16598510742188
2016-02-18,85.25323486328125,86.25091258221859,83.5153441461009,83.67626023861713,10409374,85.25323486328125
2016-02-19,85.65875244140625,86.02564343200847,84.21694882281994,85.1953179488808,5361064,85.65875244140625
2016-02-22,86.10286712646484,86.45044421445145,85.22748303759317,85.65873628145278,4662440,86.10286712646484
2016-02-23,85.22103881835938,85.87113930767339,84.97001037426699,85.69735077996769,3597926,85.22103881835938
2016-02-24,85.47853088378906,85.9226566928297,83.47030268755798,84.67395030389174,4312240,85.47853088378906
2016-02-25,86.57273864746094,86.57918001643183,84.24267872372877,85.79390830766518,4558782,86.57273864746094
2016-02-26,84.98291015625,86.84309984249565,84.93141514988613,86.57919885028116,4587965,84.98291015625
2016-02-29,84.3392333984375,85.8389680948537,84.25555723570466,84.96358907087546,4631688,84.3392333984375
2016-03-01,86.48905944824219,86.66285312455356,84.98288868013849,85.11805982727255,3962771,86.48905944824219
2016-03-02,87.7313461303711,88.46512809566623,85.74886298738585,86.05782273347671,5457191,87.7313461303711
2016-03-03,88.69686126708984,88.79985129503874,87.58332589358284,88.32353910991931,5393594,88.69686126708984
2016-03-04,88.69686126708984,89.7395929226294,88.19480414331308,88.52950889249759,4150946,88.69686126708984
2016-03-07,90.20945739746094,90.44117207602575,88.09823926319076,88.36214024580984,5408866,90.20945739746094
2016-03-08,89.51427459716797,90.3381635868458,88.4522296345895,89.92621395534971,5835739,89.51427459716797
2016-03-09,90.37677764892578,91.50962625220028,89.61725100150905,89.66875112437195,4609199,90.37677764892578
2016-03-10,90.23519897460938,91.05908819587198,88.88350780774296,90.91104969470119,4205548,90.23519897460938
2016-03-11,91.63194274902344,91.99239233284042,90.44116262988113,91.2264343989002,4625307,91.63194274902344
2016-03-14,91.90228271484375,92.16618366312655,90.78230632197968,91.40665684482839,4235045,91.90228271484375
2016-03-15,92.01813507080078,92.25629108895275,91.10413866742985,91.23287359381507,3878045,92.01813507080078
2016-03-16,93.19605255126953,93.25398378793463,91.47103928457132,91.79930259458375,4416107,93.19605255126953
2016-03-17,94.6443099975586,94.82453483778745,92.97722765711194,93.18962853334357,6089394,94.6443099975586
2016-03-18,94.67646789550781,94.94681021138396,93.65948150464607,94.8760065161144,12645826,94.67646789550781
2016-03-21,95.6677017211914,95.71919157789058,94.43830434263322,94.81162635033301,3892794,95.6677017211914
2016-03-22,95.32659149169922,96.0861081742949,95.15922886605954,95.30083628314979,4269667,95.32659149169922
2016-03-23,93.58869171142578,95.28152900678079,93.41489799540732,95.26221516945061,4983353,93.58869171142578
2016-03-24,95.23001861572266,95.40381231303628,93.00294849152552,93.31833931185587,5276547,95.23001861572266
2016-03-28,95.51969909667969,95.68061009591491,94.76661342988925,95.10131817068499,3415295,95.51969909667969
2016-03-29,96.11827087402344,96.39504426976345,94.94036332659157,94.99829455329353,3282871,96.11827087402344
2016-03-30,95.52611541748047,96.81344430550091,95.46818417925508,96.51735701752538,3484435,95.52611541748047
2016-03-31,97.48284149169922,98.544886664158,96.13758153370038,96.41436522319617,7092508,97.48284149169922
2016-04-01,98.17156982421875,98.45478462477016,96.71044732681509,96.87779965926511,4106073,98.17156982421875
2016-04-04,97.88192749023438,98.81523781876969,97.77893748447127,98.05571092539535,4112035,97.88192749023438
2016-04-05,96.5495376586914,97.57939659937522,96.32425408916988,97.46997549950866,3490502,96.5495376586914
2016-04-06,96.5624008178711,96.64607697715307,95.13990611007759,96.48516602775669,4387552,96.5624008178711
2016-04-07,95.4231185913086,96.29205618911186,95.26219737246782,95.95092046433997,3831498,95.4231185913086
2016-04-08,96.13114166259766,96.54308106458375,95.33943888254237,95.94447552129166,3445315,96.13114166259766
2016-04-11,96.06676483154297,97.80466043240058,96.0474612727072,96.71687047639992,4023021,96.06676483154297
2016-04-12,96.31138610839844,96.62034585965611,95.63553536835761,96.29851364153917,3761207,96.31138610839844
2016-04-13,97.34122467041016,97.34122467041016,96.31136589787438,97.03226498398635,3314146,97.34122467041016
2016-04-14,97.29617309570312,98.32604221762261,96.79411613651027,97.51502554918552,3322619,97.29617309570312
2016-04-15,97.65664672851562,97.90123387343702,97.16746216535525,97.21895203306131,3825850,97.65664672851562
2016-04-18,98.17800903320312,98.57064496459799,97.50859964808868,97.65664843029992,6884458,98.17800903320312
2016-04-19,92.68755340576172,94.58637064029513,91.79286047637643,94.27741089614452,13796949,92.68755340576172
2016-04-20,94.04569244384766,94.747288149903,92.68755980447733,92.84203968721721,7064998,94.04569244384766
2016-04-21,96.0989990234375,96.6268011165898,94.27099526586115,94.34824035964837,6294514,96.0989990234375
2016-04-22,95.58403778076172,97.19319874137724,94.94037339651551,96.18908476754916,5430727,95.58403778076172
2016-04-25,95.78357696533203,95.84150819851382,94.68934545111676,95.36519614048208,2979949,95.78357696533203
2016-04-26,95.9573974609375,96.41440613333386,95.19788058650938,95.68062392731875,3116871,95.9573974609375
2016-04-27,96.85205078125,97.05158940744701,95.88655422414651,96.13115161647131,3254315,96.85205078125
2016-04-28,94.66358947753906,96.66538610703572,94.44474730954899,96.38860243930552,3965909,94.66358947753906
2016-04-29,93.93628692626953,94.83742143738385,92.80987906069633,94.29030552325297,4420187,93.93628692626953
2016-05-02,93.50501251220703,94.61854765811171,92.96433809095603,94.33533284412992,3663510,93.50501251220703
2016-05-03,92.77122497558594,93.26685087030583,91.97952209127504,93.1059296362686,3749178,92.77122497558594
2016-05-04,92.84846496582031,93.33120809489336,92.24341800717472,92.275604306885,2695647,92.84846496582031
2016-05-05,94.27738952636719,94.81162245093775,93.62085278719309,93.94268492495745,6800255,94.27738952636719
2016-05-06,95.72014617919922,96.16205453452491,93.88749816839359,94.14094926834625,5121007,95.72014617919922
2016-05-09,95.75261688232422,96.31150570688794,95.53815592436648,95.98656769034982,4500310,95.75261688232422
2016-05-10,97.46180725097656,97.5073008678274,96.01258765244363,96.33752575893843,4176364,97.46180725097656
2016-05-11,96.79889678955078,98.18963590968235,96.66242636440481,97.29280210490955,3235278,96.79889678955078
2016-05-12,96.7274169921875,97.08485190893494,95.60313585286158,96.96787132300697,3398663,96.7274169921875
2016-05-13,95.99957275390625,97.39030177740624,95.80461200147144,96.69494245188609,2508308,95.99957275390625
2016-05-16,97.13037109375,97.47479903836908,95.81762203939425,95.95409251061491,3210279,97.13037109375
2016-05-17,96.18152618408203,97.15634021097647,95.7201177379879,96.96787263914098,3651168,96.18152618408203
2016-05-18,95.75261688232422,96.51946313318389,95.11573754011279,96.17503526657792,2605691,95.75261688232422
2016-05-19,94.18643951416016,95.48618151723434,93.55605318109949,95.19374034447723,3855138,94.18643951416016
2016-05-20,95.69413757324219,95.86310494634174,94.58934611568667,94.69333002700176,3840389,95.69413757324219
2016-05-23,95.38218688964844,96.14903315359773,95.31069990244228,95.9280790326654,2200575,95.38218688964844
2016-05-24,96.38301086425781,96.66895886211212,95.45369024369202,95.45369024369202,3064048,96.38301086425781
2016-05-25,98.57958984375,98.8395444627987,96.50648754182733,96.78593201520498,4555644,98.57958984375
2016-05-26,99.06697082519531,99.11245405254999,98.16364384980356,98.48858183460185,3203793,99.06697082519531
2016-05-27,99.3269271850586,99.38541748164789,98.87851540781936,99.00849269218902,2570127,99.3269271850586
2016-05-31,99.91183471679688,99.95731795653649,98.95651035043488,99.14497795957254,6105084,99.91183471679688
2016-06-01,99.11245727539062,99.60636261344602,98.48208150591799,99.430902111975,2785916,99.11245727539062
2016-06-02,99.75584411621094,99.75584411621094,98.8590102341847,99.16445839302615,2764160,99.75584411621094
2016-06-03,99.35939025878906,99.45687059575106,98.58604072024771,99.04094550191846,2435402,99.35939025878906
2016-06-06,99.25544738769531,100.04829747008215,99.00199633242015,99.48940859100148,2488120,99.25544738769531
2016-06-07,99.6453857421875,100.03530727641468,99.20996022385052,99.63237867675014,4670390,99.6453857421875
2016-06-08,100.08081817626953,100.13930849099947,99.45693531576657,99.7753699073979,3070010,100.08081817626953
2016-06-09,99.703857421875,99.92482192911362,99.25544562013663,99.37891937942726,2114803,99.703857421875
2016-06-10,99.0215072631836,99.64539004284202,98.69006564681722,99.29444819993846,3264148,99.0215072631836
2016-06-13,98.3131332397461,99.10598334697328,97.66325712291662,98.54059091788243,3776478,98.3131332397461
2016-06-14,98.17013549804688,98.64454059212147,97.74122400308484,98.31310945385343,2997627,98.17013549804688
2016-06-15,97.9232177734375,98.64457055760852,97.87122062760317,98.43011993121215,2364378,97.9232177734375
2016-06-16,98.17013549804688,98.3196026123223,96.83139351066409,97.60474320574716,2561759,98.17013549804688
2016-06-17,98.7745590209961,99.24897468523224,97.87123168305695,98.10519293458762,4878439,98.7745590209961
2016-06-20,99.82735443115234,100.5162206806136,99.1189879550941,99.17097472940485,3736417,99.82735443115234
2016-06-21,100.1133041381836,100.45123895688772,99.87935325310465,100.18479114771425,2887274,100.1133041381836
2016-06-22,99.37892150878906,100.5422032523135,98.95650308180194,99.91832053785257,2964050,99.37892150878906
2016-06-23,100.9581298828125,101.04261357803068,99.17097558954002,99.72337137499615,4151992,100.9581298828125
2016-06-24,95.26519775390625,97.87769838737762,94.99875005183647,97.46177319252804,9500609,95.26519775390625
2016-06-27,93.25711822509766,95.27173024474544,92.6072420416679,94.99877892851737,5248723,93.25711822509766
2016-06-28,94.68681335449219,94.70631357655138,93.72499601879801,94.088924099207,4181594,94.68681335449219
2016-06-29,96.4804916381836,96.49348833155098,95.17424616130677,95.20673270849481,3522614,96.4804916381836
2016-06-30,98.63805389404297,98.72253756687493,96.61693890496981,96.74042302099986,4149587,98.63805389404297
2016-07-01,99.00849151611328,99.41140968316819,98.39110201580584,98.6380598904206,2780582,99.00849151611328
2016-07-05,98.57311248779297,98.78106999289804,97.97522299159533,98.25466750977758,2578599,98.57311248779297
2016-07-06,99.0215072631836,99.04750065025921,97.42931376642348,98.68357248627876,2687592,99.0215072631836
2016-07-07,99.17093658447266,99.8793027880662,98.70952820878766,99.26841693504112,2236766,99.17093658447266
2016-07-08,100.37973022460938,100.47071744339904,99.48290659134531,100.08079592849465,3180468,100.37973022460938
2016-07-11,100.94513702392578,101.40655597107786,100.40574828413028,100.470731755051,2964050,100.94513702392578
2016-07-12,102.0564193725586,102.10840614277618,101.06860850366371,101.38053949742934,4020615,102.0564193725586
2016-07-13,102.69327545166016,102.90124325117777,102.06940317048378,102.51781493811202,2872734,102.69327545166016
2016-07-14,104.1620101928711,104.88987685329055,103.05722906810892,103.2066962218097,4850930,104.1620101928711
2016-07-15,103.8370590209961,103.96703630528594,103.00521892298369,103.91504954055362,4682733,103.8370590209961
2016-07-18,103.88905334472656,104.46744239031673,103.15469363670427,103.52511488407912,7039266,103.88905334472656
2016-07-19,103.70711517333984,105.37080627822112,102.60882699328214,105.13684501657518,7447520,103.70711517333984
2016-07-20,104.8638916015625,105.09134932480654,103.72012019647697,103.9605746148382,4577610,104.8638916015625
2016-07-21,104.27249145507812,105.18232222402087,103.90856329648534,104.4674626001807,3680769,104.27249145507812
2016-07-22,105.32527923583984,105.39026269208595,104.29197486054244,104.48693560173989,2636025,105.32527923583984
2016-07-25,105.70221710205078,105.85168425613507,105.11732443364976,105.2797986530513,2933612,105.70221710205078
2016-07-26,105.35777282714844,106.31959027870009,104.87037094154309,105.70221109944673,3027752,105.35777282714844
2016-07-27,105.16931915283203,105.65022789483017,104.74690071357152,105.35777638114202,2262184,105.16931915283203
2016-07-28,104.87035369873047,105.15630162324852,104.44143181195338,104.87685722995046,2448058,104.87035369873047
2016-07-29,104.38296508789062,105.06532770179857,103.99953675381163,104.86386342292565,3710685,104.38296508789062
2016-08-01,104.92234802246094,105.05232530410807,103.87604698251278,104.40244926833128,2953486,104.92234802246094
2016-08-02,104.35694122314453,104.92233350348145,104.21397764282047,104.80536330139815,3222621,104.35694122314453
2016-08-03,104.41545104980469,104.53893517824203,103.8500586636652,104.06451963296972,2993338,104.41545104980469
2016-08-04,104.98735809326172,105.08483847646463,104.05803750025645,104.53894625603631,2603599,104.98735809326172
2016-08-05,106.25457000732422,106.26106316490424,105.00031185893393,105.27975620136775,3987770,106.25457000732422
2016-08-08,106.21527862548828,107.02152554009676,105.91375207189736,106.66756322485296,3179108,106.21527862548828
2016-08-09,106.03828430175781,106.69377305686841,105.9596202108829,106.3332511029451,2863425,106.03828430175781
2016-08-10,106.24151611328125,106.62170684155946,106.16286245628632,106.31362052988261,2580168,106.24151611328125
2016-08-11,107.19194793701172,108.12274544135452,106.30704741534323,106.35292347393154,9171956,107.19194793701172
2016-08-12,106.15629577636719,107.14608889845734,105.87443783092674,106.96910248878375,2660083,106.15629577636719
2016-08-15,106.1103744506836,106.82484810050357,106.04481930674622,106.45122772062935,3107038,106.1103744506836
2016-08-16,105.33692932128906,106.1431762513104,105.33036961993534,105.60567829796284,2311869,105.33692932128906
2016-08-17,105.1664810180664,105.63843417110472,104.77318149284707,105.51388356732912,3374291,105.1664810180664
