Price,Close,High,Low,Open,Volume,Adj Close
Ticker,VZ,VZ,VZ,VZ,VZ,
Date,,,,,,
2016-02-02,30.992280960083008,31.43937533379279,30.830831530014038,31.426955782435602,21607000,30.992280960083008
2016-02-03,31.43316650390625,31.433166503906246,30.688009953487374,31.203410710196113,20309800,31.43316650390625
2016-02-04,31.315181732177734,31.42074436399302,30.84324826263822,31.277923078649717,19594300,31.315181732177734
2016-02-05,31.65050506591797,31.793326362805693,31.24066931913095,31.246877910827212,25790300,31.65050506591797
2016-02-08,31.5076847076416,31.544940996503772,30.905349437303766,31.4207478397925,27058100,31.5076847076416
2016-02-09,31.141324996948242,31.42696767993938,30.64455222974335,31.085438179077098,22633900,31.141324996948242
2016-02-10,31.035755157470703,31.24688284026116,30.812207920541073,31.166156922750407,18633100,31.035755157470703
2016-02-11,30.669387817382812,31.110271347262803,30.59487285838047,30.79978958783388,30521000,30.669387817382812
2016-02-12,31.116474151611328,31.166149988327476,30.644540674478232,30.762525228155113,20990900,31.116474151611328
2016-02-16,31.19721031188965,31.23446660948351,30.787374456841185,31.197210311889645,16360000,31.19721031188965
2016-02-17,31.24687957763672,31.42074857985523,31.097849681103,31.30276638103374,15228900,31.24687957763672
2016-02-18,31.63187599182129,31.73123004499153,31.02333212005511,31.122686173225354,19678500,31.63187599182129
2016-02-19,31.582199096679688,31.71260084297039,31.24066969834278,31.5076841514832,15607000,31.582199096679688
2016-02-22,31.712615966796875,31.762294199811137,31.52632733057044,31.58221415831722,12456000,31.712615966796875
2016-02-23,31.439380645751953,31.662927870377107,31.271720227283087,31.65050831692153,11594600,31.439380645751953
2016-02-24,31.5573673248291,31.5884150284764,31.153740071050326,31.215837847132878,11244900,31.5573673248291
2016-02-25,31.737445831298828,31.855428047131088,31.53252673303518,31.60704406083351,12358700,31.737445831298828
2016-02-26,31.68155860900879,31.88026674298521,31.619460836648777,31.762284528682898,13011500,31.68155860900879
2016-02-29,31.501476287841797,31.905103487512626,31.476637180738564,31.582202201533487,15986300,31.501476287841797
2016-03-01,31.954769134521484,31.960980093708873,31.656707050772518,31.662918009959906,12003300,31.954769134521484
2016-03-02,32.3646240234375,32.414302251302686,31.787127652840244,31.95478811870283,14791100,32.3646240234375
2016-03-03,32.221797943115234,32.42671704980583,32.04792890867808,32.37703882923068,15404500,32.221797943115234
2016-03-04,32.172119140625,32.29010135048821,31.97961960673351,32.13486047861086,13957600,32.172119140625
2016-03-07,32.420501708984375,32.507436214461194,31.917522821929158,31.998246366278998,14907500,32.420501708984375
2016-03-08,32.57574462890625,32.75582461234574,32.24663473204548,32.321149688756115,14306500,32.57574462890625
2016-03-09,32.50122833251953,32.886225023240954,32.290100656552106,32.63163009358503,15466600,32.50122833251953
2016-03-10,32.48881530761719,32.69994302601208,32.28389855173317,32.631636651121354,15102100,32.48881530761719
2016-03-11,32.61920928955078,32.774450152141505,32.4391316892241,32.693726609121384,15223900,32.61920928955078
2016-03-14,32.625431060791016,32.75583286006596,32.43293147463156,32.63163965508529,11729400,32.625431060791016
2016-03-15,32.706138610839844,32.74960822476143,32.43912654878025,32.43912654878025,11295700,32.706138610839844
2016-03-16,33.04146194458008,33.14702695434661,32.53848310661787,32.70614114008035,11866400,33.04146194458008
2016-03-17,33.302276611328125,33.41405024238724,33.029051127055624,33.08493794258518,16401500,33.302276611328125
2016-03-18,33.060096740722656,33.43888247400746,33.060096740722656,33.414045735068626,23209400,33.060096740722656
2016-03-21,33.184295654296875,33.27744114664862,32.923492065773225,33.02905474623615,10679000,33.184295654296875
2016-03-22,33.04146194458008,33.1967027945758,32.97315559157598,33.17186369006751,10852000,33.04146194458008
2016-03-23,32.85517120361328,33.05387928883109,32.79928440659657,32.99178390049573,9716100,32.85517120361328
2016-03-24,33.25880432128906,33.29606061348213,32.69993625051648,32.74961446515744,15096400,33.25880432128906
2016-03-28,33.15945053100586,33.36436724610054,33.035257362179074,33.25880459230976,8527100,33.15945053100586
2016-03-29,33.563072204589844,33.58170271786948,33.09734964198558,33.22775139100579,10770500,33.563072204589844
2016-03-30,33.55686569213867,33.76178240061335,33.34573802259009,33.63758923579872,14528300,33.55686569213867
2016-03-31,33.58170700073242,33.69347825072781,33.48235056733608,33.53823737672765,12428600,33.58170700073242
2016-04-01,33.53823471069336,33.58791292344249,32.97315806900358,33.109770785276126,13807100,33.53823471069336
2016-04-04,33.7928352355957,33.7928352355957,33.4078384980658,33.55065983023354,11402700,33.7928352355957
2016-04-05,33.58790969848633,33.83629600080795,33.500975203309956,33.76798964923014,12979100,33.58790969848633
2016-04-06,33.584774017333984,33.64752487919329,33.34004230477398,33.64752487919329,12993600,33.584774017333984
2016-04-07,32.63094711303711,33.07021034139409,32.486618211138335,32.95725687142252,23076300,32.63094711303711
2016-04-08,32.74390411376953,32.99491238383735,32.66232606692865,32.75645476665215,12197900,32.74390411376953
2016-04-11,32.38622283935547,32.881962916685204,32.317195436968724,32.85686160785501,14975900,32.38622283935547
2016-04-12,32.599578857421875,32.75018192134231,32.38622252204081,32.41759796087485,12335000,32.599578857421875
2016-04-13,32.18540954589844,32.6874236348357,31.903025872811227,32.67487298338827,19752900,32.18540954589844
2016-04-14,32.22932815551758,32.3485557259329,32.1540266580864,32.17912556136916,10083300,32.22932815551758
2016-04-15,32.22306823730469,32.31092282233153,32.066188640445766,32.179142141687606,11862000,32.22306823730469
2016-04-18,32.46150588989258,32.56818519478608,32.11637146825586,32.22304837935816,14322900,32.46150588989258
2016-04-19,32.681156158447266,32.73763051076839,32.49917526610424,32.50544939620909,11393400,32.681156158447266
2016-04-20,32.47407150268555,32.76900586495536,32.41759476084223,32.72507977616526,15412500,32.47407150268555
2016-04-21,31.39473533630371,31.802623131048296,31.043326670103575,31.727321615975697,32172200,31.39473533630371
2016-04-22,31.721054077148438,31.771256697276197,31.407294882727996,31.470048157887692,17823300,31.721054077148438
2016-04-25,31.852825164794922,31.972055163753176,31.55161669348673,31.70849625523842,12439500,31.852825164794922
2016-04-26,31.652021408081055,32.00343250916257,31.551618578313803,31.99088185621763,10064300,31.652021408081055
2016-04-27,32.4364128112793,32.51171671396911,31.6645657621473,31.6645657621473,17012400,32.4364128112793
2016-04-28,32.0159797668457,32.35484017904648,31.953226508775913,32.19168410185706,13055600,32.0159797668457
2016-04-29,31.965776443481445,32.03480382891409,31.777521461078198,31.972052966043673,13684800,31.965776443481445
2016-05-02,32.20423126220703,32.28580929195786,32.0285269462438,32.14148040473209,11103800,32.20423126220703
2016-05-03,31.802627563476562,32.204238891560216,31.601821899434736,32.072460623368826,12900700,31.802627563476562
2016-05-04,31.903030395507812,31.997159097811593,31.501419067424028,31.6771234250126,9033800,31.903030395507812
2016-05-05,31.903030395507812,32.028534533982075,31.771252127316384,31.997159097811593,10788800,31.903030395507812
2016-05-06,32.0787353515625,32.091286005023306,31.758702066585247,31.946957080912597,9782300,32.0787353515625
2016-05-09,32.053646087646484,32.27327660484575,32.00971759041353,32.141498294526194,8719800,32.053646087646484
2016-05-10,32.3422966003418,32.34857073062484,32.17286635718885,32.24189375926515,7903500,32.3422966003418
2016-05-11,32.097564697265625,32.44269931248291,32.0536386040812,32.30464450887898,8508900,32.097564697265625
2016-05-12,32.29835891723633,32.37993455060661,32.05990135757374,32.14147938473573,9917100,32.29835891723633
2016-05-13,31.965776443481445,32.3109133706447,31.909299709381273,32.260710765314776,9561300,31.965776443481445
2016-05-16,32.14776611328125,32.210519387153035,31.777530175711927,31.859108234848932,7903400,32.14776611328125
2016-05-17,31.940683364868164,32.22306469312123,31.796352045095265,32.12893838163434,10466800,31.940683364868164
2016-05-18,31.62064552307129,32.02225683643067,31.413565736904467,31.95322944311098,10443100,31.62064552307129
2016-05-19,31.14373779296875,31.388469577559263,30.823702079432977,31.375918922735053,16022400,31.14373779296875
2016-05-20,31.162559509277344,31.250411690602096,31.043331890878385,31.250411690602096,15345800,31.162559509277344
2016-05-23,30.83625030517578,31.23786165274361,30.77977355981203,31.162560123522756,13263100,30.83625030517578
2016-05-24,31.112348556518555,31.137447461244616,30.87389100818411,30.9742938084631,11827300,31.112348556518555
2016-05-25,31.281776428222656,31.382179228794328,30.999395197346544,31.14372407355635,9490400,31.281776428222656
2016-05-26,31.476322174072266,31.551623710197457,31.244141041307206,31.28179061247346,11044000,31.476322174072266
2016-05-27,31.764968872070312,31.915574285081107,31.488861740974325,31.620639981238877,10649500,31.764968872070312
2016-05-31,31.940683364868164,32.10383707438754,31.746151824394076,31.928132711244764,15834500,31.940683364868164
2016-06-01,31.645740509033203,31.990875012916955,31.51396227198897,31.92184763338185,10670800,31.645740509033203
2016-06-02,31.859094619750977,31.859094619750973,31.45120689217086,31.67083966617231,8721100,31.859094619750977
2016-06-03,31.95323371887207,32.00343633665589,31.758704559441213,31.859107401216274,9500700,31.95323371887207
2016-06-06,31.821443557739258,32.05990111560209,31.78379400224996,32.04107633785743,10075600,31.821443557739258
2016-06-07,32.47407150268555,32.62467694553183,31.752424511775615,31.752424511775615,15210900,32.47407150268555
2016-06-08,32.329742431640625,32.44269591479753,32.154038077304236,32.3234659082473,10546200,32.329742431640625
2016-06-09,32.599578857421875,32.63095429625592,32.23561706432783,32.40504730658273,9790700,32.599578857421875
2016-06-10,33.0513801574707,33.15178536056187,32.45523982376356,32.543091982676536,15629000,33.0513801574707
2016-06-13,32.98863220214844,33.15178827773663,32.77527591438912,32.944706118826694,12394200,32.98863220214844
2016-06-14,33.252193450927734,33.32121844832767,32.831754974481306,32.863130408534396,10735900,33.252193450927734
2016-06-15,33.15806198120117,33.39024304632201,33.107859375882086,33.2396400179487,10289000,33.15806198120117
2016-06-16,33.54712677001953,33.55967742291042,32.98863588223259,33.158066105571145,11914500,33.54712677001953
2016-06-17,33.74793243408203,33.74793243408203,33.26474306977092,33.5283019929371,18836300,33.74793243408203
2016-06-20,33.73537826538086,34.005211289976096,33.52829849871011,33.8859836906076,14344300,33.73537826538086
2016-06-21,33.94873046875,34.19346455451184,33.53456859146404,33.81695223365713,11893000,33.94873046875
2016-06-22,33.904815673828125,34.136999186785765,33.879716759118345,34.03031982254718,12959200,33.904815673828125
2016-06-23,34.30641174316406,34.31268826438825,34.011479877996834,34.13698397077446,12329900,34.30641174316406
2016-06-24,34.15581512451172,34.65155506696366,33.96756014708964,34.1809164265125,43842700,34.15581512451172
2016-06-27,34.350345611572266,34.43192124998185,33.81067960342598,33.923633065307385,22570200,34.350345611572266
2016-06-28,34.40054702758789,34.507226364793944,34.09933858326387,34.362895074375416,17780600,34.40054702758789
2016-06-29,34.55115509033203,34.701758127121494,34.40054965975047,34.40054965975047,18184100,34.55115509033203
2016-06-30,35.040618896484375,35.09081911131237,34.38172521799407,34.68293368833844,22143300,35.040618896484375
2016-07-01,35.28535461425781,35.32300657497543,34.88374327510617,35.04689698396437,16092300,35.28535461425781
2016-07-05,35.47359848022461,35.7371573348215,35.341820249822,35.341820249822,20703200,35.47359848022461
2016-07-06,35.660579681396484,35.704951629561165,35.14716014101741,35.62888750524289,15761500,35.660579681396484
2016-07-07,35.10279846191406,35.584525933882865,34.925317883434104,35.55917122010593,13574100,35.10279846191406
2016-07-08,35.43239212036133,35.514791289090205,34.86826078469122,35.109125659182894,15946200,35.43239212036133
2016-07-11,35.451412200927734,35.4957817346594,35.12180822323662,35.33731842334396,12434700,35.451412200927734
2016-07-12,35.159847259521484,35.47043405722284,35.09646047165273,35.33732542963654,14897600,35.159847259521484
2016-07-13,35.495784759521484,35.5211394718026,35.0964565039485,35.22956753444513,11405600,35.495784759521484
2016-07-14,35.394371032714844,35.559171839217036,35.25492252247239,35.25492252247239,11098500,35.394371032714844
2016-07-15,35.394371032714844,35.54649690006648,35.2422451653632,35.527479655423384,13949700,35.394371032714844
2016-07-18,35.451412200927734,35.4957817346594,35.34365589189495,35.41338013574706,9623300,35.451412200927734
2016-07-19,35.305641174316406,35.49579674471409,35.210562180137934,35.47044202387193,10270100,35.305641174316406
2016-07-20,35.25492477416992,35.286616959987725,35.05843177132425,35.22957247629095,12008700,35.25492477416992
2016-07-21,35.09646224975586,35.28661778707858,35.01406304828995,35.19787869752523,9802100,35.09646224975586
2016-07-22,35.55918502807617,35.622571837132206,35.10914956459618,35.14084176014443,10973200,35.55918502807617
2016-07-25,35.41339111328125,35.55917711472759,35.26760511183491,35.55917711472759,10848700,35.41339111328125
2016-07-26,34.74150848388672,35.65425658191859,34.665444328914795,35.40071423459689,18753900,34.74150848388672
2016-07-27,35.06475067138672,35.14081236065975,34.50695930815029,34.83022571898632,17074600,35.06475067138672
2016-07-28,34.773193359375,34.9950410531536,34.63374485588073,34.988703583885005,10672300,34.773193359375
2016-07-29,35.1218147277832,35.31831014067019,34.84292011868182,34.85559747608988,15508900,35.1218147277832
2016-08-01,34.545013427734375,35.38169979805195,34.46261180124519,35.22957632233551,17434600,34.545013427734375
2016-08-02,34.228092193603516,34.60206589021497,34.05061397079111,34.51332677880877,18428200,34.228092193603516
2016-08-03,34.164703369140625,34.35485892860236,33.99356264023732,34.32950420921836,10429400,34.164703369140625
2016-08-04,34.1837043762207,34.31681297222049,34.1203200213517,34.22807390822063,11309800,34.1837043762207
