Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CB,CB,CB,CB,CB,
Date,,,,,,
2016-02-03,94.58433532714844,94.9028834708815,92.68979667232003,94.87773577475127,2110100,94.58433532714844
2016-02-04,94.91124725341797,95.04537040177374,93.53645140561582,94.10648917633735,2777300,94.91124725341797
2016-02-05,94.09813690185547,95.01187075152454,93.7041392251538,94.72685496578768,2718400,94.09813690185547
2016-02-08,91.28147888183594,93.57839373664244,90.4851052308593,93.57839373664244,4743000,91.28147888183594
2016-02-09,92.69818878173828,93.24307902551307,89.54621390316537,89.54621390316537,2312300,92.69818878173828
2016-02-10,93.628662109375,94.114865708136,92.73169158655324,93.72925286984004,2431700,93.628662109375
2016-02-11,92.91615295410156,93.44428027264448,91.67548610156733,91.96050191516386,2159700,92.91615295410156
2016-02-12,95.82499694824219,95.86691403672467,93.63705795897181,93.88854769856717,1884200,95.82499694824219
2016-02-16,96.96507263183594,97.61055997849387,95.58189185607587,96.60460741628211,2931800,96.96507263183594
2016-02-17,98.00460052490234,98.39021360422325,96.99864752194767,97.44294071343366,1864900,98.00460052490234
2016-02-18,97.54351806640625,98.47402136669514,97.09922496540639,98.00458056498228,2208000,97.54351806640625
2016-02-19,96.96507263183594,97.67761836612151,96.46209954855495,96.98184202548016,2102400,96.96507263183594
2016-02-22,98.15546417236328,98.65005905735492,97.35070579258218,97.93751317484934,1281500,98.15546417236328
2016-02-23,96.990234375,97.86205749693436,96.81419409013596,97.76984500548404,1316800,96.990234375
2016-02-24,97.39263153076172,97.66088434782237,96.05136744545844,96.05136744545844,1312100,97.39263153076172
2016-02-25,99.24523162841797,99.28714872005929,97.68601047498429,97.85367244589933,2264600,99.24523162841797
2016-02-26,98.5075454711914,100.47752740752345,98.482397772596,99.95778485249917,1671200,98.5075454711914
2016-02-29,96.84773254394531,98.60814189834079,96.80582184244248,98.08002101071747,1842700,96.84773254394531
2016-03-01,98.67520904541016,98.67520904541016,96.65493154837196,97.24173254859437,1833200,98.67520904541016
2016-03-02,99.22008514404297,99.29552823513889,98.0213292188665,98.17222179670866,1251600,99.22008514404297
2016-03-03,98.78419494628906,99.33747000101778,98.11356607481258,99.33747000101778,1484000,98.78419494628906
2016-03-04,98.23091125488281,98.6752043332129,97.09922001098239,98.63329363271343,1851700,98.23091125488281
2016-03-07,98.37342071533203,98.39019011231962,96.9064118658194,97.66925953747845,1866900,98.37342071533203
2016-03-08,97.47645568847656,98.68359651789345,97.45130798713895,97.61896359315733,1273900,97.47645568847656
2016-03-09,98.73388671875,98.7590344187627,97.6189584500789,98.0800209358154,1438700,98.73388671875
2016-03-10,98.58300018310547,99.62247901998609,97.82015885467217,98.89317009218139,1689900,98.58300018310547
2016-03-11,100.552978515625,100.58651091497438,98.94346172076169,99.54703211774824,1322700,100.552978515625
2016-03-14,100.37690734863281,101.05592703426129,99.5889185910178,99.99129446817243,2149900,100.37690734863281
2016-03-15,100.17575073242188,100.59489613297593,96.82258752798934,99.2200997308107,1479000,100.17575073242188
2016-03-16,100.13380432128906,100.53618660211555,99.52185579718447,99.75657612947936,1719900,100.13380432128906
2016-03-17,101.42477416992188,101.84391945449376,99.82364250859503,100.17572301267953,1745800,101.42477416992188
2016-03-18,102.66546630859375,102.72414640362892,101.19845753706393,101.66789829734526,3715700,102.66546630859375
2016-03-21,101.7601089477539,102.49780247137026,101.29904649821208,102.23793439743791,1441600,101.7601089477539
2016-03-22,100.69549560546875,101.59246652708397,100.59489840462962,101.52540172652455,1678700,100.69549560546875
2016-03-23,100.24280548095703,100.78769572617597,99.73983232985132,100.67871383974182,1977200,100.24280548095703
2016-03-24,100.2679443359375,100.58649247789131,99.3290565132025,100.01645458473972,1303800,100.2679443359375
2016-03-28,99.94103240966797,100.58651352585733,99.73145970503292,100.26796531724654,1305200,99.94103240966797
2016-03-29,100.67444610595703,100.7250321816297,99.43519337661097,99.94101554256153,955700,100.67444610595703
2016-03-30,100.94424438476562,101.44163461129105,100.60703165298874,101.08756413723438,1122900,100.94424438476562
2016-03-31,100.44683074951172,101.17183565631986,100.44683074951172,100.80090111838193,1511900,100.44683074951172
2016-04-01,101.87996673583984,102.0317120840839,99.85669756985084,100.10117654378824,1500700,101.87996673583984
2016-04-04,101.6607894897461,103.8105144363875,101.41631691896681,103.69249097746092,2243700,101.6607894897461
2016-04-05,99.43521118164062,101.1634222172373,99.14858457262109,101.15499013114932,1927000,99.43521118164062
2016-04-06,100.48056030273438,100.59015168283084,99.08956211140382,99.46892233095012,1840700,100.48056030273438
2016-04-07,99.16544342041016,100.12649542766249,98.82823715469141,99.74713516283029,1388400,99.16544342041016
2016-04-08,100.1601791381836,100.55640342425492,99.60378386652636,99.90727453535568,1455800,100.1601791381836
2016-04-11,99.95789337158203,101.23929391778972,99.95789337158203,100.17708259209817,2328900,99.95789337158203
2016-04-12,100.68286895751953,100.93578001730187,99.3761725349698,99.84827275111047,1504300,100.68286895751953
2016-04-13,101.59335327148438,101.73666655442368,100.45526622919633,101.27299836633038,1529000,101.59335327148438
2016-04-14,101.45004272460938,102.40266900954344,101.2224278683011,101.57649828113476,1525400,101.45004272460938
2016-04-15,101.63550567626953,102.368942727358,101.39945874446079,101.78725105126037,1575000,101.63550567626953
2016-04-18,102.86631774902344,102.86631774902344,101.21398293376416,101.62707146142596,1479300,102.86631774902344
2016-04-19,102.86631774902344,103.83580165024794,102.66399274334573,103.3637078264013,1308400,102.86631774902344
2016-04-20,103.34684753417969,103.49016724904882,102.38579568141411,103.04336323017664,1565900,103.34684753417969
2016-04-21,99.53636932373047,103.30470754284995,99.37619185926782,102.81574949581415,3110200,99.53636932373047
2016-04-22,100.57332611083984,100.69977526993344,99.67128566244716,99.79773482154076,1618400,100.57332611083984
2016-04-25,100.36254119873047,100.74190143476191,99.7049735941876,100.74190143476191,1266600,100.36254119873047
2016-04-26,100.11805725097656,100.96108567342583,99.9325899689503,100.5817190242458,1347300,100.11805725097656
2016-04-27,99.81456756591797,100.45527097469653,99.12328450942937,100.25293952026341,1477700,99.81456756591797
2016-04-28,98.79451751708984,99.73870537372342,98.48259463913917,99.02213239487189,1810900,98.79451751708984
2016-04-29,99.35932922363281,99.44363077853359,98.33926561620183,98.63432427425272,2016200,99.35932922363281
2016-05-02,100.27821350097656,100.6828699141139,98.60902107229934,99.08111486112999,1826900,100.27821350097656
2016-05-03,99.69654083251953,100.00003157242584,99.10641709079223,99.48578373157328,1484800,99.69654083251953
2016-05-04,99.32561492919922,100.04218784847981,98.5415981881095,99.21602354260703,1789600,99.32561492919922
2016-05-05,103.23726654052734,103.37215418413456,100.7250452804131,100.8514944065488,3177400,103.23726654052734
2016-05-06,103.14453887939453,103.38058583760906,101.96429765652462,102.51226748483535,1929700,103.14453887939453
2016-05-09,103.60820007324219,103.73465562988659,102.42795893088903,102.68087004417785,1243500,103.60820007324219
2016-05-10,105.56401824951172,105.61459789580283,103.60819260076708,103.89481917214519,1636200,105.56401824951172
2016-05-11,104.33320617675781,105.40384951319686,104.17302870785711,105.10879083242995,1733600,104.33320617675781
2016-05-12,105.69892883300781,106.06986349371407,104.46810778733479,104.56084145251135,1725300,105.69892883300781
2016-05-13,105.4797134399414,106.08668847209229,105.09192115615218,105.36168998104017,1510200,105.4797134399414
2016-05-16,105.6230239868164,106.02767399777466,105.07505426650597,105.30267552549145,1246100,105.6230239868164
2016-05-17,104.58612823486328,105.72422201399179,104.24892193328232,105.45444668185034,1348900,104.58612823486328
2016-05-18,105.9012451171875,106.27217329278342,103.86954329443532,104.35850138021765,1637500,105.9012451171875
2016-05-19,105.2520980834961,105.42070762838874,104.60296902309977,105.32797398664691,954500,105.2520980834961
2016-05-20,106.01083374023438,106.75269650384435,105.37856236603814,105.82536644138261,1291000,106.01083374023438
2016-05-23,106.12042999267578,106.37334112666287,105.37856719506952,105.74106972349246,1286500,106.12042999267578
2016-05-24,107.11518859863281,107.95821701557605,106.26373452841355,106.43233763908364,1668800,107.11518859863281
2016-05-25,107.20791625976562,108.0256548076805,106.9718693452739,107.42710543684908,1761100,107.20791625976562
2016-05-26,106.53350830078125,107.70531734008426,106.27216510579798,107.57042969986108,1062200,106.53350830078125
2016-05-27,107.25009155273438,107.30067120680117,106.4576426694356,106.7274115441207,1240600,107.25009155273438
2016-05-31,106.73583221435547,107.57042857617901,106.22158434702061,107.4186831984114,1740400,106.73583221435547
2016-06-01,107.34281921386719,107.46084268796581,105.81693327279747,106.31432342661044,1286200,107.34281921386719
2016-06-02,107.7474594116211,107.7474594116211,106.78640753530676,107.27536555849724,991100,107.7474594116211
2016-06-03,107.53670501708984,107.90763958634278,106.14571324598437,107.27536826064156,1188800,107.53670501708984
2016-06-06,106.89602661132812,107.8402145054133,106.28904500410329,107.51143387346612,1543400,106.89602661132812
2016-06-07,106.55882263183594,107.37656145131218,106.50823653922006,107.08149627841387,1234200,106.55882263183594
2016-06-08,106.99713897705078,107.13202657804779,106.3227202674502,106.39015763615389,1140900,106.99713897705078
2016-06-09,106.64308166503906,106.87069647970957,106.18784560390247,106.55878012004243,870200,106.64308166503906
2016-06-10,106.05299377441406,106.73584483923868,105.70734898291686,105.99398203340202,936100,106.05299377441406
2016-06-13,104.94860076904297,106.59250996197389,104.83057731089976,106.07826213786585,1219900,104.94860076904297
2016-06-14,104.85588836669922,105.09194176258318,104.43437409317394,104.81374079842512,1415800,104.85588836669922
2016-06-15,104.74629211425781,105.74949809690746,104.61983655170411,105.31955175694374,1369500,104.74629211425781
2016-06-16,105.6314697265625,105.66518520533755,103.91169087817993,103.96227052813927,1440600,105.6314697265625
2016-06-17,104.47650909423828,105.61459613943642,104.29947390336713,105.61459613943642,2489500,104.47650909423828
2016-06-20,105.12567138671875,106.0361438836478,105.02451206381436,105.3364285518339,1311400,105.12567138671875
2016-06-21,105.7832260131836,106.07828472135803,105.15095459632518,105.65677044345242,1045600,105.7832260131836
2016-06-22,105.83380126953125,106.59252822458548,105.3532752699631,105.78322161646004,1224600,105.83380126953125
2016-06-23,108.44718933105469,108.56521281043491,106.55880722917387,107.01404340612497,1944300,108.44718933105469
2016-06-24,104.48495483398438,106.26374549179874,103.69250598212479,104.69571195996431,2523300,104.48495483398438
2016-06-27,102.70614624023438,103.65876596785738,102.07387497271034,103.48173078476616,1859600,102.70614624023438
2016-06-28,106.16529083251953,106.16529083251953,103.46919073704477,104.18984506009667,1762000,106.16529083251953
2016-06-29,108.31880187988281,108.36118951419182,106.49596542536555,106.98770855605987,1379200,108.31880187988281
2016-06-30,110.81987762451172,110.87074536041264,108.11529107789043,108.43747065441042,1799700,110.81987762451172
2016-07-01,110.48922729492188,111.06574556602938,110.08225952334615,111.06574556602938,1074500,110.48922729492188
2016-07-05,109.35313415527344,110.16705682893551,109.07334864047903,109.64987989616925,1180600,109.35313415527344
2016-07-06,109.65834045410156,109.81095659707704,108.58160555710667,108.98856037694048,1456600,109.65834045410156
2016-07-07,109.05642700195312,109.99751925057127,108.39511386550407,109.5566438262719,1410500,109.05642700195312
2016-07-08,110.42141723632812,110.5231527272866,109.27684121559298,110.31119516321439,1112500,110.42141723632812
2016-07-11,110.17554473876953,110.70120832107891,109.47184403836052,109.86185166801822,1169600,110.17554473876953
2016-07-12,109.91272735595703,110.89621367843166,109.68380953642861,110.89621367843166,1755600,109.91272735595703
2016-07-13,109.79399871826172,110.32813582479466,109.69226324534526,110.32813582479466,945200,109.79399871826172
2016-07-14,110.13314819335938,111.0148989291717,109.75162715474555,110.87924297952928,1938100,110.13314819335938
2016-07-15,109.8533706665039,110.69271432649835,109.64141310600223,110.69271432649835,1074700,109.8533706665039
2016-07-18,109.61597442626953,110.2009794065379,109.50576528370195,109.78555083673741,896600,109.61597442626953
2016-07-19,109.2259521484375,109.49725105032168,108.62398709176051,109.38704193558459,1178700,109.2259521484375
2016-07-20,108.76815032958984,109.87881895934792,108.70033528576852,109.6583747879028,1021500,108.76815032958984
2016-07-21,108.18314361572266,109.0564142471418,107.86945054849328,108.8105362186132,1584900,108.18314361572266
2016-07-22,108.93771362304688,109.04792275862502,108.03900915833148,108.47140439756099,939700,108.93771362304688
2016-07-25,108.47139739990234,109.03944207908044,108.13226402764803,108.88682591655649,1040000,108.47139739990234
2016-07-26,108.70878601074219,109.22596293466833,108.07291337985897,108.76812739578982,1185600,108.70878601074219
2016-07-27,107.82706451416016,108.54771902026226,107.70836878225779,107.94576024606252,1372000,107.82706451416016
2016-07-28,107.22510528564453,107.8440178181656,106.877491737666,107.47945050931524,1456400,107.22510528564453
2016-07-29,106.19920349121094,107.2505110372535,106.1822432663543,106.82659597386515,1909000,106.19920349121094
2016-08-01,106.20770263671875,106.75031999909969,104.02877894645891,105.3429185458728,1969500,106.20770263671875
2016-08-02,106.00421905517578,106.25009061300908,105.69052599083429,106.0296529286703,1349000,106.00421905517578
2016-08-03,106.37725067138672,106.83507973167968,105.83463988920931,106.09746516758035,1450700,106.37725067138672
2016-08-04,106.36030578613281,106.91987687445163,106.10596058379564,106.63161121635147,1151500,106.36030578613281
2016-08-05,107.67443084716797,107.67443084716797,106.54681517642385,107.23356200791905,1767600,107.67443084716797
2016-08-08,107.750732421875,108.08139213674212,107.39464530547139,107.87790824014223,1532600,107.750732421875
2016-08-09,107.5218276977539,107.80161322136209,107.42856585655119,107.63204329716113,1011200,107.5218276977539
2016-08-10,107.01312255859375,107.64899517103817,106.99616233327404,107.42855752089685,1079900,107.01312255859375
2016-08-11,107.32683563232422,107.42857759796469,106.82661885523038,107.10640440941773,883800,107.32683563232422
2016-08-12,107.10638427734375,107.4370375179847,106.9707283486548,107.25051385025274,881200,107.10638427734375
2016-08-15,107.12335968017578,107.51336085131635,106.9622763178466,107.28444951093698,1191500,107.12335968017578
2016-08-16,106.88595581054688,107.2674768230092,106.67399825508308,106.784213855289,881300,106.88595581054688
2016-08-17,106.90291595458984,107.07248589014868,106.4111793125483,106.86900843590972,1170900,106.90291595458984
2016-08-18,107.89486694335938,107.99660242179304,106.56377386359627,107.91182070028808,1599000,107.89486694335938
2016-08-19,107.23358917236328,107.95424370076182,106.84358150583788,107.5133682813994,1126300,107.23358917236328
2016-08-22,107.097900390625,107.1996423335564,106.48746166989763,106.91985684181793,810200,107.097900390625
