Price,Close,High,Low,Open,Volume,Adj Close
Ticker,DHR,DHR,DHR,DHR,DHR,
Date,,,,,,
2016-02-02,34.835262298583984,35.15731235836961,34.69900809695132,35.033447671803536,4005244,34.835262298583984
2016-02-03,35.11190414428711,35.28944662064747,34.43476904857145,35.14493426722706,3660513,35.11190414428711
2016-02-04,35.6940803527832,35.79730213707212,35.01694516664074,35.03759046085581,4563925,35.6940803527832
2016-02-05,35.11190414428711,35.65278734655848,34.95500695938479,35.5206621680129,4499055,35.11190414428711
2016-02-08,34.74031066894531,35.03345977280731,34.21594365420002,34.901334582761685,6691078,34.74031066894531
2016-02-09,35.17384338378906,35.479379686597355,34.29026460366474,34.381099214036226,3834887,35.17384338378906
2016-02-10,35.182090759277344,35.85096764273121,35.10777006405244,35.39266332845658,3224578,35.182090759277344
2016-02-11,34.51322937011719,34.94675953281409,34.211822082988604,34.521487489226516,4251926,34.51322937011719
2016-02-12,35.06236267089844,35.07887890636488,34.587541991777236,34.831147091334365,3831763,35.06236267089844
2016-02-16,35.71059036254883,35.83445742758683,35.42982845210571,35.58259658250966,4265168,35.71059036254883
2016-02-17,35.9500617980957,36.10695896691511,35.77251933993453,35.93767462449065,3851104,35.9500617980957
2016-02-18,35.784912109375,35.99961377853247,35.706464684394476,35.760140101683845,2569783,35.784912109375
2016-02-19,35.77665710449219,35.91704041939485,35.52066717131935,35.74362697689974,3908088,35.77665710449219
2016-02-22,36.2308349609375,36.36708922625945,36.06567962492527,36.12761316885403,3387942,36.2308349609375
2016-02-23,36.05328369140625,36.288628273809735,35.826194881377354,36.05741274928988,2710979,36.05328369140625
2016-02-24,36.00373840332031,36.13586122931977,35.64039770258089,35.85509934529865,4086033,36.00373840332031
2016-02-25,36.44140625,36.44966436800273,35.88813812114366,36.00374708639523,3161345,36.44140625
2016-02-26,36.775840759277344,36.85841724082065,36.457917321567564,36.561139095193184,4624777,36.775840759277344
2016-02-29,36.858421325683594,37.11028220003562,36.59004421583529,36.68913694202648,6536790,36.858421325683594
2016-03-01,37.40755844116211,37.48187915365283,37.011187556926586,37.106151219325255,5845543,37.40755844116211
2016-03-02,37.36214828491211,37.81219467440996,37.21763823434603,37.31260191490678,4983345,37.36214828491211
2016-03-03,37.502525329589844,37.63052147228065,37.27130974169394,37.514912506636044,3910766,37.502525329589844
2016-03-04,37.45297622680664,37.77502874610447,37.26304889955604,37.56445612528613,5129003,37.45297622680664
2016-03-07,37.258914947509766,37.38278200586203,37.118533999865264,37.2547858893385,4991230,37.258914947509766
2016-03-08,36.72629928588867,37.180474681563396,36.6602366858326,37.10202490461058,4489533,36.72629928588867
2016-03-09,36.52811050415039,36.928610440210385,36.45791885151792,36.92448138162065,3914486,36.52811050415039
2016-03-10,36.833641052246094,36.98228010818586,36.466171298648035,36.81712482045521,4191074,36.833641052246094
2016-03-11,37.411685943603516,37.52729489449425,37.08550672676662,37.23001674368352,4264275,37.411685943603516
2016-03-14,37.77090072631836,37.90302592199983,37.180473434758504,37.39104606136886,4120551,37.77090072631836
2016-03-15,37.86586380004883,38.05166441418234,37.614002932501464,37.67180741178346,4001971,37.86586380004883
2016-03-16,37.69245910644531,37.86587023034642,37.506658460759546,37.84109821695779,3518276,37.69245910644531
2016-03-17,38.62557601928711,38.74118262911374,37.671805670314285,37.7378682640674,6416573,38.62557601928711
2016-03-18,39.3440055847168,39.3440055847168,38.62145302866071,38.81963849766457,10904470,39.3440055847168
2016-03-21,39.16645050048828,39.33573484402218,38.9434907477067,39.22425496763139,3277396,39.16645050048828
2016-03-22,39.26158142089844,39.35670552365981,38.73219245635001,38.79422828173195,3981885,39.26158142089844
2016-03-23,39.2243537902832,39.29052799209118,39.042377669501356,39.27398385480117,2885948,39.2243537902832
2016-03-24,39.19953918457031,39.22435304268032,38.92657266124813,39.05064899385422,4444898,39.19953918457031
2016-03-28,39.28226089477539,39.38979310606496,39.092012681271854,39.19127282286956,3004528,39.28226089477539
2016-03-29,39.39805221557617,39.48904025755105,39.042369767295824,39.26570383874765,3010033,39.39805221557617
2016-03-30,39.30294418334961,39.65862442946499,39.26571986678657,39.55109220965463,3615729,39.30294418334961
2016-03-31,39.23263931274414,39.37325748587439,39.141651221151214,39.356715690263854,3218478,39.23263931274414
2016-04-01,39.55108642578125,39.61726297888245,38.777685519046045,39.021699821845765,3000213,39.55108642578125
2016-04-04,38.77355194091797,39.26158292478807,38.70737773097659,39.26158292478807,4329294,38.77355194091797
2016-04-05,38.57503128051758,38.649475212038986,38.40132486138044,38.52540121038587,3071332,38.57503128051758
2016-04-06,38.81077194213867,38.83145211524597,38.393051224189094,38.50058342964258,3824323,38.81077194213867
2016-04-07,38.57917022705078,38.67015830460081,38.23589339765819,38.46336593888575,3745022,38.57917022705078
2016-04-08,38.54195022583008,38.95966866633237,38.45923186691025,38.76942043131621,2252875,38.54195022583008
2016-04-11,38.331016540527344,38.7239210624433,38.3227444710382,38.55848671471732,2817359,38.331016540527344
2016-04-12,38.66188049316406,38.76527666066741,38.35582802514231,38.43441033306797,2252726,38.66188049316406
2016-04-13,38.980342864990234,39.02997293378996,38.703240278236265,38.810772485194384,2655334,38.980342864990234
2016-04-14,38.89762496948242,39.21608319279736,38.8893529005271,39.13750323242608,2547168,38.89762496948242
2016-04-15,38.92658233642578,39.029978523512575,38.790100214518155,38.93899044224082,2186220,38.92658233642578
2016-04-18,39.02582931518555,39.12922546737127,38.8810751715959,38.95138540012884,2719459,39.02582931518555
2016-04-19,39.22021484375,39.26570887056741,39.067188627236234,39.158176680871044,2992030,39.22021484375
2016-04-20,39.2574462890625,39.39392839433471,38.96793559209559,39.15405011457839,3989175,39.2574462890625
2016-04-21,39.69998550415039,40.30795451752084,39.26985661707615,39.52214537785417,5564194,39.69998550415039
2016-04-22,39.87782287597656,39.99362716024419,39.49319040320883,39.49732643817213,3654859,39.87782287597656
2016-04-25,39.890235900878906,39.944004362033574,39.62967975016872,39.790975744221875,3172207,39.890235900878906
2016-04-26,39.85299301147461,39.96052518897217,39.675152958395145,39.840589605539286,2783882,39.85299301147461
2016-04-27,40.1962776184082,40.25004606508499,39.762012789450786,39.91090533169773,3936208,40.1962776184082
2016-04-28,39.84886932373047,40.332761868026644,39.76614863692417,39.952260792830074,3563358,39.84886932373047
2016-04-29,40.01431655883789,40.117712762049656,39.62141192557434,39.65449551820208,4271714,40.01431655883789
2016-05-02,40.27899169921875,40.35757634832434,39.865407061689226,40.006027528542674,3375742,40.27899169921875
2016-05-03,40.06806564331055,40.15905840012292,39.869545381491925,40.00189378760574,3122662,40.06806564331055
2016-05-04,39.66688919067383,39.960533549781445,39.46423289391616,39.58003716273543,4279302,39.66688919067383
2016-05-05,39.74960708618164,39.93158791429337,39.61312733347839,39.857139291323115,3191995,39.74960708618164
2016-05-06,40.16319274902344,40.19628102670706,39.613128300760515,39.733068612659096,3250169,40.16319274902344
2016-05-09,40.14252471923828,40.27486846512208,39.95227178195764,40.11770850637053,2016756,40.14252471923828
2016-05-10,40.663639068603516,40.67190644431578,40.20042190405082,40.320362230397684,2821822,40.663639068603516
2016-05-11,40.49406433105469,40.85388529242417,40.440300570687235,40.65122896656127,2840123,40.49406433105469
2016-05-12,40.58091735839844,40.68017750624112,40.274864844658076,40.54783377225421,2776890,40.58091735839844
2016-05-13,40.27074432373047,40.7256895818536,40.15080864885717,40.52716920968888,3580616,40.27074432373047
2016-05-16,40.800113677978516,40.9117819197768,40.233505094321025,40.411345196379415,3552496,40.800113677978516
2016-05-17,40.713260650634766,40.98208881450392,40.56436810030278,40.81665682053897,2820483,40.713260650634766
2016-05-18,40.66777420043945,40.80839000500108,40.37412509655574,40.61814177903769,2877765,40.66777420043945
2016-05-19,40.51887512207031,40.60572715086665,40.13010666236089,40.432023093273976,4228270,40.51887512207031
2016-05-20,40.84148025512695,41.11030846656646,40.55610790242252,40.71326785502894,3562019,40.84148025512695
2016-05-23,40.87869644165039,40.96554847131003,40.53128362830752,40.66363203739589,2831642,40.87869644165039
2016-05-24,41.34604263305664,41.486658408833975,40.82078975426658,40.94073005339717,4607518,41.34604263305664
2016-05-25,41.21783447265625,41.56524730269936,41.180610160425175,41.31295857587558,3082639,41.21783447265625
2016-05-26,41.027584075927734,41.34190861165165,40.94900411567282,41.23437641009598,2355238,41.027584075927734
2016-05-27,40.90763854980469,41.11029482363583,40.866282905071934,41.06480314495944,3557853,40.90763854980469
2016-05-31,40.680179595947266,40.816664066756424,40.448575702220374,40.75049219636377,8018522,40.680179595947266
2016-06-01,40.8624382019043,40.97014558929158,40.46475083381359,40.68016560858816,3866875,40.8624382019043
2016-06-02,40.8624382019043,40.895580383362734,40.522749651365864,40.6304523364005,2445698,40.8624382019043
2016-06-03,40.71746063232422,40.7713119881592,40.45647529350154,40.67189012154908,3418889,40.71746063232422
2016-06-06,41.02401351928711,41.14414925952601,40.72160513292561,40.72160513292561,3476915,41.02401351928711
2016-06-07,41.198001861572266,41.38027451319839,41.024014757961346,41.086151665721204,2811705,41.198001861572266
2016-06-08,41.492122650146484,41.5501214833749,41.11514904357746,41.119291817379484,3392703,41.492122650146484
2016-06-09,41.587398529052734,41.62882626386919,41.322275133288066,41.40926867404907,2649085,41.587398529052734
2016-06-10,41.13999557495117,41.37197674378646,41.06956843762634,41.28912599046295,2555500,41.13999557495117
2016-06-13,40.63460159301758,41.25185130941039,40.62217797534091,41.04057927360611,3397167,40.63460159301758
2016-06-14,40.8707275390625,40.94529745426224,40.39018937509628,40.56831921225615,2900677,40.8707275390625
2016-06-15,40.684329986572266,41.00745232032735,40.676044436807636,40.982595671033465,3172951,40.684329986572266
2016-06-16,41.04057312011719,41.11928109948631,40.456465678050364,40.52275004160557,3068058,41.04057312011719
2016-06-17,40.49789810180664,41.06542981644852,40.448184823374994,41.011578467167475,7916159,40.49789810180664
2016-06-20,40.903892517089844,41.26843794068405,40.89560696633946,41.003314423738786,3906898,40.903892517089844
2016-06-21,41.02401351928711,41.13172093787846,40.89144945740067,41.06957932964075,2457452,41.02401351928711
2016-06-22,41.02815628051758,41.25599473692357,40.98258576782398,41.11514982966954,2661731,41.02815628051758
2016-06-23,41.60811233520508,41.60811233520508,41.23528153182006,41.3802691987571,3487329,41.60811233520508
2016-06-24,40.684329986572266,41.42999654890284,40.45234399787295,40.45234399787295,11738102,40.684329986572266
2016-06-27,40.31562805175781,40.717458268577886,40.11678433008095,40.39847881873092,7354651,40.31562805175781
2016-06-28,40.647029876708984,40.67602929008654,40.174777227755776,40.48961389450905,5048214,40.647029876708984
2016-06-29,41.471397399902344,41.56253369618202,40.883151895573235,40.883151895573235,4484028,41.471397399902344
2016-06-30,41.84010314941406,41.84010314941406,41.500409791662726,41.516980887507295,6500636,41.84010314941406
2016-07-01,42.38690948486328,42.581615105336795,41.848377231588174,41.9809365573175,6205747,42.38690948486328
2016-07-05,68.33551788330078,68.33551788330078,65.73468599309979,65.80268236299615,17648801,68.33551788330078
2016-07-06,68.52251434326172,68.88798755123415,67.7660619716239,68.20803110292216,10769354,68.52251434326172
2016-07-07,68.59049224853516,69.06645943980307,68.02952229521158,68.92196717909852,4682215,68.59049224853516
2016-07-08,68.72649383544922,69.0834747989083,68.41201792031939,68.84548748993558,5748514,68.72649383544922
2016-07-11,68.06352996826172,68.96447452256713,68.00404046131474,68.91347724696965,6332366,68.06352996826172
2016-07-12,68.28450775146484,68.6669799455486,68.20801184973163,68.20801184973163,4183414,68.28450775146484
2016-07-13,68.87947845458984,69.07496800931943,68.42051029285157,68.59899344128219,3393926,68.87947845458984
2016-07-14,68.7435073852539,69.52545853601934,68.55652463203822,69.45746214772794,3289586,68.7435073852539
2016-07-15,68.77751159667969,69.4404691259367,68.63301925891896,69.10899401860135,3323088,68.77751159667969
2016-07-18,68.79446411132812,69.33842758232174,68.45448968492512,68.862460459525,2641325,68.79446411132812
2016-07-19,68.7435073852539,68.85400151622743,68.4800286952104,68.63301325428039,3210062,68.7435073852539
2016-07-20,69.17696380615234,69.35544695779915,68.93897651784529,69.08346880003172,2628014,69.17696380615234
2016-07-21,69.09197235107422,69.47444462915486,68.91348187449744,69.17696781611079,3706721,69.09197235107422
2016-07-22,69.04946899414062,69.2364516874065,68.55650265166696,69.18546172712186,3496913,69.04946899414062
2016-07-25,69.09197235107422,69.85691690723549,68.48001231739487,69.8144191747172,4420745,69.09197235107422
2016-07-26,68.94747924804688,69.14296881532736,68.79448741278388,69.07497244409936,3770453,68.94747924804688
2016-07-27,68.71797943115234,69.20245349109844,68.56499493733085,69.03246259287174,3443671,68.71797943115234
2016-07-28,68.99848175048828,69.14297405028759,68.6245016804195,68.93048537411214,3108430,68.99848175048828
2016-07-29,69.21947479248047,69.49145300233465,69.00698610151245,69.11748022081582,3867348,69.21947479248047
2016-08-01,69.27044677734375,69.601929049183,68.99846863810993,69.04946591070058,3454500,69.27044677734375
2016-08-02,68.7859878540039,69.29595332353828,68.49701059092075,69.06647288526892,2594400,68.7859878540039
2016-08-03,68.82848358154297,69.08346996617618,68.57350451149337,68.9389776815507,2162827,68.82848358154297
2016-08-04,68.94747924804688,69.13446926892387,68.6754937631349,68.84548469120489,2182454,68.94747924804688
2016-08-05,69.27044677734375,69.37244132252506,68.96447045638283,69.06646500156413,2319281,69.27044677734375
2016-08-08,69.08345031738281,69.44042383975489,69.01545396748689,69.40642566480692,1843829,69.08345031738281
2016-08-09,69.01546478271484,69.39793699623408,68.90497069681874,69.27044382020011,1797017,69.01546478271484
2016-08-10,69.032470703125,69.12596570813392,68.80298296355768,69.06646888676461,3088238,69.032470703125
2016-08-11,69.30445861816406,69.49144865451666,69.05797906664733,69.09197725507508,1860185,69.30445861816406
2016-08-12,69.17696380615234,69.28745058971141,68.93897651784529,69.15146516811944,1357210,69.17696380615234
2016-08-15,69.04095458984375,69.5169217382606,68.9729582379868,69.46592447436791,3301205,69.04095458984375
2016-08-16,68.59049224853516,69.01546217131911,68.47149862207259,69.01546217131911,2339585,68.59049224853516
