Price,Close,High,Low,Open,Volume,Adj Close
Ticker,HD,HD,HD,HD,HD,
Date,,,,,,
2016-02-03,99.3567123413086,101.25893125558866,97.55081040161564,101.14655839013963,7485700,99.3567123413086
2016-02-04,97.20564270019531,99.44496092958344,95.87328598277468,99.24430524010629,9171800,97.20564270019531
2016-02-05,93.44937896728516,97.11736515849555,92.85543977098588,97.02907615483298,8117700,93.44937896728516
2016-02-08,89.7733383178711,93.08014569815947,87.98349331450177,92.24541744322673,11286600,89.7733383178711
2016-02-09,91.38663482666016,92.53438570484899,88.83429401267858,89.04297766058369,7572900,91.38663482666016
2016-02-10,91.76387786865234,93.23267924917238,91.53914443582394,91.90032229236576,5307600,91.76387786865234
2016-02-11,90.9130859375,91.6515036004848,90.0703356338331,90.76059176266101,6447100,90.9130859375
2016-02-12,93.3611068725586,93.44939589221147,91.11376002898494,92.20532779603185,5361600,93.3611068725586
2016-02-16,95.85723876953125,96.31473350875682,94.4686986670953,94.8058048882556,6966400,95.85723876953125
2016-02-17,97.28594207763672,97.66317590223132,96.21043009762737,96.67594682672784,5970700,97.28594207763672
2016-02-18,96.2906723022461,97.2056619374588,95.96159396708575,97.06118956750274,4460700,96.2906723022461
2016-02-19,97.67118835449219,97.67921017502057,95.31147493139878,96.17028123952377,5435500,97.67118835449219
2016-02-22,98.60221099853516,99.90246215539892,98.0243215954846,98.72260564475836,7796900,98.60221099853516
2016-02-23,99.9505844116211,102.08556331767633,99.0034895648827,101.93306307480837,11168700,99.9505844116211
2016-02-24,100.81745147705078,100.95389588486506,98.65839416241151,99.5653618551765,7935500,100.81745147705078
2016-02-25,101.82073974609375,101.82073974609375,100.23957168186837,100.9378557967345,4738800,101.82073974609375
2016-02-26,101.3391342163086,102.53504021142837,101.07426728075448,102.40661765230226,4608200,101.3391342163086
2016-02-29,99.62155151367188,101.92507520110391,99.56536815845466,101.33916394291394,5575300,99.62155151367188
2016-03-01,100.8896713256836,101.10638288468492,99.50916542017544,100.15125990851115,4916900,100.8896713256836
2016-03-02,100.8013916015625,101.02613112283386,99.89443006822492,100.71310872975603,3967500,100.8013916015625
2016-03-03,101.7725830078125,102.1417887955198,100.15128137100378,100.48838150888523,5009700,101.7725830078125
2016-03-04,100.77732849121094,102.33441886324692,100.45628423281428,102.23008009162068,6448200,100.77732849121094
2016-03-07,101.2669448852539,101.56391760689365,100.33590536701001,100.33590536701001,4161200,101.2669448852539
2016-03-08,102.26764678955078,103.46205713405827,100.87954328874585,101.05709227008583,5280900,102.26764678955078
2016-03-09,101.71078491210938,102.91326728701408,101.14586195938861,102.51782122010954,4047000,101.71078491210938
2016-03-10,101.59783172607422,102.49364279743095,100.32271248755922,101.84801108858275,4503700,101.59783172607422
2016-03-11,103.6718978881836,103.91399894855199,102.27572225380327,102.46940925929687,4626600,103.6718978881836
2016-03-14,103.97859954833984,104.64037551554834,103.38140030558317,103.64771156473559,3653200,103.97859954833984
2016-03-15,104.6806869506836,105.302096053479,103.80100799903303,103.9301367662621,4033900,104.6806869506836
2016-03-16,105.27790832519531,105.81055536742876,103.95436896577863,104.61614480268679,3609600,105.27790832519531
2016-03-17,105.62492370605469,105.87510300964537,104.3659489432127,104.99543632463369,4130900,105.62492370605469
2016-03-18,106.00424194335938,106.60144103125732,105.58457954405893,105.83475887162686,8069200,106.00424194335938
2016-03-21,105.72982788085938,106.63371696750917,105.13262886250583,106.14949023128973,3817000,105.72982788085938
2016-03-22,105.39087677001953,105.8993136245333,104.85016387898956,105.4070209454765,3946500,105.39087677001953
2016-03-23,105.09228515625,105.86703323487768,104.87438187158654,105.39088469547121,3625300,105.09228515625
2016-03-24,105.28595733642578,105.52805836621668,104.47892106539948,104.5434731304129,3448700,105.28595733642578
2016-03-28,105.78631591796875,106.37544894797699,105.31016747336479,105.39894195578215,2621100,105.78631591796875
2016-03-29,106.90811920166016,107.2551389632262,105.48773948702875,105.72177463850366,3405400,106.90811920166016
2016-03-30,107.67477416992188,108.08635822107682,107.20669167079102,107.42459490464755,3138300,107.67477416992188
2016-03-31,107.682861328125,108.3769131271955,107.33584158578886,107.78778000110952,3685900,107.682861328125
2016-04-01,108.82884979248047,109.11130510835382,107.41653626992384,107.41653626992384,4259400,108.82884979248047
2016-04-04,108.82884979248047,109.94255151076399,108.42533164317858,109.81343506192884,3547600,108.82884979248047
2016-04-05,108.61095428466797,109.51483106291775,108.06216315901808,108.30427652873428,4068600,108.61095428466797
2016-04-06,109.30503845214844,109.5471518936506,107.99764310819843,108.34466293331062,3364800,109.30503845214844
2016-04-07,108.03795623779297,109.14360445205868,107.43267895286132,108.73200801709051,3953700,108.03795623779297
2016-04-08,107.83619689941406,108.64323327750134,107.38425849798885,108.64323327750134,2924400,107.83619689941406
2016-04-11,107.3438949584961,109.01446602797189,107.30355299458924,107.80391156524338,3472700,107.3438949584961
2016-04-12,108.4495620727539,108.72395151025044,107.42462233340038,107.57796122917755,4251400,108.4495620727539
2016-04-13,108.01374816894531,108.83692874001092,107.51338954457117,108.83692874001092,4324800,108.01374816894531
2016-04-14,108.44145965576172,108.7158613464939,107.23898349471445,107.73934204149137,4183300,108.44145965576172
2016-04-15,108.95797729492188,109.17588056568188,108.1186648775616,108.47376285527483,3508900,108.95797729492188
2016-04-18,110.40255737304688,110.40255737304688,108.7400647299368,108.79655086185842,3964300,110.40255737304688
2016-04-19,109.30503845214844,110.56401357067826,108.82888981631494,110.40260871447721,4649500,109.30503845214844
2016-04-20,109.10328674316406,109.82154886947876,108.53028530301542,109.55522529710562,4760200,109.10328674316406
2016-04-21,108.6270980834961,109.34535994538072,108.45761503096266,109.13552261230146,3542200,108.6270980834961
2016-04-22,109.48255920410156,109.49869106547327,107.66672733354683,108.82886170100554,4180900,109.48255920410156
2016-04-25,109.47444915771484,109.53901352764032,108.3688135694279,109.09514118089922,2835400,109.47444915771484
2016-04-26,109.22430419921875,109.95064435303584,108.85307434863519,109.02254509778038,3507200,109.22430419921875
2016-04-27,109.55516052246094,109.9828887091466,108.75619027773382,109.24848283600906,3488100,109.55516052246094
2016-04-28,107.11795806884766,109.30503254248971,106.92427717763837,108.79659557426433,5553600,107.11795806884766
2016-04-29,108.05411529541016,108.38500321220054,106.32705769711833,107.1018181468715,4610100,108.05411529541016
2016-05-02,109.79729461669922,109.95869941902204,108.39304697625684,108.44146718551397,4284400,109.79729461669922
2016-05-03,108.57865142822266,109.62780101389448,108.17513330407164,109.31305736963252,3408700,108.57865142822266
2016-05-04,109.07905578613281,109.27273666401264,107.44077268393443,107.8120025761372,3192100,109.07905578613281
2016-05-05,108.68357849121094,109.2485014458578,107.94110656304694,108.84498329048192,3474900,108.68357849121094
2016-05-06,109.51483917236328,109.60361367068629,108.39305904686267,108.53025375983486,3356800,109.51483917236328
2016-05-09,109.95065307617188,110.13626801618975,109.1436166063907,109.42607198217455,3552300,109.95065307617188
2016-05-10,110.97555541992188,111.22574701304742,109.99904840846985,110.0151925822449,3662800,110.97555541992188
2016-05-11,108.38497924804688,110.60432910775805,108.1751419255511,110.40257002960249,6058400,108.38497924804688
2016-05-12,108.29622650146484,108.94992407561463,107.41655969956942,108.94992407561463,5355600,108.29622650146484
2016-05-13,107.44076538085938,109.21624308900458,107.36005681096235,107.98954425008293,5295800,107.44076538085938
2016-05-16,109.22430419921875,110.20082366851568,107.40040635539928,108.01374959058855,8394800,109.22430419921875
2016-05-17,106.5287857055664,108.53831041455851,105.80245800151413,107.456872473455,15989600,106.5287857055664
2016-05-18,106.34320831298828,107.15024485290598,104.9308943681323,105.74599684026506,8258900,106.34320831298828
2016-05-19,106.3108901977539,106.63371211199981,105.54420816231477,106.0849210149802,4577200,106.3108901977539
2016-05-20,106.40776062011719,107.38426782636833,106.32705204953824,106.4400366597094,5089800,106.40776062011719
2016-05-23,106.06073760986328,106.91619434776844,105.96389716840986,106.39969146935023,3854500,106.06073760986328
2016-05-24,107.62638854980469,108.03797273321635,106.5691727010102,106.67407907262508,5181500,107.62638854980469
2016-05-25,107.49723815917969,108.5625320402189,107.37618763378764,107.70707548905564,5017500,107.49723815917969
2016-05-26,108.18321228027344,108.43339154863769,107.222837167988,107.44074040453582,3996800,108.18321228027344
2016-05-27,108.09446716308594,108.86921528109632,107.64252870851332,108.1993858451829,4025300,108.09446716308594
2016-05-31,107.17777252197266,108.54062080308844,106.85329131979312,108.35404473074344,6366900,107.17777252197266
2016-06-01,106.94253540039062,107.17778243700887,106.39090245185645,107.17778243700887,4744300,106.94253540039062
2016-06-02,107.41302490234375,107.64827190184074,106.53691085986034,106.95874629768501,3858500,107.41302490234375
2016-06-03,106.8695068359375,107.67260205157828,106.20430435615118,107.51036146909672,4155900,106.8695068359375
2016-06-06,104.80093383789062,106.16376995473755,104.21685767976584,106.12321908172402,8051700,104.80093383789062
2016-06-07,105.39312744140625,106.10700111805696,104.90640551673602,104.95507647138628,4434000,105.39312744140625
2016-06-08,105.12541198730469,105.69326035255925,104.84960169249047,105.46612100645741,3742400,105.12541198730469
2016-06-09,104.89015197753906,105.32820283997137,104.67922805496859,104.86581650619085,3450500,104.89015197753906
2016-06-10,104.50889587402344,104.83337712748761,104.00594621770408,104.20063001851602,3926000,104.50889587402344
2016-06-13,103.69766235351562,105.01182729343697,103.66521299598789,104.59811191039319,4830900,103.69766235351562
2016-06-14,101.59661865234375,103.3812963106003,101.16667546498435,103.27583434375796,7303500,101.59661865234375
2016-06-15,102.6430892944336,103.63277312786487,101.79942448870665,102.00222835001362,5140000,102.6430892944336
2016-06-16,103.3163833618164,103.46240236657192,101.93731979730012,102.2536932760901,4431800,103.3163833618164
2016-06-17,103.1379165649414,103.65709388103434,102.80532149795147,103.44617616228352,7541900,103.1379165649414
2016-06-20,103.52730560302734,104.5251032106553,103.36505881893882,103.9410271661006,3880300,103.52730560302734
2016-06-21,103.62467193603516,104.08706454890174,103.25962741659228,103.80314034610356,3600900,103.62467193603516
2016-06-22,103.5110855102539,104.62245285466258,103.34884490320965,103.58409811578152,3723700,103.5110855102539
2016-06-23,104.07081604003906,104.72791089793576,103.3893980890696,104.63055663482268,4784500,104.07081604003906
2016-06-24,102.53763580322266,103.67333868970668,101.80754064840556,102.29426868858936,8979800,102.53763580322266
2016-06-27,101.13421630859375,102.01033037292177,100.28244390362092,101.67772910830242,5656900,101.13421630859375
2016-06-28,103.45429229736328,103.45429229736328,101.88864642880809,102.12389962232054,5385000,103.45429229736328
2016-06-29,103.32451629638672,104.21685207258561,102.94324403650867,103.75445950379546,5782100,103.32451629638672
2016-06-30,103.5841064453125,103.72201159129774,102.29427061598584,103.24339124058966,6642000,103.5841064453125
2016-07-01,105.14973449707031,105.64457637824403,103.93291141662652,104.0708165470304,5645200,105.14973449707031
2016-07-05,104.93074035644531,105.84740554584616,104.24120216130974,105.13354425170077,4096600,104.93074035644531
2016-07-06,106.73160552978516,106.76404869617375,104.67111168645174,104.80901680538926,4933200,106.73160552978516
2016-07-07,106.39901733398438,107.22644814914148,105.91228313128552,106.47202375093971,3973600,106.39901733398438
2016-07-08,108.97866821289062,108.99489598593505,107.28323108558665,107.34812979960034,4806200,108.97866821289062
2016-07-11,109.63577270507812,110.22796894765126,109.06792431604667,109.37619017502082,4577000,109.63577270507812
2016-07-12,109.38427734375,110.317182444645,108.94622649104825,109.70877091812555,3615800,109.38427734375
2016-07-13,108.34593963623047,109.67633255418744,107.97278743994346,109.38429448057903,4235500,108.34593963623047
2016-07-14,109.14089965820312,109.34370348068082,108.56494373413776,109.02733001274214,3122300,109.14089965820312
2016-07-15,109.33561706542969,109.99269959764844,109.23015509620161,109.61142734692503,5323000,109.33561706542969
2016-07-18,110.60108947753906,110.71465912281712,109.35993107622765,109.88722844071818,3730900,110.60108947753906
2016-07-19,111.12028503417969,111.17707605523609,109.96836062037644,110.3820884076016,3831500,111.12028503417969
2016-07-20,111.46908569335938,111.50152885557672,110.94990845074868,111.46096561918364,3092000,111.46908569335938
2016-07-21,110.38207244873047,111.25006638808851,109.89533831465981,110.94180061129954,4938100,110.38207244873047
2016-07-22,110.74715423583984,110.84449614424024,110.2928754924148,110.65792002708368,2627200,110.74715423583984
2016-07-25,110.73091125488281,111.01484161962316,110.44698089014248,110.7714745038694,3352600,110.73091125488281
2016-07-26,110.93370056152344,111.55021977943744,110.37395998220583,110.73089672137439,2575600,110.93370056152344
2016-07-27,110.5767822265625,111.69626357152222,110.29286422999746,111.14463059785868,3030800,110.5767822265625
2016-07-28,111.91529083251953,112.04507589932197,110.40642957472116,110.47943599570358,3230000,111.91529083251953
2016-07-29,112.14240264892578,112.53178251009854,111.49342796152943,111.50965573270906,3662600,112.14240264892578
2016-08-01,112.57235717773438,112.71026230135531,111.82604054381663,111.99638883492797,3157800,112.57235717773438
2016-08-02,111.31498718261719,112.75894972116738,110.9905059476355,112.68594330002135,3898100,111.31498718261719
2016-08-03,111.1852035522461,111.31500101363252,110.08194988679587,111.24199458341536,3642600,111.1852035522461
2016-08-04,110.36587524414062,111.29876815163018,109.88726105258222,110.15495128448212,3802900,110.36587524414062
2016-08-05,111.0634994506836,111.73680969421345,110.81202466609764,111.13650586333804,3022100,111.0634994506836
2016-08-08,110.49565124511719,111.46098713995231,110.45508800089219,111.06349952977439,3182800,110.49565124511719
2016-08-09,110.41453552246094,111.20952319849502,109.78989615935143,110.54433296537091,3180400,110.41453552246094
2016-08-10,110.00080108642578,111.04726339087728,109.56273788685945,110.56864932830501,3438000,110.00080108642578
2016-08-11,111.16897583007812,111.5421404372071,109.65200668114562,110.57679193218924,4183300,111.16897583007812
2016-08-12,110.7876968383789,111.45288705206201,110.0251523562759,110.32529810333833,4090000,110.7876968383789
2016-08-15,111.1852035522461,111.92341268844329,111.07974156759872,111.22576680620026,6327400,111.1852035522461
2016-08-16,110.5118637084961,112.47500337089595,110.04947739545771,111.66378802057382,7286100,110.5118637084961
