Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL,
Date,,,,,,
2016-02-02,30.632530212402344,31.143794661613043,30.54587656567161,31.06580505730549,17404500,30.632530212402344
2016-02-03,30.927165985107422,31.013822961968764,30.277253533962856,30.814516873626175,13855300,30.927165985107422
2016-02-04,31.58572769165039,31.66371727333343,30.901152841946356,30.93581561283299,16925900,31.58572769165039
2016-02-05,30.935819625854492,31.40375717665399,30.649856687380062,31.308436197162514,17312200,30.935819625854492
2016-02-08,30.857833862304688,30.935823463780064,29.87863182280822,30.441890422977558,20118800,30.857833862304688
2016-02-09,30.39857292175293,30.857843323689842,29.999957444422602,30.441899756829418,17819800,30.39857292175293
2016-02-10,30.50255012512207,31.317105653737983,30.450555953056245,30.693188811447204,13368700,30.50255012512207
2016-02-11,30.190597534179688,30.424566395221206,29.86997500858594,29.9739600671737,18889700,30.190597534179688
2016-02-12,30.79717445373535,30.80583849550717,30.251247264625245,30.53721022746251,15837900,30.79717445373535
2016-02-16,30.935819625854492,31.117794238179563,30.69318350379686,30.987810483304965,19676300,30.935819625854492
2016-02-17,31.74170684814453,31.863023240597713,31.169784351133988,31.169784351133988,13186500,31.74170684814453
2016-02-18,31.74170684814453,31.949676862171764,31.542400874025198,31.811029084279017,12866600,31.74170684814453
2016-02-19,31.8717098236084,31.88037717527055,31.559751276293124,31.646408264784096,13203400,31.8717098236084
2016-02-22,32.15764617919922,32.48693585031711,31.975671613169602,32.15764617919922,10109900,32.15764617919922
2016-02-23,31.67238426208496,32.15765318280724,31.525072430537033,32.15765318280724,9417100,31.67238426208496
2016-02-24,31.74170684814453,31.828360469718582,30.996473802362114,31.273769358147604,10978200,31.74170684814453
2016-02-25,32.313636779785156,32.322300821686454,31.629061772724253,31.880361960980714,11566000,32.313636779785156
2016-02-26,32.02766418457031,32.625585370374054,31.923679184891917,32.434943449610714,16551100,32.02766418457031
2016-02-29,31.8717098236084,32.34831499624346,31.741729299311107,32.06235189266242,22300200,31.8717098236084
2016-03-01,32.920223236083984,32.920223236083984,32.097000393002524,32.192321385076376,13030800,32.920223236083984
2016-03-02,32.720916748046875,32.83356913989113,32.43495705259598,32.720916748046875,12791200,32.720916748046875
2016-03-03,32.83355712890625,32.85088851405183,32.40894976252254,32.59092434811556,8832200,32.83355712890625
2016-03-04,32.83355712890625,33.067525869936006,32.72957212365649,32.92887809439508,10638400,32.83355712890625
2016-03-07,33.2408561706543,33.31884579734642,32.51295409006969,32.530285485515236,13011000,33.2408561706543
2016-03-08,33.058876037597656,33.31884031525649,32.87689806817385,33.02421325240977,12384400,33.058876037597656
2016-03-09,33.34482955932617,33.45748193745509,33.03287116181501,33.30150273869951,16786500,33.34482955932617
2016-03-10,32.97220993041992,33.596126668269925,32.504272377032414,33.596126668269925,17620600,32.97220993041992
2016-03-11,33.75212097167969,33.769452367230535,33.171530790416156,33.31884599978554,13143300,33.75212097167969
2016-03-14,33.53546905517578,33.743439101043556,33.40548529729021,33.717443671716154,14704500,33.53546905517578
2016-03-15,33.57014083862305,33.68278993301638,33.04154492964222,33.23218363856756,17502900,33.57014083862305
2016-03-16,34.85263442993164,35.48521539480948,34.25471294519251,34.272044338074465,49082300,34.85263442993164
2016-03-17,35.190589904785156,35.49388102975392,34.72265219286876,34.791977767504676,22163500,35.190589904785156
2016-03-18,35.94447708129883,35.95314442846536,35.22524263082336,35.4158812953699,34354000,35.94447708129883
2016-03-21,36.05712890625,36.39508271686384,35.84915555053607,35.892482368836035,17275100,36.05712890625
2016-03-22,35.85782241821289,36.1784448360957,35.69317588299997,35.805828253573395,11970500,35.85782241821289
2016-03-23,35.3119010925293,35.8318296023166,35.155921878468135,35.78850277743847,13666800,35.3119010925293
2016-03-24,35.502540588378906,35.589194232032355,34.95661337761327,35.181914834487,11956200,35.502540588378906
2016-03-28,35.199249267578125,35.623860091689835,35.14725839914091,35.623860091689835,14647000,35.199249267578125
2016-03-29,35.26856994628906,35.35522358542789,34.98260698700692,35.01726976491223,15159200,35.26856994628906
2016-03-30,35.502540588378906,35.623857011743574,35.398552249245235,35.49387324063879,9803600,35.502540588378906
2016-03-31,35.4505500793457,35.7365130830542,35.35522907810954,35.64119208181803,10196500,35.4505500793457
2016-04-01,35.66719055175781,35.71918473111815,35.19925285439049,35.25124703375082,9574100,35.66719055175781
2016-04-04,35.58918380737305,35.7711583891167,35.44187199518733,35.658509346488906,10243500,35.58918380737305
2016-04-05,35.12125778198242,35.58053136425294,35.06059956829806,35.39855341757514,9111300,35.12125778198242
2016-04-06,35.3119010925293,35.34656387468174,34.82663205926959,35.008610012757515,12516200,35.3119010925293
2016-04-07,34.63599395751953,35.17325386751689,34.497346132177476,35.17325386751689,12838600,34.63599395751953
2016-04-08,34.97394561767578,35.12992482454349,34.774639587928085,34.774639587928085,8011000,34.97394561767578
2016-04-11,34.99993896484375,35.597860324085005,34.99127492303387,35.17324955166186,10399600,34.99993896484375
2016-04-12,35.156490325927734,35.24347027789899,34.78248814526199,35.06081735567821,9245000,35.156490325927734
2016-04-13,35.930599212646484,36.00017986062496,35.33914877407194,35.50440571622366,12752300,35.930599212646484
2016-04-14,35.86971664428711,36.061065923984856,35.81752866730794,35.93060095845634,9150500,35.86971664428711
2016-04-15,35.678367614746094,35.99148887204303,35.678367614746094,35.76534426713008,10340300,35.678367614746094
2016-04-18,35.86971664428711,35.87841298147717,35.48701144899907,35.521803433651854,8849300,35.86971664428711
2016-04-19,35.713157653808594,36.08716321095204,35.634877343756564,36.017579238485155,9884400,35.713157653808594
2016-04-20,35.74795150756836,36.000188467429794,35.73055882987514,35.82623182897546,8481200,35.74795150756836
2016-04-21,35.65228271484375,35.92191238421021,35.55660638650831,35.687071392281574,11954100,35.65228271484375
2016-04-22,35.40004348754883,36.03498243242934,35.37394783368587,35.47832381324353,15003300,35.40004348754883
2016-04-25,35.46961212158203,35.51310375728177,35.19998256074105,35.3043551869393,10876200,35.46961212158203
2016-04-26,35.3565559387207,35.530509272611646,35.16520328990408,35.50441693611744,8365800,35.3565559387207
2016-04-27,35.53050994873047,35.66097826957855,35.23478463036241,35.23478463036241,8742100,35.53050994873047
2016-04-28,35.078224182128906,35.63488277491941,34.939056215984344,35.10431651680754,9233800,35.078224182128906
2016-04-29,34.66942596435547,34.93905559913289,34.24323237042957,34.93905559913289,12883300,34.66942596435547
2016-05-02,35.052127838134766,35.16520014942352,34.64333355846245,34.704217883476346,10454200,35.052127838134766
2016-05-03,34.51287078857422,34.88687645534442,34.38240246092977,34.81729246248141,11439600,34.51287078857422
2016-05-04,34.17365264892578,34.417189956201156,34.03448799934743,34.26062931068214,9046200,34.17365264892578
2016-05-05,34.121463775634766,34.3215127468406,34.034487116135494,34.304116751351366,8962700,34.121463775634766
2016-05-06,34.27802658081055,34.28672292013066,33.89532460973096,33.89532460973096,7587400,34.27802658081055
2016-05-09,34.23454284667969,34.55636053190359,34.112774172159696,34.21714684775576,7949400,34.23454284667969
2016-05-10,34.8085823059082,34.84337428852986,34.425880450908224,34.425880450908224,9290200,34.8085823059082
2016-05-11,34.48676681518555,34.86077235577492,34.47806716003903,34.66941975790697,7180100,34.48676681518555
2016-05-12,34.634620666503906,34.81727357174662,34.43457177248395,34.69550496825148,10006700,34.634620666503906
2016-05-13,34.45198440551758,34.86078204441503,34.36500441961004,34.5998454046396,9392600,34.45198440551758
2016-05-16,34.76510238647461,34.878171380395365,34.321512795734506,34.591145749281374,7797100,34.76510238647461
2016-05-17,34.44328308105469,34.80859236829266,34.33021408176771,34.61723972650386,9483700,34.44328308105469
2016-05-18,34.33020782470703,34.61723341712959,34.060574907507046,34.434580465774644,10379700,34.33020782470703
2016-05-19,33.78224182128906,34.13015500931786,33.538704580436544,34.060571044533674,15124400,33.78224182128906
2016-05-20,34.27802658081055,34.42589089282915,33.87792861314365,33.99100093198763,16153200,34.27802658081055
2016-05-23,34.077972412109375,34.30411369744348,34.043180424228254,34.19104471374972,8904800,34.077972412109375
2016-05-24,34.7042236328125,34.86078429962709,34.138865300654544,34.28672630934198,11329800,34.7042236328125
2016-05-25,34.904258728027344,35.04342334108175,34.834674762527094,34.834674762527094,7972200,34.904258728027344
2016-05-26,34.747703552246094,34.96514850148675,34.72160790213352,34.886868187042246,7574000,34.747703552246094
2016-05-27,34.85206985473633,34.860769509172464,34.6172289541509,34.64332459951329,8240600,34.85206985473633
2016-05-31,34.965145111083984,34.98254110349002,34.74770018292792,34.860772474594036,12567400,34.965145111083984
2016-06-01,35.01734161376953,35.05213361034881,34.63463960523971,34.84338826676797,9268800,35.01734161376953
2016-06-02,33.62568664550781,33.96490023371313,33.12121609118741,33.660478633515176,51063400,33.62568664550781
2016-06-03,34.008392333984375,34.10406865264944,33.65178271219901,33.695274361008195,20740000,34.008392333984375
2016-06-06,34.304107666015625,34.47806425688919,34.02577844779633,34.08666275691017,16116900,34.304107666015625
2016-06-07,34.03447723388672,34.56504332943902,33.9648932721342,34.39978307924973,20009500,34.03447723388672
2016-06-08,34.16496276855469,34.21715077131069,33.83444870494375,34.0605900809906,11671000,34.16496276855469
2016-06-09,33.964900970458984,34.10406560756052,33.70396769063694,34.086669613179495,12316100,33.964900970458984
2016-06-10,33.69527816772461,33.91272316454849,33.58220584035094,33.73006684557645,10441700,33.69527816772461
2016-06-13,33.590885162353516,33.82572603810078,33.382139929208606,33.48651254578106,13036300,33.590885162353516
2016-06-14,33.773555755615234,33.90402075234249,33.54741111923935,33.59959910869849,12092200,33.773555755615234
2016-06-15,33.4343376159668,33.85183156300061,33.408245281135606,33.74745890572889,14476100,33.4343376159668
2016-06-16,33.6082878112793,33.7474524336014,33.12121329212507,33.36475055170219,17916500,33.6082878112793
2016-06-17,34.51287078857422,34.75640812769997,33.851836128165175,34.347613782445656,34512400,34.51287078857422
2016-06-20,34.55635070800781,35.09561324955463,34.53025837601337,34.70421499785168,17149200,34.55635070800781
2016-06-21,34.78250503540039,34.89557405094968,34.5737563672484,34.73031703887551,20111100,34.78250503540039
2016-06-22,34.799896240234375,35.08692523202541,34.678127571455406,34.92166822696072,12643400,34.799896240234375
2016-06-23,35.51311492919922,35.54790360357868,35.01733733341457,35.1391093065572,15430000,35.51311492919922
2016-06-24,34.121463775634766,34.69551835499184,33.93881079991817,34.25193208283056,44204500,34.121463775634766
2016-06-27,33.4691276550293,33.81704091623277,33.208194368100074,33.80834125983197,22506100,33.4691276550293
2016-06-28,34.03447723388672,34.0866618872552,33.55609910964881,33.67786772476982,14750900,34.03447723388672
2016-06-29,35.26956558227539,35.400033862274576,34.347601239161285,34.58243883444591,23009700,35.26956558227539
2016-06-30,35.6000862121582,35.80013516088334,35.199988314707916,35.20868465250183,20100900,35.6000862121582
2016-07-01,35.66994094848633,35.835805845543774,35.521532709938235,35.60010099383962,11381600,35.66994094848633
2016-07-05,35.26835632324219,35.42549282476349,35.05011155225715,35.20724805377845,12501400,35.26835632324219
2016-07-06,35.381839752197266,35.41675971335583,34.93662190295334,35.09375839801609,12124300,35.381839752197266
2016-07-07,35.381839752197266,35.643736130735704,35.28581152408661,35.48659963567295,11676700,35.381839752197266
2016-07-08,35.67865753173828,35.949282271671656,35.56517263802697,35.68738918827068,14235600,35.67865753173828
2016-07-11,35.60007858276367,35.9143515205271,35.57389028133346,35.70483844878497,12912000,35.60007858276367
2016-07-12,36.15878677368164,36.298466603642595,35.84451714672082,35.992921970828675,13321000,36.15878677368164
2016-07-13,36.19371795654297,36.35958614098988,36.01039311808724,36.28101787734436,9612700,36.19371795654297
2016-07-14,36.37704849243164,36.55164503122856,36.22864359905305,36.28975188810917,9259800,36.37704849243164
2016-07-15,36.46434020996094,36.58655676053267,36.19371546930122,36.58655676053267,11666300,36.46434020996094
2016-07-18,36.35085678100586,36.52545330349071,36.298480155366576,36.411965064352806,8738900,36.35085678100586
2016-07-19,35.862003326416016,36.18500484381106,35.80089169108443,36.05405657262646,12723000,35.862003326416016
2016-07-20,36.010379791259766,36.2286245172674,36.010379791259766,36.21116453956876,11409700,36.010379791259766
2016-07-21,35.85325241088867,36.23736202717946,35.73976419215348,36.088957174345886,11424700,35.85325241088867
2016-07-22,35.862003326416016,35.975488275946276,35.748515046732884,35.89691997926609,10426300,35.862003326416016
2016-07-25,35.931827545166016,35.931827545166016,35.69612273657889,35.71358272204665,8974400,35.931827545166016
2016-07-26,35.73976135253906,36.00165773345058,35.62627647297161,35.844521236964,11031900,35.73976135253906
2016-07-27,35.73103332519531,35.88816982299221,35.57389682739842,35.81832989945988,9566900,35.73103332519531
2016-07-28,35.9580078125,36.141335953814945,35.547709901345065,36.09768433483697,17048600,35.9580078125
2016-07-29,35.827056884765625,36.12386986078548,35.72229701312303,36.07148992496418,13230800,35.827056884765625
2016-08-01,35.92308807373047,36.02784462388853,35.71357164326366,35.71357164326366,12435400,35.92308807373047
2016-08-02,35.53897476196289,35.89689602350242,35.425489888166666,35.89689602350242,10268200,35.53897476196289
2016-08-03,35.53897476196289,35.66119129075922,35.44294653786559,35.46040651771516,12350500,35.53897476196289
2016-08-04,35.704856872558594,35.74850517418162,35.45169206093229,35.45169206093229,9142100,35.704856872558594
2016-08-05,35.90563201904297,35.98420027278862,35.75722383745627,35.85325207316218,9615300,35.90563201904297
2016-08-08,35.931827545166016,36.14134404062736,35.896907574230504,35.94928753063377,11427800,35.931827545166016
2016-08-09,35.87944030761719,36.02784848890024,35.83579201788137,35.87071198173044,9533700,35.87944030761719
2016-08-10,35.87071228027344,36.010388806681185,35.66992748169674,35.90563224441314,11077400,35.87071228027344
