Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,
Date,,,,,,
2016-02-02,36.54215621948242,37.1043418867054,36.11543523479391,36.332181827436884,7918300,36.54215621948242
2016-02-03,38.49964141845703,38.72993494276587,36.609880079318835,36.93499989296262,16435700,38.49964141845703
2016-02-04,38.44545364379883,38.8179891874139,37.49718816285643,38.431909245687926,10351200,38.44545364379883
2016-02-05,35.97996520996094,38.16098053802016,35.641298361942944,38.100020402024,13263200,35.97996520996094
2016-02-08,35.82417678833008,36.64374989508171,35.180709295924466,35.61420500782015,9369400,35.82417678833008
2016-02-09,36.22379684448242,36.535369647908226,35.26198447290997,35.43131785527039,7655800,36.22379684448242
2016-02-10,35.70903396606445,37.04337961582322,35.59388589194401,36.65052740818283,9302800,35.70903396606445
2016-02-11,35.34327697753906,35.979969802912365,35.09943640242745,35.424556307968494,8551100,35.34327697753906
2016-02-12,35.61420822143555,35.87836795870221,34.95041890237689,35.58033946839267,9976200,35.61420822143555
2016-02-16,36.24412536621094,36.48796591307644,35.71580590388438,36.19671221363409,8313000,36.24412536621094
2016-02-17,37.2601318359375,37.3549607399648,36.1357578121339,36.80631942244089,10005600,37.2601318359375
2016-02-18,36.94854736328125,37.61233398122336,36.6911598718106,37.61233398122336,6555000,36.94854736328125
2016-02-19,36.7724494934082,37.25335583037365,36.56247510309703,36.91468895918843,8532500,36.7724494934082
2016-02-22,37.44300079345703,37.47009475772807,36.3999090072485,36.77244197259603,9381800,37.44300079345703
2016-02-23,37.300758361816406,38.14065310002328,37.253345220060304,37.727479221443744,8629700,37.300758361816406
2016-02-24,37.17884826660156,37.30076854549547,36.58279385687837,37.02306181775338,6633800,37.17884826660156
2016-02-25,38.06614685058594,38.0864660307025,36.867266131081266,37.36849152198813,7076300,38.06614685058594
2016-02-26,37.9306755065918,38.46576958474855,37.795208291589525,38.1067810774192,5298000,37.9306755065918
2016-02-29,36.989200592041016,37.930694195261644,36.89437426996462,37.842640074552065,8395100,36.989200592041016
2016-03-01,38.160972595214844,38.160972595214844,36.73857316312597,37.10433131915121,7106000,38.160972595214844
2016-03-02,37.72748565673828,38.22193892212264,37.524286074005694,38.04583072228428,7054800,37.72748565673828
2016-03-03,37.883270263671875,37.99164354149391,37.35495085726731,37.72070905502745,9283900,37.883270263671875
2016-03-04,38.03228759765625,38.40482060912443,37.45655241282092,37.93068651097268,6439700,38.03228759765625
2016-03-07,38.201629638671875,38.269361989194124,37.13821571576652,37.72749543354547,7741800,38.201629638671875
2016-03-08,37.470096588134766,38.24903130413073,37.40913645745836,38.05260392930423,5303700,37.470096588134766
2016-03-09,38.19483947753906,38.37094765212016,37.280440194473215,37.598785214362486,8402500,38.19483947753906
2016-03-10,38.086463928222656,38.858623735896636,37.47009052176164,38.30998523245584,5627900,38.086463928222656
2016-03-11,39.102474212646484,39.19730051728744,38.16775298265719,38.2016217347344,6537400,39.102474212646484
2016-03-14,38.750267028808594,39.10248092351068,38.587708359760526,39.06183996433694,4650800,38.750267028808594
2016-03-15,37.67330551147461,38.56061372622094,37.34141339395828,38.37096108764018,5779600,37.67330551147461
2016-03-16,38.14065170288086,38.2964381034903,37.42267723658215,37.6461985399494,6245400,38.14065170288086
2016-03-17,37.470096588134766,38.2422565208207,36.853723081883466,38.2422565208207,8308800,37.470096588134766
2016-03-18,38.31676483154297,38.33708401446241,37.11788394666188,37.65297815667182,11029800,38.31676483154297
2016-03-21,37.937461853027344,38.45900914580761,37.747809231588406,38.28290350930334,6632900,37.937461853027344
2016-03-22,38.94668960571289,38.973783575121374,37.76135557423467,37.76135557423467,7661600,38.94668960571289
2016-03-23,38.17452621459961,38.94668618822404,38.07969991381386,38.71639263610597,5116400,38.17452621459961
2016-03-24,38.011966705322266,38.10002081022078,37.707166022075896,38.02551368944688,5278900,38.011966705322266
2016-03-28,38.005191802978516,38.404818762860465,37.79521743971076,38.16775043326987,3803100,38.005191802978516
2016-03-29,38.64189147949219,38.675757651593656,37.40237201057987,37.99842387427101,4567900,38.64189147949219
2016-03-30,38.60802459716797,38.967010665721695,38.418371969829884,38.899278322764744,3650300,38.60802459716797
2016-03-31,38.68929672241211,38.91959026294289,38.48609714754913,38.62156439206537,4930300,38.68929672241211
2016-04-01,38.89249801635742,38.99409910019116,38.174525981185056,38.32354021512176,4525700,38.89249801635742
2016-04-04,40.10492706298828,40.23362211740833,38.93991487614493,39.041513379093274,8108100,40.10492706298828
2016-04-05,39.6511116027832,40.341992220363615,39.34631095034732,39.6511116027832,6779400,39.6511116027832
2016-04-06,40.56551742553711,40.57229220990319,39.63757092176832,39.63757092176832,6322800,40.56551742553711
2016-04-07,40.16588592529297,40.57228767567497,39.80012512509603,40.247165241840214,7827600,40.16588592529297
2016-04-08,39.603702545166016,40.50455502893217,39.40050036667433,40.294583234097864,5750000,39.603702545166016
2016-04-11,39.624027252197266,40.132027601584404,39.45469380240155,39.684987397476654,4894000,39.624027252197266
2016-04-12,40.56551742553711,40.673890720985845,39.75271641775997,39.94914382320555,7243700,40.56551742553711
2016-04-13,40.3877067565918,41.03051725446439,40.141523235681,40.94161706999104,7023000,40.3877067565918
2016-04-14,40.53816604614258,40.68177489519834,40.3466910589363,40.4492684355974,5185600,40.53816604614258
2016-04-15,40.6954460144043,40.852732007669665,40.1962415479362,40.72280032702878,4660800,40.6954460144043
2016-04-18,40.94847106933594,41.24936069383419,40.55184134696689,40.6886103067028,6089400,40.94847106933594
2016-04-19,41.14678192138672,41.871655557259395,40.80486083801012,41.0920759045449,6149300,41.14678192138672
2016-04-20,41.358768463134766,41.789589701642036,41.00317027040739,41.14677648035965,4443600,41.358768463134766
2016-04-21,41.96738815307617,42.00841961741458,41.39980057730619,41.420315005150115,5702400,41.96738815307617
2016-04-22,42.0015869140625,42.39137937026925,41.68702012632469,41.91952658001155,5103000,42.0015869140625
2016-04-25,41.693851470947266,41.91951799553709,41.54340538212041,41.80326609682576,4320500,41.693851470947266
2016-04-26,41.66650390625,41.9126875064853,41.39296599295504,41.68701833671932,4281700,41.66650390625
2016-04-27,41.50921630859375,42.04261231589728,41.20148683951456,41.66649967975631,6679200,41.50921630859375
2016-04-28,41.851131439208984,42.46658768162883,39.341429911679036,40.04578895427041,16235400,41.851131439208984
2016-04-29,41.71436309814453,42.02209252797565,41.35876493574526,41.73487752391651,13052700,41.71436309814453
2016-05-02,42.01525115966797,42.398203615307395,41.509209545103566,41.57075542889115,9512000,42.01525115966797
2016-05-03,42.24092102050781,42.45975025371948,41.52288743599141,41.70752509063567,9316600,42.24092102050781
2016-05-04,42.028926849365234,42.15885849319895,41.721197441140774,41.919512238513214,8691400,42.028926849365234
2016-05-05,42.63072204589844,42.67175351623659,41.77591931206879,41.994748603237106,8646200,42.63072204589844
2016-05-06,42.746971130371094,42.91109439218739,42.1588690797687,42.39821278590626,10880700,42.746971130371094
2016-05-09,43.56073760986328,43.67698950221636,42.58968057573327,42.64438919000552,9917400,43.56073760986328
2016-05-10,43.58809280395508,43.60176734915109,43.300877790481955,43.43080683904696,12103400,43.58809280395508
2016-05-11,42.87691116333008,43.64965366448621,42.83587968771649,43.608622188872616,9375200,42.87691116333008
2016-05-12,42.73329162597656,43.12991866565914,42.66490585454822,42.9863124586353,9589500,42.73329162597656
2016-05-13,42.39822006225586,42.98632482243909,42.27512824693141,42.500797444576634,7339600,42.39822006225586
2016-05-16,42.7059326171875,42.82218450284531,42.056282207696306,42.33665731806827,6707400,42.7059326171875
2016-05-17,41.20148849487305,42.938448137994484,40.00476476265681,42.69910182636081,31528900,41.20148849487305
2016-05-18,41.3450927734375,41.577599191971984,40.72963644812897,40.94162582976443,10622000,41.3450927734375
2016-05-19,40.53816604614258,41.26987701428205,40.27830788026293,41.071564752668856,9917900,40.53816604614258
2016-05-20,40.81854248046875,41.06472610494038,40.367206705154466,40.777513615490896,11259400,40.81854248046875
2016-05-23,40.55183029174805,40.92110559976808,40.43557840328816,40.85955971509808,6468900,40.55183029174805
2016-05-24,41.50921630859375,41.65282252461384,40.70228241574191,40.845888631762,8888100,41.50921630859375
2016-05-25,41.864810943603516,42.03577145531879,41.57075865476122,41.769073474427024,5857600,41.864810943603516
2016-05-26,42.329830169677734,42.51446525474483,41.64598801901186,41.71437119061814,6537100,42.329830169677734
2016-05-27,42.88373947143555,43.218823263920235,42.329829014054695,42.39137491028042,5768000,42.88373947143555
2016-05-31,43.034183502197266,43.417136016782045,42.835868667395296,42.88373740563707,7147900,43.034183502197266
2016-06-01,42.965797424316406,43.19830121793555,42.82902849204307,43.034180586127874,5284400,42.965797424316406
2016-06-02,44.51129150390625,44.552325588474766,42.96581170745953,42.99316341608641,11628000,44.51129150390625
2016-06-03,44.44974136352539,44.702764846438704,43.594938644996056,44.285620702412245,10621600,44.44974136352539
2016-06-06,42.95896911621094,43.07522365299022,42.309318469382696,42.487118911833086,16403400,42.95896911621094
2016-06-07,43.15043258666992,43.485516341112614,42.603359464911826,42.801674286752394,10980100,43.15043258666992
2016-06-08,42.21357345581055,42.6033632527599,41.96738987696872,42.541817358049435,13173000,42.21357345581055
2016-06-09,41.54341125488281,42.51446587074579,41.386127870988844,42.05629287531347,11503700,41.54341125488281
2016-06-10,41.71436309814453,41.72120037051843,40.83904614986958,41.02368380776826,11052300,41.71436309814453
2016-06-13,40.9826545715332,41.98106334592011,40.92794595497207,41.345090025974244,11673600,40.9826545715332
2016-06-14,40.96214294433594,41.29038684018635,40.456098641159926,40.66125074998511,11560200,40.96214294433594
2016-06-15,41.30406188964844,41.899003757507494,41.037361292255994,41.22883884489548,7739300,41.30406188964844
2016-06-16,41.64598083496094,41.67333253369473,40.96897607478064,40.9826532284727,7011200,41.64598083496094
2016-06-17,41.03736877441406,41.69385926099364,40.73647914919284,41.632313359397145,12574700,41.03736877441406
2016-06-20,41.10575485229492,41.83746579391651,41.07156326419737,41.46819038170067,7076500,41.10575485229492
2016-06-21,41.01685333251953,41.30406840244137,40.8595699453496,41.16729944574768,6366500,41.01685333251953
2016-06-22,41.29722595214844,41.83746186274076,40.97581931519971,41.030527937935965,6718600,41.29722595214844
2016-06-23,41.926353454589844,41.933190726701476,41.45450081073179,41.618624036562885,5328200,41.926353454589844
2016-06-24,40.93478775024414,41.44082943384215,40.46977492233484,40.5244809328033,9878500,40.93478775024414
2016-06-27,40.127845764160156,40.81168771295818,39.88850212554085,40.60653565004878,7945500,40.127845764160156
2016-06-28,41.0236930847168,41.11943057150281,40.44926555534984,40.53816315956493,9897600,41.0236930847168
2016-06-29,42.26828384399414,42.41872734173553,41.18781200472464,41.42715832022585,9308000,42.26828384399414
2016-06-30,42.336666107177734,42.411889158760964,41.810107354745796,42.25460578210998,7920600,42.336666107177734
2016-07-01,42.88373947143555,43.23250041959825,42.28196027350698,42.384535028116055,6533700,42.88373947143555
2016-07-05,42.343505859375,42.88374179905112,42.24093109919844,42.74013556961342,6293600,42.343505859375
2016-07-06,43.33506774902344,43.60176571742106,42.261435994440575,42.28879030110963,9202200,43.33506774902344
2016-07-07,43.37611389160156,43.594943201725975,43.22566776264685,43.492365821320284,7081900,43.37611389160156
2016-07-08,43.875308990478516,44.094138240570395,42.90425191062669,43.41029357322024,7921700,43.875308990478516
2016-07-11,44.00522994995117,44.44288839559409,43.813755032144925,43.93684679606326,9641500,44.00522994995117
2016-07-12,44.79165267944336,45.00364203785568,43.98471888049572,44.22406254600972,11870500,44.79165267944336
2016-07-13,44.681278228759766,44.86753940902914,44.32256098480329,44.70887267261827,7684200,44.681278228759766
2016-07-14,43.88794708251953,44.246666871208184,43.418852176661325,43.943135956879495,12090100,43.88794708251953
2016-07-15,43.68100357055664,44.267371014681665,43.549933912760125,44.02592621570099,8827500,43.68100357055664
2016-07-18,43.84657669067383,43.991443600103615,43.58443468916887,43.61892643452575,6384800,43.84657669067383
2016-07-19,43.68100357055664,44.129404061864676,43.52233946957635,43.74308975194466,5794500,43.68100357055664
2016-07-20,43.74309539794922,44.08112079170268,43.687909136009615,43.85347055337971,7502800,43.74309539794922
2016-07-21,44.07421112060547,44.15009451660399,43.57752171519745,43.61891337616502,6145500,44.07421112060547
2016-07-22,44.0190315246582,44.21218474371791,43.86036741429203,44.15010119020824,4972900,44.0190315246582
2016-07-25,44.370845794677734,44.49501814887307,43.95003977563252,44.08800935046631,7241200,44.370845794677734
2016-07-26,44.460533142089844,44.653694271695784,44.12251037570905,44.43294395810591,4885200,44.460533142089844
2016-07-27,44.77096939086914,44.91583629937433,44.370857778938856,44.43984126921234,6220400,44.77096939086914
2016-07-28,44.646793365478516,44.88133826591906,44.10181488944589,44.69508233104583,6556100,44.646793365478516
2016-07-29,45.68846130371094,45.805733753807324,44.94342703880004,45.026205115055134,10525000,45.68846130371094
2016-08-01,46.17824172973633,46.27481964161883,45.688452244303186,45.688452244303186,7599000,46.17824172973633
2016-08-02,46.0678596496582,46.261015455326216,45.56427562246674,46.171337477866345,8763200,46.0678596496582
2016-08-03,45.92300033569336,46.219634018275016,45.681555538964524,46.088561730150005,6355100,45.92300033569336
2016-08-04,45.59877395629883,46.2058411977227,45.5849793658583,45.92990202099385,4901900,45.59877395629883
2016-08-05,45.90230178833008,45.94369081753417,45.61256805769865,45.6332625723007,5045600,45.90230178833008
2016-08-08,45.76435089111328,45.99200118391968,45.357344546190156,45.79194534446289,5309300,45.76435089111328
2016-08-09,46.05406951904297,46.39209221167524,45.70224697432691,45.76433051939955,5717300,46.05406951904297
2016-08-10,45.826416015625,46.192033122899645,45.6608546442952,46.01267190048338,4506100,45.826416015625
2016-08-11,46.185150146484375,46.29552794327833,46.0126887863211,46.123066583115055,4246600,46.185150146484375
2016-08-12,46.350704193115234,46.488671138355095,45.90920365262578,46.12305399667803,5215400,46.350704193115234
2016-08-15,46.48868942260742,46.99227897069043,46.440400446471,46.5438783276501,5215400,46.48868942260742
