Price,Close,High,Low,Open,Volume,Adj Close
Ticker,T,T,T,T,T,
Date,,,,,,
2016-02-02,13.899802207946777,13.953767727225305,13.795726892289883,13.930640203775413,38592482,13.899802207946777
2016-02-03,14.154208183288574,14.185045206342965,13.838128453625687,13.922930997091461,50302335,14.154208183288574
2016-02-04,14.080968856811523,14.192753665581895,13.98074926929389,14.158061895509816,41099078,14.080968856811523
2016-02-05,14.215882301330566,14.27755634775142,14.08096995975185,14.104098457225877,45893282,14.215882301330566
2016-02-08,14.304536819458008,14.30839156828912,14.027002690989349,14.107950469599848,54324514,14.304536819458008
2016-02-09,14.127225875854492,14.215882195245173,13.938348988422419,14.146498650184084,46674045,14.127225875854492
2016-02-10,14.042425155639648,14.161918505240484,13.976896356164032,14.127226730610941,35586737,14.042425155639648
2016-02-11,13.957625389099121,14.011589946216297,13.841985800877156,13.899805108277244,55944164,13.957625389099121
2016-02-12,14.057843208312988,14.073262207476429,13.895949557626848,14.011588157665994,35019800,14.057843208312988
2016-02-16,14.127225875854492,14.165772397935276,13.949913237073135,14.138789151083605,36663678,14.127225875854492
2016-02-17,14.123367309570312,14.181186590355459,14.080966049397912,14.165768569742712,34427707,14.123367309570312
2016-02-18,14.258282661437988,14.262137410770475,14.073260534007893,14.115660829822154,29001823,14.258282661437988
2016-02-19,14.09638786315918,14.254427716514884,14.077115090182742,14.223590695699663,32715510,14.09638786315918
2016-02-22,14.208171844482422,14.208171844482422,14.088678509274073,14.161916799495373,28311224,14.208171844482422
2016-02-23,14.1619234085083,14.227452230671894,14.073267053058146,14.188905692912957,27244478,14.1619234085083
2016-02-24,14.300688743591309,14.304543494221116,14.11952033109966,14.146502612086447,30137153,14.300688743591309
2016-02-25,14.404760360717773,14.454870159087346,14.28141129276647,14.300685040925247,30186008,14.404760360717773
2016-02-26,14.312248229980469,14.451015322199282,14.285265956142725,14.451015322199282,29357184,14.312248229980469
2016-02-29,14.242863655090332,14.412467758504643,14.242863655090332,14.308393420279577,38657490,14.242863655090332
2016-03-01,14.412471771240234,14.412471771240234,14.285268901618931,14.300687903232092,25830975,14.412471771240234
2016-03-02,14.528108596801758,14.528108596801758,14.30454088837498,14.3469411907351,28480034,14.528108596801758
2016-03-03,14.643747329711914,14.690003352753275,14.451015684979255,14.528107758819333,36671887,14.643747329711914
2016-03-04,14.620617866516113,14.701565658140511,14.570508070498404,14.612909341036021,27459098,14.620617866516113
2016-03-07,14.69771671295166,14.720845218790332,14.497275502881605,14.57051382452681,29141372,14.69771671295166
2016-03-08,14.682293891906738,14.809496738827534,14.589781845581028,14.636037868743882,32579138,14.682293891906738
2016-03-09,14.639894485473633,14.770952098823479,14.582075179212646,14.69385904152765,29355198,14.639894485473633
2016-03-10,14.767096519470215,14.80564304595381,14.647603163450613,14.670730689972084,33385719,14.767096519470215
2016-03-11,14.786368370056152,14.859605690203477,14.713130076487237,14.821059168671333,27586202,14.786368370056152
2016-03-14,14.770949363708496,14.83262340875636,14.697711070181064,14.790223111174448,23336559,14.770949363708496
2016-03-15,14.848043441772461,14.84804344177246,14.686148818880898,14.6900035686428,19557201,14.848043441772461
2016-03-16,14.944409370422363,14.986810647441013,14.786370459311328,14.85575303976676,27863315,14.944409370422363
2016-03-17,15.079325675964355,15.106307959886937,14.92514050110533,14.944413282929466,36703266,15.079325675964355
2016-03-18,14.863460540771484,15.133285219909729,14.863460540771484,15.12172097134497,54419180,14.863460540771484
2016-03-21,15.002233505249023,15.060053801047296,14.86346732623048,14.902013865621981,27379261,15.002233505249023
2016-03-22,14.8904447555542,15.013792862641827,14.8904447555542,14.994520085942531,29169309,14.8904447555542
2016-03-23,14.85575008392334,14.902006101778479,14.790222266545989,14.878878579561677,27549660,14.85575008392334
2016-03-24,14.98680591583252,14.99066066465554,14.794074315210064,14.794074315210064,23560712,14.98680591583252
2016-03-28,15.06004810333252,15.14099492934997,14.959827528200197,15.03306582799337,28523859,15.06004810333252
2016-03-29,15.206520080566406,15.264339363492251,15.01378751511129,15.083171043990856,34284848,15.206520080566406
2016-03-30,15.175687789916992,15.310600149685275,15.06390393074104,15.268198872021081,34087174,15.175687789916992
2016-03-31,15.09859561920166,15.252780755132886,15.036920591407432,15.194961450836393,35881989,15.09859561920166
2016-04-01,15.052340507507324,15.079322786259196,14.882736360953263,14.905864862816404,36708032,15.052340507507324
2016-04-04,15.171834945678711,15.171834945678711,15.060050106210884,15.094741885809741,23883239,15.171834945678711
2016-04-05,15.106304168701172,15.17183394667017,15.033066837412038,15.144850696097514,32950918,15.106304168701172
2016-04-06,15.139813423156738,15.253439897385642,15.081041040661281,15.198585805652197,29482038,15.139813423156738
2016-04-07,15.120221138000488,15.128056729113567,14.97524835513346,15.026185139438326,29506267,15.120221138000488
2016-04-08,15.08495807647705,15.241684746582337,15.034022279743063,15.175075788104179,23253280,15.08495807647705
2016-04-11,15.041860580444336,15.159405356828305,15.018351823061035,15.151569764012178,23462074,15.041860580444336
2016-04-12,15.151569366455078,15.198586879988005,15.037941894726877,15.07320552461029,23363834,15.151569366455078
2016-04-13,14.987006187438965,15.218177444500068,14.963497430519903,15.194668687581004,29930344,14.987006187438965
2016-04-14,15.053611755371094,15.116302419302501,14.98308451108146,14.987002801260575,18223139,15.053611755371094
2016-04-15,15.07712173461914,15.12414023112974,15.045776400101174,15.069285153622824,20894838,15.07712173461914
2016-04-18,15.143731117248535,15.202503497428332,15.026186356888939,15.077122155853477,22947568,15.143731117248535
2016-04-19,15.249524116516113,15.25344240792303,15.096715698983981,15.202506598568162,21100058,15.249524116516113
2016-04-20,15.171159744262695,15.284786225864975,15.14765098763247,15.276950633299851,22222148,15.171159744262695
2016-04-21,14.834195137023926,15.116304146414814,14.830276846397126,15.096712693280818,42681258,14.834195137023926
2016-04-22,14.916475296020508,14.955657207658989,14.83027489252241,14.83027489252241,32173465,14.916475296020508
2016-04-25,14.971325874328613,14.979162452715459,14.834189710426694,14.900798647780942,23280024,14.971325874328613
2016-04-26,14.924315452575684,15.049696808290365,14.849869901569802,15.014433178312181,27672792,14.924315452575684
2016-04-27,15.171159744262695,15.245605294637075,14.78326080726055,14.834196611537276,54837035,15.171159744262695
2016-04-28,15.139813423156738,15.233849433042943,15.104549795765992,15.171158759785474,26750361,15.139813423156738
2016-04-29,15.210335731506348,15.233844478965967,15.07711784679011,15.139808499660452,33557972,15.210335731506348
2016-05-02,15.320046424865723,15.33963787555991,15.194665098291752,15.229928720074083,29211809,15.320046424865723
2016-05-03,15.245600700378418,15.312209648647652,15.155483002563313,15.288699909634655,28897624,15.245600700378418
2016-05-04,15.233846664428711,15.280865155560308,15.116301920800494,15.1829108727144,20496579,15.233846664428711
2016-05-05,15.178994178771973,15.27694847191801,15.147648844543934,15.25735701960843,21501098,15.178994178771973
2016-05-06,15.276949882507324,15.276949882507322,15.07320469647871,15.194667754144184,20738739,15.276949882507324
2016-05-09,15.2260103225708,15.323964606949405,15.214256441704377,15.276947104549306,17867777,15.2260103225708
2016-05-10,15.40233325958252,15.429760309493423,15.273033603240032,15.288705779131616,23005427,15.40233325958252
2016-05-11,15.351390838623047,15.417999783772956,15.288699193658058,15.386654456024003,19085195,15.351390838623047
2016-05-12,15.496365547180176,15.543384042453848,15.35922934122151,15.398411255705026,24805008,15.496365547180176
2016-05-13,15.339637756347656,15.484610532489157,15.323964595914111,15.472855662163997,21833819,15.339637756347656
2016-05-16,15.390575408935547,15.398411990099452,15.241685314157921,15.261275777600368,19936527,15.390575408935547
2016-05-17,15.32396125793457,15.410161642607864,15.28086205506491,15.374898028780969,29202541,15.32396125793457
2016-05-18,15.065366744995117,15.339639161977201,14.99484048498317,15.316130408639886,33592263,15.065366744995117
2016-05-19,15.061450958251953,15.073204841368684,14.798932396811638,14.994841992543378,36297195,15.061450958251953
2016-05-20,15.065366744995117,15.155485446811527,15.010512657385618,15.13981228494179,26803718,15.065366744995117
2016-05-23,15.014427185058594,15.088872706348331,14.990918437612851,15.081036127377404,20364312,15.014427185058594
2016-05-24,15.08495807647705,15.108466829626023,15.041857871147867,15.069284914732881,18710371,15.08495807647705
2016-05-25,15.131974220275879,15.17115613164104,15.065365267795263,15.151565670692056,19475378,15.131974220275879
2016-05-26,15.218171119689941,15.276944471762024,15.139808299372216,15.15939875708489,21206508,15.218171119689941
2016-05-27,15.276949882507324,15.276949882507322,15.124141487719553,15.214259208262732,20749331,15.276949882507324
2016-05-31,15.339637756347656,15.35922821742239,15.257355643005939,15.292619264514219,36992560,15.339637756347656
2016-06-01,15.175071716308594,15.327880054976099,15.12805323315943,15.320043476206736,22581747,15.175071716308594
2016-06-02,15.218171119689941,15.218171119689943,15.116299552223602,15.175071914828653,16287451,15.218171119689941
2016-06-03,15.36314582824707,15.386655567857902,15.253436678464654,15.269109838205209,25480248,15.36314582824707
2016-06-06,15.414082527160645,15.468936607030816,15.35139186746126,15.367064037652531,22162568,15.414082527160645
2016-06-07,15.590404510498047,15.62958643242628,15.410169054882617,15.425841229973434,32984150,15.590404510498047
2016-06-08,15.617825508117676,15.621743797739162,15.531626104846183,15.562971432351006,19100554,15.617825508117676
2016-06-09,15.707951545715332,15.73929688987208,15.53555264758702,15.606079919306604,27396738,15.707951545715332
2016-06-10,15.801982879638672,15.880345717089588,15.625664763806434,15.653091806387616,34245922,15.801982879638672
2016-06-13,15.747130393981934,15.852921280874268,15.723621637828327,15.747130393981932,22097163,15.747130393981934
2016-06-14,15.821575164794922,15.856838792024886,15.645257028645094,15.739293038102549,30471860,15.821575164794922
2016-06-15,15.786308288574219,15.896017438428947,15.778471708698774,15.845080658705726,25792182,15.786308288574219
2016-06-16,15.86467170715332,15.892098746556544,15.727535520670076,15.751044270234676,26619417,15.86467170715332
2016-06-17,15.958709716796875,16.009645512218103,15.80198305073088,15.884264179365307,36100184,15.958709716796875
2016-06-20,15.97829818725586,16.08408904471344,15.880343909491538,16.08017075486681,26784123,15.97829818725586
2016-06-21,16.091928482055664,16.185965481922025,15.892102578374912,15.997893461124042,26398044,16.091928482055664
2016-06-22,16.18204689025879,16.283919480330376,16.08801088160825,16.08801088160825,26803453,16.18204689025879
2016-06-23,16.4092960357666,16.413214325333485,16.213387494224897,16.279996437927757,25202340,16.4092960357666
2016-06-24,16.26824378967285,16.546433481687878,16.18204437583732,16.240816748428237,75662893,16.26824378967285
2016-06-27,16.46807861328125,16.491587375794815,16.17813391072167,16.17813391072167,49590950,16.46807861328125
2016-06-28,16.464149475097656,16.52292183739759,16.405377112797723,16.51116795861782,45570756,16.464149475097656
2016-06-29,16.667898178100586,16.667898178100586,16.487661773496015,16.54251684766292,31341066,16.667898178100586
2016-06-30,16.930419921875,17.012702058862722,16.667902324909154,16.726674714490393,42253342,16.930419921875
2016-07-01,17.03228759765625,17.063633920283223,16.852052179354676,16.930416006987603,30766185,17.03228759765625
2016-07-05,16.985267639160156,17.196849349526122,16.97743105963539,17.044040006661664,47114937,16.985267639160156
2016-07-06,17.13857650756836,17.13857650756836,16.87612966561262,17.090857439301285,35025361,17.13857650756836
2016-07-07,16.820453643798828,17.05904188801307,16.75285365800794,16.98746531432991,31389260,16.820453643798828
2016-07-08,16.943723678588867,16.97553638328742,16.581866212909755,16.75285447971992,37659591,16.943723678588867
2016-07-11,16.903955459594727,16.939744743178135,16.78466186440465,16.888049111335437,28590059,16.903955459594727
2016-07-12,16.864192962646484,16.939746114617588,16.792615393873415,16.860216375259718,24727818,16.864192962646484
2016-07-13,16.935768127441406,17.04710854831334,16.840332046424532,16.884072495686226,19664445,16.935768127441406
2016-07-14,17.007349014282227,17.082902188158034,16.880104206146726,16.880104206146726,22051617,17.007349014282227
2016-07-15,17.055068969726562,17.130622147558178,16.979515791894947,17.063022147222327,22040098,17.055068969726562
2016-07-18,17.039154052734375,17.059036986482816,16.96757749961713,17.043130639484062,16339087,17.039154052734375
2016-07-19,17.007349014282227,17.03916172259964,16.971561725803188,17.01530219136158,18093254,17.007349014282227
2016-07-20,16.98348617553711,17.02325004010961,16.907933025309678,16.999392524717077,18653042,16.98348617553711
2016-07-21,16.907934188842773,17.01132144887241,16.836357620984735,16.919863951548706,28652022,16.907934188842773
2016-07-22,17.142549514770508,17.273772908330137,16.899983660230255,16.91191342480438,40678973,17.142549514770508
2016-07-25,17.0749454498291,17.086875212959992,16.983487949247547,17.07097087049644,19319278,17.0749454498291
2016-07-26,16.852264404296875,17.090851631036056,16.81249953177741,17.051087762705396,26584066,16.852264404296875
2016-07-27,17.003372192382812,17.066995592251434,16.848289276537777,16.848289276537777,26229896,17.003372192382812
