Price,Close,High,Low,Open,Volume,Adj Close
Ticker,META,META,META,META,META,
Date,,,,,,
2017-09-26,163.43971252441406,164.72365456950118,162.01641262685632,163.72834547844678,23363300,163.43971252441406
2017-09-27,166.8934326171875,167.55034030755417,164.7933448698369,165.1217835278077,19242500,166.8934326171875
2017-09-28,167.93849182128906,168.27690844070474,166.37586450951335,167.15220435384717,12178700,167.93849182128906
2017-09-29,170.06846618652344,170.8547689040776,168.0181318086372,168.03804224365697,15340400,170.06846618652344
2017-10-02,168.67503356933594,171.06376932280125,167.95840980585405,170.58602520955048,13392300,168.67503356933594
2017-10-03,169.16275024414062,169.9291273567857,168.40630556841188,168.50584255854852,8190300,169.16275024414062
2017-10-04,167.62997436523438,169.86942007490262,167.50057930876753,169.0333639882243,12127900,167.62997436523438
2017-10-05,170.43675231933594,170.50641606575783,167.80913664739722,168.3864026167663,14580600,170.43675231933594
2017-10-06,171.4220733642578,171.5614160237167,168.95371117361026,169.45136569842208,13124500,171.4220733642578
2017-10-09,171.69081115722656,174.05965155657867,171.19315663213317,171.88986992982177,14570400,171.69081115722656
2017-10-10,170.78509521484375,172.38754357082712,169.99880766037816,172.18848477615848,11341100,170.78509521484375
2017-10-11,171.9296875,171.96949317887143,170.59596185604295,171.1433848605913,11283700,171.9296875
2017-10-12,171.74058532714844,173.03449017262673,171.48179524572595,171.80030144218088,10351000,171.74058532714844
2017-10-13,172.9250030517578,173.8307227619337,172.38752764985756,172.6363549170159,13658300,172.9250030517578
2017-10-16,173.7013702392578,174.1791144149476,173.24352131327888,173.67151217747806,11498800,173.7013702392578
2017-10-17,175.28390502929688,175.30381546585397,173.54211391727503,173.8904782145647,15990100,175.28390502929688
2017-10-18,175.2042694091797,175.91094559188352,174.92558406064612,175.8213562256165,12752400,175.2042694091797
2017-10-19,173.74114990234375,175.2042554592574,171.8202106752406,174.1094094006107,14048400,173.74114990234375
2017-10-20,174.15919494628906,175.0549823148679,173.81084584785233,174.6767599689871,12602200,174.15919494628906
2017-10-23,170.4665985107422,174.51749876211252,170.44668807577384,174.37815609175803,13852700,170.4665985107422
2017-10-24,170.9940948486328,172.4273422856186,170.69549910139236,171.4917493649634,12267900,170.9940948486328
2017-10-25,169.79974365234375,171.4419976419537,168.09775835767587,171.09363337156998,15868200,169.79974365234375
2017-10-26,169.82958984375,171.48179134180944,169.5907102018471,170.57607163908423,11833100,169.82958984375
2017-10-27,177.0455780029297,177.3740318106502,173.0842370641508,173.3330643257078,30285300,177.0455780029297
2017-10-30,179.02622985839844,179.84239055054454,176.77683692437446,178.41909074433212,24353200,179.02622985839844
2017-10-31,179.21533203125,179.9518661418827,178.10059083652786,179.7229493295115,20174200,179.21533203125
2017-11-01,181.8031768798828,182.04204136118565,179.7229843567363,181.5045810910416,40918300,181.8031768798828
2017-11-02,178.0806884765625,181.08652597681882,176.50809839860617,179.78267358734632,35529900,178.0806884765625
2017-11-03,178.0806884765625,179.01628138763112,175.88106404175775,178.44894795496637,17822100,178.0806884765625
2017-11-06,179.32484436035156,179.60352970213316,177.47356876868125,177.7223960515014,13312700,179.32484436035156
2017-11-07,179.4044647216797,179.90211927014482,178.12052266901273,179.65329199591227,12928200,179.4044647216797
2017-11-08,178.71771240234375,179.504015152658,178.2698263126169,178.94662925936632,10494100,178.71771240234375
2017-11-09,178.45892333984375,178.5584451367764,176.25928356283427,177.4735618707779,12610300,178.45892333984375
2017-11-10,177.62286376953125,178.25986096847438,177.12520923325656,177.51337916406237,11070200,177.62286376953125
2017-11-13,177.93141174316406,178.20013426489407,176.46830615378767,176.66736493599151,9523400,177.93141174316406
2017-11-14,177.23468017578125,178.13045219713652,176.34884058977858,177.29439628557694,9585900,177.23468017578125
2017-11-15,177.11524963378906,177.73235159726124,175.57251750592582,175.83130758929565,10253700,177.11524963378906
2017-11-16,178.74757385253906,178.9864535256231,177.66269047997343,177.9214654020714,15607600,178.74757385253906
2017-11-17,178.16033935546875,179.1357380782915,178.06080236474273,178.4589351404344,13018000,178.16033935546875
2017-11-20,177.9015655517578,178.65799504947324,177.26456829388886,178.03094541585398,10052400,177.9015655517578
2017-11-21,181.00689697265625,181.03675502794752,178.15036497691614,178.3096028760662,14504000,181.00689697265625
2017-11-22,180.02154541015625,180.87751181203987,179.59356980281996,180.44953620470358,10376300,180.02154541015625
2017-11-24,181.922607421875,182.29086695192012,179.44428214101004,179.55376675632243,9426300,181.922607421875
2017-11-27,182.17140197753906,182.8681152283272,181.13628731739806,181.7036055404649,12344500,182.17140197753906
2017-11-28,181.5642852783203,183.38570276460786,181.23583145090336,182.64916855883547,14379700,181.5642852783203
2017-11-29,174.30850219726562,181.1164133686854,173.18379795980246,181.0367868115257,41933500,174.30850219726562
2017-11-30,176.34886169433594,177.44370779564926,174.3781538991838,176.02042305115378,25307600,176.34886169433594
2017-12-01,174.27862548828125,176.64745076465482,171.5315627154622,175.20425564019288,20182500,174.27862548828125
2017-12-04,170.66566467285156,175.7417475170558,169.98884653959175,175.46304697709283,24459400,170.66566467285156
2017-12-05,172.01927185058594,174.5573130675787,168.21718383684885,169.65043135643117,20184900,172.01927185058594
2017-12-06,175.23411560058594,175.94079173542792,171.09362614963996,171.69081767731518,20255800,175.23411560058594
2017-12-07,179.29498291015625,179.54381018827,174.97534500703236,174.97534500703236,20404500,179.29498291015625
2017-12-08,178.16033935546875,181.424952180078,177.90156444167854,180.67847031127016,19883800,178.16033935546875
2017-12-11,178.20013427734375,179.37460691068833,177.96126981356704,178.45892436271728,13168600,178.20013427734375
2017-12-12,176.12991333007812,178.33948566411485,175.77160142968066,177.76221972361944,16854100,176.12991333007812
2017-12-13,177.46360778808594,178.31957418405196,176.418530241456,176.46829873171666,14615700,177.46360778808594
2017-12-14,177.55319213867188,179.5139523071212,176.8465159857579,177.4536551524434,13591000,177.55319213867188
2017-12-15,179.33477783203125,179.64333639563642,177.5233232534022,178.1802308731383,28463100,179.33477783203125
2017-12-18,179.9718017578125,180.4495458813727,178.90681371316313,180.1608977327131,17265400,179.9718017578125
2017-12-19,178.6679229736328,179.23525642477415,177.3839809752139,179.1058613877326,14920600,178.6679229736328
2017-12-20,177.05555725097656,178.96654913860286,176.52804457723033,178.96654913860286,11860500,177.05555725097656
2017-12-21,176.6175994873047,177.8418254468067,176.21948191603616,177.10530642123874,11600700,176.6175994873047
2017-12-22,176.3687744140625,176.6972282487119,175.40332334509029,176.30905829634662,8509500,176.3687744140625
2017-12-26,175.16444396972656,176.1697006359028,173.8506287429197,175.8014411498482,8897300,175.16444396972656
2017-12-27,176.7867889404297,177.6029496528575,175.433168022343,175.72181615223516,9496100,176.7867889404297
2017-12-28,177.08538818359375,178.10060768897029,176.84650853903128,177.11524624076264,12220800,177.08538818359375
2017-12-29,175.6322479248047,178.01103603186576,175.6322479248047,177.16501723423346,10261500,175.6322479248047
2018-01-02,180.5689697265625,180.7282228227546,176.71712848408478,176.84650833593108,18151900,180.5689697265625
2018-01-03,183.80372619628906,183.91321080270566,180.47939751012842,181.02682054221148,16886600,183.80372619628906
2018-01-04,183.46533203125,185.3365180379734,183.23641518592063,184.03265033266837,13880900,183.46533203125
2018-01-05,185.97352600097656,186.0232793101108,184.06251901429675,184.71942671676715,13574500,185.97352600097656
2018-01-08,187.39678955078125,188.0138763111986,185.45593991139518,186.32185393807256,17994700,187.39678955078125
2018-01-09,186.9887237548828,187.9143691548241,186.22234664989608,187.81483216568213,12393100,186.9887237548828
2018-01-10,186.95884704589844,187.00861553550487,184.75922256507457,186.0630749818254,10529900,186.95884704589844
2018-01-11,186.88919067382812,187.5162250685007,186.50102073914078,187.5162250685007,9588600,186.88919067382812
2018-01-12,178.52857971191406,180.62868241811768,176.56781966543534,177.22472728437162,77551300,178.52857971191406
2018-01-16,177.55319213867188,180.89743136731119,177.20482787408395,180.64860408895177,36183800,177.55319213867188
2018-01-17,176.76690673828125,178.4788396488722,174.97534727519633,178.4191083440927,27992400,176.76690673828125
2018-01-18,178.95657348632812,180.13103089685436,176.24933160605107,177.2944091650246,23304900,178.95657348632812
2018-01-19,180.4395751953125,181.5145108168175,179.32483389325304,180.00165196036858,26826500,180.4395751953125
2018-01-22,184.50045776367188,184.5203681996836,179.56373273766488,179.95190271022273,21059500,184.50045776367188
2018-01-23,188.46177673339844,188.66083550811203,184.67959926499583,185.17725379538535,25678800,188.46177673339844
2018-01-24,185.67489624023438,189.76561682126058,185.64503818533134,188.99922464192593,24334500,185.67489624023438
2018-01-25,186.6005401611328,187.73519189326166,185.72467850697743,187.06833663893437,17377700,186.6005401611328
2018-01-26,189.1087188720703,189.1087188720703,185.9336805831592,186.86927351700632,17759200,189.1087188720703
2018-01-29,185.1075897216797,187.95417447136586,184.75924063478703,187.86460029364022,20453200,185.1075897216797
2018-01-30,186.2422332763672,187.2972584886988,180.98700246184683,186.73988782461504,20858600,186.2422332763672
2018-01-31,186.01332092285156,188.93953216707698,184.35115651408114,187.48637416877298,43275100,186.01332092285156
2018-02-01,192.1842498779297,194.40380032981872,187.00864507281767,187.33709893144538,54211300,192.1842498779297
2018-02-02,189.3874053955078,193.29897787126404,189.08880964215672,191.1391438614441,26677500,189.3874053955078
2018-02-05,180.4097137451172,189.71585947925897,179.76276893459863,186.0531142614743,33128200,180.4097137451172
2018-02-06,184.44073486328125,184.89858375144433,176.9062525479621,177.73236095913506,37758500,184.44073486328125
2018-02-07,179.33477783203125,184.211801302762,179.10586100232112,183.2861559863683,27601900,179.33477783203125
2018-02-08,170.775146484375,180.98701293813014,170.6756094940792,180.16090451775472,38478300,170.775146484375
2018-02-09,175.28390502929688,176.07019262035004,166.3957859146003,173.9402315251376,39887600,175.28390502929688
2018-02-12,175.58248901367188,176.7171408256628,171.03391895449337,176.22943387971821,32092100,175.58248901367188
2018-02-13,172.3377685546875,175.14454757111807,172.28801524831223,174.79618330321944,21809400,172.3377685546875
2018-02-14,178.6779022216797,178.96653519177443,172.3975039375849,172.6363684129151,28929700,178.6779022216797
2018-02-15,179.11582946777344,179.65328969084672,176.01045479789107,179.65328969084672,20922100,179.11582946777344
2018-02-16,176.52801513671875,179.0361982153312,175.47298996517847,178.15037376118786,20645300,176.52801513671875
2018-02-20,175.18435668945312,177.11525885569642,174.28858453616257,174.94549221508885,21204900,175.18435668945312
2018-02-21,177.075439453125,180.41967852003413,175.57251304470122,175.8810716122027,23200800,177.075439453125
2018-02-22,178.150390625,179.3646690056973,176.5778003420115,177.86174246601442,18464200,178.150390625
2018-02-23,182.43020629882812,182.52974328810072,178.66793894995033,179.05610890857383,19007300,182.43020629882812
2018-02-26,184.0625,184.7890865597399,182.36052998612493,183.7141509359819,17599700,184.0625
2018-02-27,180.60877990722656,183.83357138463742,180.60877990722656,183.5847441317651,15849800,180.60877990722656
2018-02-28,177.48353576660156,182.02214308235156,177.30437222139437,181.44486195012547,18783000,177.48353576660156
2018-03-01,175.11468505859375,179.27506979662647,173.59186335426966,178.17027609082157,23201600,175.11468505859375
2018-03-02,175.79147338867188,176.27918027347107,172.17851199112866,172.47709254589316,20025900,175.79147338867188
2018-03-05,179.55374145507812,180.30022322141667,175.06490323422483,175.37344660102443,16189300,179.55374145507812
2018-03-06,178.93667602539062,181.52448586501552,178.26982072386542,180.92729430595986,15086800,178.93667602539062
2018-03-07,182.84823608398438,182.95772068926377,177.23469353200903,177.90154878699772,19097300,182.84823608398438
2018-03-08,181.4846649169922,183.53499931514816,180.59884039000602,182.69894328259738,17225900,181.4846649169922
2018-03-09,184.36109924316406,184.63978457452825,182.35058580792406,183.04729913633454,18526300,184.36109924316406
2018-03-12,183.893310546875,185.22703633173646,183.35585029567125,184.3611070558913,15301200,183.893310546875
2018-03-13,181.0268096923828,185.11753037828268,180.26041749340018,184.73930809020106,18067500,181.0268096923828
2018-03-14,183.3259735107422,183.38568962286377,180.9969540147365,181.7434357906776,16821700,183.3259735107422
2018-03-15,182.99752807617188,183.13687073989857,181.33536373485663,182.38044130641245,15614300,182.99752807617188
2018-03-16,184.22174072265625,184.4606203520716,182.54962887837945,183.6245644299332,24403400,184.22174072265625
2018-03-19,171.7505340576172,176.33890956779285,169.26226133381718,176.1796564685389,88140100,171.7505340576172
2018-03-20,167.36122131347656,169.40160803302504,161.1903078489395,166.68441840634694,129851800,167.36122131347656
2018-03-21,168.5954132080078,172.5865973586535,162.5339842409996,164.02694793852154,106598800,168.5954132080078
2018-03-22,164.1165008544922,169.47126814914657,162.9519911437503,165.3506894852868,73743000,164.1165008544922
2018-03-23,158.64231872558594,165.81850410418517,158.27405921412011,164.6639418895425,53609700,158.64231872558594
