Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ABT,ABT,ABT,ABT,ABT,
Date,,,,,,
2016-02-02,31.857236862182617,32.57208907862995,31.806775460200317,31.95815645797111,9632400,31.857236862182617
2016-02-03,31.9749813079834,32.30297244538453,31.201255745750476,32.15159142686454,6914000,31.9749813079834
2016-02-04,31.966569900512695,32.14318322995403,31.562888248403308,31.773139309387982,5103800,31.966569900512695
2016-02-05,31.461959838867188,32.252502452145336,31.21806790636863,32.15158286938499,5750200,31.461959838867188
2016-02-08,31.50401496887207,31.65539597387081,30.856441382638852,31.27694346137396,7802000,31.50401496887207
2016-02-09,31.117151260375977,31.77313342249191,31.007819830631323,31.08351032688901,8691600,31.117151260375977
2016-02-10,31.29376220703125,32.10953722149182,31.21807170869804,31.604936038054486,7909400,31.29376220703125
2016-02-11,30.56209373474121,30.991004478874725,30.292972638779688,30.64619287416299,7724000,30.56209373474121
2016-02-12,31.226482391357422,31.243302857939977,30.612549797886082,30.864850380272447,6424800,31.226482391357422
2016-02-16,31.949743270874023,31.966560527626427,31.218067483294195,31.226479319846046,7960200,31.949743270874023
2016-02-17,32.336605072021484,32.42911602713305,32.15999499854072,32.269323210785544,6358900,32.336605072021484
2016-02-18,32.218868255615234,32.70664896581291,32.143177758218485,32.24409735202214,5617800,32.218868255615234
2016-02-19,32.40387725830078,32.50480003001373,32.07588627067141,32.22726722006575,5735000,32.40387725830078
2016-02-22,32.9337272644043,33.00100914629588,32.40389367312655,32.40389367312655,4946300,32.9337272644043
2016-02-23,32.28614044189453,32.8412029087859,32.2104499596741,32.72346287159309,6144300,32.28614044189453
2016-02-24,32.967369079589844,33.068288696926736,31.93293417940055,32.109544311784305,7054800,32.967369079589844
2016-02-25,33.32898712158203,33.3373957494053,32.77392464815852,32.984175633670084,7608300,33.32898712158203
2016-02-26,33.23647689819336,33.53923883722908,32.98417635172209,33.20283596981705,8741400,33.23647689819336
2016-02-29,32.580501556396484,33.5056048203454,32.580501556396484,33.0851027534275,8463400,32.580501556396484
2016-03-01,33.07669448852539,33.1860227172431,32.63096011111613,32.72347108016666,9693900,33.07669448852539
2016-03-02,33.085105895996094,33.278536480170075,32.883263473106105,33.09351452653563,7498100,33.085105895996094
2016-03-03,32.64778137207031,32.7066514068642,32.03384871766536,32.4291217011468,13516200,32.64778137207031
2016-03-04,32.95054244995117,33.11033208155002,32.63095997857728,32.67300954392685,7419200,32.95054244995117
2016-03-07,32.95054244995117,33.12715254932509,32.731879577051494,32.799161448151764,5955800,32.95054244995117
2016-03-08,32.9421272277832,33.21125147636056,32.698238490540255,32.75710851761709,7704200,32.9421272277832
2016-03-09,33.03463363647461,33.12714458290233,32.80756218838168,33.01781317274453,6196000,33.03463363647461
2016-03-10,32.82439041137695,33.53924585209855,32.6477803127259,33.1439728814428,8716900,32.82439041137695
2016-03-11,33.95134353637695,34.018625421973724,32.86645040063251,33.009419595260326,11786400,33.95134353637695
2016-03-14,34.060672760009766,34.212053784486166,33.63176199611108,33.90088310447431,5707800,34.060672760009766
2016-03-15,33.55606460571289,33.92610525181902,33.26171124815428,33.77472425837196,5309200,33.55606460571289
2016-03-16,33.79154586791992,33.90928593165448,33.455142935955934,33.7579049330883,5393000,33.79154586791992
2016-03-17,33.88405227661133,33.984971859354594,33.244887433494014,33.80836178750995,6089900,33.88405227661133
2016-03-18,34.3045654296875,34.430714147070226,33.75791136316548,33.94293333180556,10143900,34.3045654296875
2016-03-21,34.2793083190918,34.287720152404184,34.01018740023495,34.127930609387434,4054800,34.2793083190918
2016-03-22,34.506378173828125,34.6157095448456,33.92608681967249,34.06064727316543,6652300,34.506378173828125
2016-03-23,34.296138763427734,34.767102112643165,34.220448282449816,34.346600153471464,4087600,34.296138763427734
2016-03-24,34.27090835571289,34.39706022188744,33.94291735346932,34.17839741494158,4261000,34.27090835571289
2016-03-28,34.380252838134766,34.48117244456115,34.153181317543066,34.28774186217039,3328000,34.380252838134766
2016-03-29,34.87644958496094,34.92690779007116,34.237284516032226,34.270925458223594,4127000,34.87644958496094
2016-03-30,35.0278205871582,35.271709327771106,34.893260065098154,34.98576781737152,3433000,35.0278205871582
2016-03-31,35.17919921875,35.32216836028396,34.910074984483344,35.02781824055187,5168400,35.17919921875
2016-04-01,35.48195266723633,35.540822682389674,34.78392111262873,34.92689023280822,3972900,35.48195266723633
2016-04-04,35.59128189086914,35.885631948611255,35.456721406162025,35.608102352479406,4407800,35.59128189086914
2016-04-05,35.35580825805664,35.54082695298108,35.22965637718378,35.33057595697671,6582700,35.35580825805664
2016-04-06,36.20521926879883,36.297730216256674,35.30534530235962,35.30534530235962,6261000,36.20521926879883
2016-04-07,35.835166931152344,36.087467390793066,35.52399647120127,35.885625098175844,4901300,35.835166931152344
2016-04-08,35.633338928222656,36.104302327745714,35.4230879261781,35.9781504432487,4920300,35.633338928222656
2016-04-11,35.72585678100586,36.062259732506014,35.70903631261322,35.717448150897695,3948800,35.72585678100586
2016-04-12,36.01178741455078,36.22203839348121,35.624926383280865,35.624926383280865,5100200,36.01178741455078
2016-04-13,36.68024826049805,36.739477932347846,36.113334764857115,36.27410055591013,4140700,36.68024826049805
2016-04-14,36.81562805175781,36.94255061201957,36.621015826391286,36.705631942490726,3118700,36.81562805175781
2016-04-15,36.73100662231445,36.849465929533345,36.536394442201406,36.83254271024864,3620400,36.73100662231445
2016-04-18,37.187931060791016,37.23869750070156,36.53640151715017,36.53640151715017,4268800,37.187931060791016
2016-04-19,37.103328704833984,37.2387113077492,36.798720269106646,37.23025130721894,7786600,37.103328704833984
2016-04-20,37.20486068725586,37.72100776701953,36.81563295688926,37.636391639646256,8693500,37.20486068725586
2016-04-21,37.128700256347656,37.50100145795709,36.88331837839449,37.04408414613558,6171500,37.128700256347656
2016-04-22,37.29792785644531,37.37407751113122,36.993316326603924,36.993316326603924,4691800,37.29792785644531
2016-04-25,37.23870086669922,37.399469881680254,37.0694750813349,37.23870086669922,4136800,37.23870086669922
2016-04-26,37.128700256347656,37.44177179469592,37.02716092409317,37.36561890939234,3372700,37.128700256347656
2016-04-27,37.08640670776367,37.23024930346747,36.9679441122847,37.17101961961582,5035100,37.08640670776367
2016-04-28,34.201053619384766,35.27565420622967,33.83721557650475,33.9133684756599,54527700,34.201053619384766
2016-04-29,32.914913177490234,34.16720249688849,32.644148093716254,34.15873927239745,30646800,32.914913177490234
2016-05-02,32.87260055541992,33.101059179524064,32.508759401599335,32.87260055541992,21292300,32.87260055541992
2016-05-03,32.6187744140625,32.85569637591994,32.33108599648792,32.8303099202857,18241600,32.6187744140625
2016-05-04,32.23799133300781,32.54260280338029,32.15337847024826,32.4495267176805,13975300,32.23799133300781
2016-05-05,32.57646942138672,32.77108170851905,32.23801130511913,32.39031713466196,16531000,32.57646942138672
2016-05-06,32.12799835205078,32.49183950696062,31.907999723244114,32.3395337571019,11399900,32.12799835205078
2016-05-09,32.1364631652832,32.64415015017255,32.05185028168895,32.24646249617542,11156200,32.1364631652832
2016-05-10,32.23799133300781,32.40722028630073,31.967226298848683,32.40722028630073,11228200,32.23799133300781
2016-05-11,32.1618537902832,32.39877572889423,32.068780888008725,32.322622825014854,10598300,32.1618537902832
2016-05-12,32.15338897705078,32.29723153630039,31.747241293094703,32.27184831473278,10395400,32.15338897705078
2016-05-13,31.81492042541504,32.20414798462954,31.704924349860363,32.034919032072,9337900,31.81492042541504
2016-05-16,32.36491775512695,32.50030028852109,31.81492439759028,31.81492439759028,10178500,32.36491775512695
2016-05-17,31.908008575439453,32.40723239897003,31.772626007758703,32.33954272901717,8357100,31.908008575439453
2016-05-18,31.941848754882812,32.23799705487793,31.721853335997064,31.941848754882812,10603000,31.941848754882812
2016-05-19,31.51031494140625,31.882616087391515,31.214163441572765,31.781079998081733,8221300,31.51031494140625
2016-05-20,31.81492042541504,31.967226159939454,31.71338434499003,31.772613994219103,7807600,31.81492042541504
2016-05-23,31.620317459106445,31.941852239733674,31.535704572097842,31.91646901918604,7126700,31.620317459106445
2016-05-24,32.1364631652832,32.212616051627876,31.67108584996559,31.721855516786906,8678000,32.1364631652832
2016-05-25,32.728763580322266,32.80491646793866,32.17877014445115,32.20415659217306,16141100,32.728763580322266
2016-05-26,32.90645217895508,32.957221846012416,32.61030385722385,32.70337996627499,12446000,32.90645217895508
2016-05-27,33.25336456298828,33.33798066048872,32.93182984803479,33.03336916503531,12339400,33.25336456298828
2016-05-31,33.5325927734375,33.566435984593305,33.117981965981635,33.27875093701154,15887000,33.5325927734375
2016-06-01,33.4225959777832,33.524132074445234,33.253366998163614,33.31259665686432,11554800,33.4225959777832
2016-06-02,33.44799041748047,33.54106654888888,33.2956846074986,33.42260719174195,12758500,33.44799041748047
2016-06-03,33.15183639526367,33.456447963502825,33.01645383468792,33.439524739959,10841200,33.15183639526367
2016-06-06,33.143367767333984,33.32105997169342,33.041831670395965,33.21106065047555,9157100,33.143367767333984
2016-06-07,32.9402961730957,33.23644447279524,32.93183294866178,33.10106193182197,10202700,32.9402961730957
2016-06-08,32.92338180541992,33.05030438386438,32.70338632759482,32.91492180648541,9134000,32.92338180541992
2016-06-09,32.889530181884766,33.067222409317964,32.80491729474495,32.889530181884766,10093100,32.889530181884766
2016-06-10,32.49182891845703,32.74567067624107,32.347983211456466,32.72028424102152,7926100,32.49182891845703
2016-06-13,32.03493118286133,32.618767901470555,32.02646795674777,32.42415566193415,11065900,32.03493118286133
2016-06-14,31.86569595336914,32.06030815496267,31.67954374846472,32.04338493381005,9613200,31.86569595336914
2016-06-15,31.67108154296875,32.04338269903814,31.645698326897296,31.941846606978153,7716300,31.67108154296875
2016-06-16,31.73031997680664,31.764166426114585,31.20571292363379,31.611860632003907,10267500,31.73031997680664
2016-06-17,31.637237548828125,31.80646653386026,31.501855006357303,31.645700773355664,9900000,31.637237548828125
2016-06-20,31.941848754882812,32.2126138370996,31.941848754882812,32.05184807821288,7707300,31.941848754882812
2016-06-21,31.924938201904297,32.3057027585423,31.89955497405365,32.1533969358871,8841100,31.924938201904297
2016-06-22,32.779537200927734,32.87261009454965,31.91647211312181,31.91647211312181,10868100,32.779537200927734
2016-06-23,33.5325927734375,33.5325927734375,32.99106266165569,33.03336909643101,10755500,33.5325927734375
2016-06-24,32.07724380493164,32.627237408284785,32.07724380493164,32.46646835892968,16525000,32.07724380493164
2016-06-27,31.26494598388672,31.798016321037284,31.104176946140687,31.73878341444241,12802100,31.26494598388672
2016-06-28,31.781082153320312,31.79800537398194,31.358011320102506,31.544160291831815,8379700,31.781082153320312
2016-06-29,32.63568878173828,32.78799456309205,32.11108177250575,32.11108177250575,8366500,32.63568878173828
2016-06-30,33.26183319091797,33.26183319091797,32.63568687877651,32.70337976777542,10425000,33.26183319091797
2016-07-01,33.456443786621094,33.60028632712326,33.13490903498024,33.26183158182581,6904600,33.456443786621094
2016-07-05,33.371829986572266,33.47336932217826,33.17721776832279,33.26183388132778,10029300,33.371829986572266
2016-07-06,34.547977447509766,34.59028389955226,33.211071614094294,33.227994840466366,13177200,34.547977447509766
2016-07-07,34.996421813964844,35.17411079927187,34.52258129203828,34.54796773834963,17624400,34.996421813964844
2016-07-08,35.44487380981445,35.766408546104465,35.1656487389693,35.19949195244118,11071800,35.44487380981445
2016-07-11,35.639488220214844,35.80025721223835,35.53795211794045,35.56333533656542,9052300,35.639488220214844
2016-07-12,35.935646057128906,36.087951851125894,35.656417692209416,35.82564671084774,8266200,35.935646057128906
2016-07-13,35.73131561279297,36.199559495438166,35.62915083109624,35.96118150012569,7920200,35.73131561279297
2016-07-14,35.995235443115234,36.114424448266185,35.77388489750015,36.04631783717571,9011900,35.995235443115234
2016-07-15,35.84199905395508,36.208081502646486,35.78240453883392,36.09740783036862,7693500,35.84199905395508
2016-07-18,35.8334846496582,35.95267367227027,35.595106604434065,35.79942971529553,7524200,35.8334846496582
2016-07-19,35.58658981323242,35.74834912110921,35.41631839593657,35.70577883104237,8462800,35.58658981323242
2016-07-20,36.31024169921875,36.54010437253589,35.84199450038767,36.437942823544155,13686500,36.31024169921875
2016-07-21,36.64227294921875,36.96578509567578,36.44646194026084,36.50605645395858,11456400,36.64227294921875
2016-07-22,36.75293731689453,36.829559279064384,36.44645271587171,36.650775783220254,10204500,36.75293731689453
2016-07-25,36.9572639465332,36.982803518255054,36.66780355894462,36.67631891462299,11525900,36.9572639465332
2016-07-26,37.119022369384766,37.13604983418085,36.91469928714536,36.94023886051108,8664800,37.119022369384766
2016-07-27,37.17860412597656,37.37441828016997,36.81252512516661,37.093470078840426,15188200,37.17860412597656
2016-07-28,37.84267044067383,38.44713075351325,37.39996615238601,37.47658811089076,18284700,37.84267044067383
2016-07-29,38.098087310791016,38.4130873468099,37.68092246769242,37.78308727477213,13423200,38.098087310791016
2016-08-01,38.55780792236328,38.80470126244222,38.072536597466865,38.098076167938316,12152400,38.55780792236328
2016-08-02,38.370513916015625,38.98348966586259,38.191730404862554,38.9238951621449,10352700,38.370513916015625
2016-08-03,38.26835250854492,38.38754151640062,38.16619096576245,38.37051405132739,7783100,38.26835250854492
2016-08-04,38.1491584777832,38.38753646210858,38.123615659708015,38.36199689168985,6583500,38.1491584777832
2016-08-05,38.53227615356445,38.65998053785455,38.20024865159909,38.310925568140014,6555300,38.53227615356445
2016-08-08,38.32794189453125,38.65996929998123,38.208752902590895,38.361996820130344,7657900,38.32794189453125
2016-08-09,38.3790168762207,38.46415092613208,38.30239493223814,38.37050152263607,6486200,38.3790168762207
2016-08-10,38.1491584777832,38.557807842765186,38.03848159320794,38.37902435452116,6026000,38.1491584777832
2016-08-11,38.35349655151367,38.43011854042318,38.098091004367895,38.18322510419724,5756200,38.35349655151367
2016-08-12,38.34497833251953,38.39605748521751,37.92781351542846,38.15767944554103,6686300,38.34497833251953
2016-08-15,38.43861389160156,38.506720486483836,38.183205229738924,38.481180919359986,6525600,38.43861389160156
