Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PG,PG,PG,PG,PG,
Date,,,,,,
2018-07-10,67.00089263916016,67.10162292193249,65.46478944847182,65.53194297032003,12773500,67.00089263916016
2018-07-11,66.44689178466797,67.01767750538201,66.33776571114487,66.8414043144358,7851600,66.44689178466797
2018-07-12,66.22023010253906,66.74904951448065,65.95162250223551,66.597957339053,8556800,66.22023010253906
2018-07-13,66.57279205322266,66.70709908705521,66.2286414862225,66.37973369722819,6021300,66.57279205322266
2018-07-16,66.75746154785156,66.84140024260131,66.16988428049146,66.48885388218525,6931200,66.75746154785156
2018-07-17,67.17716979980469,67.57168875883106,66.77426145313589,66.86659595010431,8983400,67.17716979980469
2018-07-18,66.91695404052734,67.32825815527575,66.58958862616053,66.91695404052734,9105100,66.91695404052734
2018-07-19,66.68569946289062,67.07532678909912,65.97420130816484,66.42311960874785,8010600,66.68569946289062
2018-07-20,66.64337158203125,66.96523607188203,66.33844460754776,66.33844460754776,8234700,66.64337158203125
2018-07-23,66.49935913085938,66.86357698772105,66.27066074093842,66.4824151585968,5881600,66.49935913085938
2018-07-24,66.90594482421875,66.92288880175663,65.67777140431701,65.67777140431701,8297100,66.90594482421875
2018-07-25,67.3125,67.4226099784357,66.67723670284973,66.67723670284973,6208400,67.3125
2018-07-26,67.83763122558594,68.41360340744477,67.31248449010617,67.38871296632836,9771100,67.83763122558594
2018-07-27,68.252685546875,68.46443996483212,67.30402342802358,67.48189636363972,7492900,68.252685546875
2018-07-30,67.93082427978516,68.18493220207736,67.62589735792767,67.82071429331609,7090700,67.93082427978516
2018-07-31,68.50679779052734,68.59150474087376,67.27862455730049,68.09176087520856,9878200,68.50679779052734
2018-08-01,68.3119888305664,68.455980309779,67.85459842992069,68.11717188757108,7556700,68.3119888305664
2018-08-02,69.4554672241211,69.64181219453344,68.26116889315124,68.43904833744206,9261700,69.4554672241211
2018-08-03,69.73497009277344,70.38717089055744,69.3876897274238,69.57403465885704,7102800,69.73497009277344
2018-08-06,69.89591979980469,70.24320026817867,69.58252728781615,69.62487430882945,5669200,69.89591979980469
2018-08-07,69.99755096435547,70.03143245206027,69.22676812132828,69.80274048784406,6418000,69.99755096435547
2018-08-08,69.75191497802734,70.13307686777411,69.54016052669014,69.54016052669014,4891300,69.75191497802734
2018-08-09,68.9472427368164,69.82814192877254,68.86254225844668,69.82814192877254,5167400,68.9472427368164
2018-08-10,68.97265625,69.25217366090389,68.60843835579475,68.86254626793149,5566000,68.97265625
2018-08-13,69.04889678955078,69.52323121078882,68.73550430045172,69.20136027097841,5068100,69.04889678955078
2018-08-14,68.87101745605469,69.21829786705005,68.80326094118148,68.93878043316107,6226900,68.87101745605469
2018-08-15,69.70956420898438,69.76885519367474,68.44750309420971,68.86254644927489,8753500,69.70956420898438
2018-08-16,70.88692474365234,71.14949820482695,69.71803599445805,69.84508996227046,12368000,70.88692474365234
2018-08-17,70.88692474365234,71.31889918708801,70.8106897780716,70.9208062325512,8409300,70.88692474365234
2018-08-20,70.84455871582031,71.10713213047619,70.56504132860024,71.05631313724786,6795800,70.84455871582031
2018-08-21,71.06478118896484,71.14948166039993,70.37869250720769,70.78526381722051,8534500,71.06478118896484
2018-08-22,70.6328125,71.02243990522291,70.35329508030763,70.98855841839055,5132600,70.6328125
2018-08-23,70.5057373046875,70.81066413210664,70.1669290006406,70.31092689186639,4323200,70.5057373046875
2018-08-24,70.60739135742188,70.76832677777948,70.32787398382133,70.48880940417894,5356000,70.60739135742188
2018-08-27,70.6751708984375,70.9970353524218,70.31941849302683,70.72598990111047,3941500,70.6751708984375
2018-08-28,70.70904541015625,71.0309098323794,70.57351946675745,70.91232786302177,5405200,70.70904541015625
2018-08-29,70.7175064086914,70.94620480798093,70.54810545251803,70.73445038164809,4520400,70.7175064086914
2018-08-30,70.64974212646484,70.92925302715923,70.46339721784756,70.63279815537335,4549700,70.64974212646484
2018-08-31,70.26011657714844,70.75138840070606,69.78578872666924,70.5989249541617,6674900,70.26011657714844
2018-09-04,70.04838562011719,70.26861210830103,69.51476660953058,69.86204708944489,5800700,70.04838562011719
2018-09-05,70.548095703125,70.70055912750425,69.54861469046796,69.54861469046796,7651900,70.548095703125
2018-09-06,70.00603485107422,70.56506333764163,69.87050887721902,70.22626132747186,7541100,70.00603485107422
2018-09-07,69.37924194335938,69.62487145698452,68.82020700611432,69.54017095619302,11110900,69.37924194335938
2018-09-10,69.77732849121094,70.38718238009281,69.74344700158046,69.94673593936334,6783000,69.77732849121094
2018-09-11,69.46391296386719,69.81118680840052,69.14204215033297,69.56555093678854,5210300,69.46391296386719
2018-09-12,70.39564514160156,70.45493612512554,69.2013470220339,69.37075444798279,5925200,70.39564514160156
2018-09-13,70.68363189697266,70.71751338399572,70.00602154321001,70.5311684364853,5328400,70.68363189697266
2018-09-14,70.81915283203125,70.86997182785211,70.27706200250066,70.70057086696096,5004100,70.81915283203125
2018-09-17,71.36125183105469,71.37818934418985,70.59046250762478,70.72598846163876,7098800,71.36125183105469
2018-09-18,71.14949798583984,71.39513393292562,70.79375204684662,71.39513393292562,6022800,71.14949798583984
2018-09-19,71.14949798583984,71.39513393292562,70.95468104082933,71.08173500825069,6157600,71.14949798583984
2018-09-20,72.30143737792969,72.53860131961756,71.34430962405145,71.39512862234663,10053000,72.30143737792969
2018-09-21,72.6910629272461,73.08069031613891,72.43695501776998,72.68259094033486,17402500,72.6910629272461
2018-09-24,71.37818908691406,72.59789681971093,71.34431406076584,72.53013384294817,6389400,71.37818908691406
2018-09-25,70.40411376953125,71.49676738139992,70.37023228595793,71.38665094422858,5657200,70.40411376953125
2018-09-26,70.522705078125,71.14102446415258,70.3278881373151,70.51423309055072,6581000,70.522705078125
2018-09-27,70.18389129638672,70.83609212063827,70.14153782398499,70.33635474990733,6277600,70.18389129638672
2018-09-28,70.49728393554688,70.54810292813401,70.12459409062251,70.32787652320306,5125800,70.49728393554688
2018-10-01,70.8699722290039,70.91232570058264,70.44646336214637,70.56504532788789,4899900,70.8699722290039
2018-10-02,71.45439910888672,71.52216206199559,70.61585356641486,70.70902601138184,7390900,71.45439910888672
2018-10-03,70.32787322998047,71.58992769724193,70.1754097971264,71.52217119770924,7958700,70.32787322998047
2018-10-04,69.3876953125,69.87896717814283,68.69314098812778,69.87896717814283,7029900,69.3876953125
2018-10-05,69.58251190185547,69.83661335845153,69.43852043022774,69.43852043022774,5454600,69.58251190185547
2018-10-08,69.79426574707031,70.08224868785116,69.24370290249384,69.438519833553,7192300,69.79426574707031
2018-10-09,69.62484741210938,70.06530020368957,69.50626545950665,69.78578283159811,6268100,69.62484741210938
2018-10-10,68.98112487792969,70.03142503663355,68.98112487792969,69.2945172971072,9295800,68.98112487792969
2018-10-11,66.8042984008789,69.43005237445068,66.63489095798941,69.15053494035791,12560300,66.8042984008789
2018-10-12,66.96522521972656,67.23627065731674,66.48242533207427,67.227805132122,9878700,66.96522521972656
2018-10-15,67.87153625488281,68.21881666635574,66.84664545811371,66.92288042302154,9691500,67.87153625488281
2018-10-16,68.6169204711914,68.68467699049431,67.67673010463167,67.68520209288214,9462600,68.6169204711914
2018-10-17,69.33685302734375,69.60789836869958,68.08326428467883,68.40513507032247,10375300,69.33685302734375
2018-10-18,68.56526184082031,69.50521305481044,68.36018311688349,68.96687895972562,9869500,68.56526184082031
2018-10-19,74.59805297851562,74.99112325198647,72.51306529204537,72.51306529204537,30276400,74.59805297851562
2018-10-22,73.99989318847656,74.54677410428658,72.82922928400887,74.1109826528139,14124100,73.99989318847656
2018-10-23,74.47840118408203,74.59803094853437,73.49572253093794,73.49572253093794,16269500,74.47840118408203
2018-10-24,76.4437484741211,77.50332913337127,74.52966581111012,74.58093384514925,26703500,76.4437484741211
2018-10-25,76.0506820678711,76.33266930759419,74.60657152444061,75.29017576873903,14647000,76.0506820678711
2018-10-26,75.07656860351562,76.19596447074733,74.6749515007985,75.7858070394061,14335900,75.07656860351562
2018-10-29,75.40127563476562,76.40958853609898,74.71767775615629,75.44400335438763,12878900,75.40127563476562
2018-10-30,76.21305084228516,76.41812953824689,75.37563584482893,75.92251671361636,13844000,76.21305084228516
2018-10-31,75.77726745605469,76.32414842982787,74.57241603239673,75.85416953705305,13362400,75.77726745605469
2018-11-01,76.5548324584961,76.75991763618711,75.34998800639318,75.88832192933282,9732400,76.5548324584961
2018-11-02,76.74283599853516,76.86246577797787,76.03360416879167,76.80265088825652,11336000,76.74283599853516
2018-11-05,77.93061828613281,78.13570356135446,76.75140729062082,76.8112221993931,12270100,77.93061828613281
2018-11-06,78.19548034667969,78.21256751828275,77.27261661612384,77.64005273925258,8857800,78.19548034667969
2018-11-07,78.00749969482422,78.28948696042968,77.43498483629227,78.26384642046514,9019800,78.00749969482422
2018-11-08,78.06731414794922,78.21257794360342,77.47770559939137,77.71696514972389,6614400,78.06731414794922
2018-11-09,78.96454620361328,79.18671206698453,77.90495885184006,78.05876949843076,10713500,78.96454620361328
2018-11-12,79.21234130859375,79.85321787749608,78.40056692905091,78.79363710899096,12522100,79.21234130859375
2018-11-13,79.87032318115234,79.95577209889457,78.2638548425265,78.58856985701532,13438700,79.87032318115234
2018-11-14,79.88741302490234,80.2377620744807,79.46016190258811,79.82759812855174,11623000,79.88741302490234
2018-11-15,80.17794036865234,80.23775525992289,79.22944243612348,79.75068928262435,12506000,80.17794036865234
2018-11-16,80.16941833496094,81.01537392171667,80.04124166561341,80.16941833496094,13013500,80.16941833496094
2018-11-19,79.71650695800781,80.48556020268414,79.39179848551518,80.08394314605682,9458300,79.71650695800781
2018-11-20,78.69966125488281,80.14377224144238,78.49458252639766,79.67379336435636,12074000,78.69966125488281
2018-11-21,78.11005401611328,78.93037539604406,77.96478367852022,78.32367957919946,8911800,78.11005401611328
2018-11-23,78.22112274169922,78.60564607761577,77.44352270414909,77.9733163512492,4399600,78.22112274169922
2018-11-26,78.56294250488281,78.95601277534267,77.88788491452725,77.88788491452725,8171400,78.56294250488281
2018-11-27,79.22943115234375,79.3490609178473,78.48601202157178,78.55437375024046,9023400,79.22943115234375
2018-11-28,79.47725677490234,79.65670146661068,78.79365236134547,79.15254174476215,8093700,79.47725677490234
2018-11-29,79.31486511230469,79.72502888771746,79.17814820005512,79.3490459702001,6126900,79.31486511230469
2018-11-30,80.75899505615234,80.87862482824974,79.25506953921315,79.62250570189336,16291800,80.75899505615234
2018-12-03,79.74213409423828,80.89571060197966,78.836363972792,80.89571060197966,13934700,79.74213409423828
2018-12-04,79.73359680175781,81.05807779633446,79.61396701739616,79.88740745584198,11123600,79.73359680175781
2018-12-06,79.93867492675781,80.00703014080305,77.82805367385158,79.21234291844027,14199200,79.93867492675781
2018-12-07,78.99873352050781,80.13522312247177,78.73383989874743,79.97286560238119,7996800,78.99873352050781
2018-12-10,79.49433898925781,79.81050715167527,78.07586872077466,79.68233051721768,9307600,79.49433898925781
2018-12-11,80.24629974365234,80.76754005546752,79.81050182332528,80.0839422495565,8743800,80.24629974365234
2018-12-12,80.34883117675781,80.79317591824,79.55414396538933,80.5026418150657,9644000,80.34883117675781
2018-12-13,82.4509048461914,82.70725808094817,81.0068007471068,81.0666156326389,18541300,82.4509048461914
2018-12-14,82.5790786743164,82.80125103564576,82.04928504940281,82.4167211964988,12657300,82.5790786743164
2018-12-17,79.27217102050781,82.45946728780812,78.95600935975784,82.03221616196456,12427600,79.27217102050781
2018-12-18,79.03290557861328,79.73359711231825,78.49457154688905,79.579786457635,12250600,79.03290557861328
2018-12-19,78.40911865234375,79.76777393364341,78.00750160109145,79.08417612922872,10825600,78.40911865234375
2018-12-20,77.74262237548828,78.81075025396406,77.0162902026566,78.19550755286838,14439200,77.74262237548828
2018-12-21,77.73406982421875,79.6139721446862,77.21282293621616,77.42644849623903,24030000,77.73406982421875
2018-12-24,74.64930725097656,77.46916691236305,74.23914335648375,77.28971572648037,7396300,74.64930725097656
2018-12-26,76.98209381103516,76.98209381103516,74.11951297759416,74.70057468713446,8630900,76.98209381103516
2018-12-27,78.63128662109375,78.65692716237128,75.36708860051225,76.57193978652312,11360100,78.63128662109375
2018-12-28,77.91350555419922,79.70795874820689,77.62297143591826,79.09271616298507,9611800,77.91350555419922
2018-12-31,78.54584503173828,78.7680174415195,77.88788116961882,78.29803859762362,7239500,78.54584503173828
2019-01-02,77.99896240234375,78.09295816905922,76.8453856973222,77.78533684514218,9843900,77.99896240234375
2019-01-03,77.45209503173828,79.04146997659836,77.22992258801168,77.70844835291021,9820200,77.45209503173828
2019-01-04,79.03290557861328,79.03290557861328,77.22136511160421,77.62297566390585,10565700,79.03290557861328
2019-01-07,78.71673583984375,79.04144429105229,78.10149328443083,78.53729118107059,9012500,78.71673583984375
2019-01-08,79.00728607177734,79.54562020240775,78.46040509227917,79.21236480925528,9551300,79.00728607177734
2019-01-09,77.71697235107422,79.4345235955885,77.59734256482291,79.2038108704851,15015600,77.71697235107422
2019-01-10,77.90497589111328,78.22114410029437,77.42645667231847,77.66571628171587,11102300,77.90497589111328
2019-01-11,78.41766357421875,78.59711477220034,77.85369551551814,78.33221465857737,7166600,78.41766357421875
2019-01-14,77.88787841796875,78.53730192859051,77.63152514502121,78.18695289018451,7952000,77.88787841796875
2019-01-15,78.62273406982422,79.13543398698407,77.87931495237588,77.88786179813961,7834500,78.62273406982422
2019-01-16,78.07585906982422,78.74236966341502,77.75114410009174,78.39202067382652,7964500,78.07585906982422
2019-01-17,78.0646743774414,78.85703269573548,77.81490796975994,78.12496236750947,8044500,78.0646743774414
2019-01-18,78.7364501953125,79.09817810576567,78.409173500745,78.69339110362858,9100300,78.7364501953125
2019-01-22,77.89240264892578,79.02065181465532,76.72108782932568,78.71059750529669,13518500,77.89240264892578
2019-01-23,81.68195343017578,83.0341389014297,80.63982887635012,81.11352484213316,22869000,81.68195343017578
2019-01-24,81.2168960571289,81.44081913405107,80.26089604358923,81.20828160927853,12146400,81.2168960571289
2019-01-25,80.61399841308594,81.72502547988609,80.14891685692093,81.32023190854446,10618000,80.61399841308594
2019-01-28,80.54511260986328,80.93268393879563,80.07142308014446,80.3728630664926,9765600,80.54511260986328
2019-01-29,80.56233215332031,81.06186497035715,80.18337531682366,80.77764734298466,9769800,80.56233215332031
2019-01-30,81.40634155273438,81.52692407089751,80.58814668615285,80.6225978955,7750200,81.40634155273438
2019-01-31,83.08583068847656,83.37865620736564,81.027417895679,81.32885786244671,16044400,83.08583068847656
2019-02-01,83.94708251953125,84.06765849335206,82.67241377655705,82.98246815806705,12720800,83.94708251953125
