Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MRK,MRK,MRK,MRK,MRK,
Date,,,,,,
2016-02-02,36.32688903808594,36.39894976499364,35.959368671411966,36.225998834739364,15614466,36.32688903808594
2016-02-03,36.067474365234375,36.11071139334475,35.008149890937815,35.75760419555658,20507893,36.067474365234375
2016-02-04,35.015350341796875,35.84407042981849,34.61179811198914,35.815246711012215,21598442,35.015350341796875
2016-02-05,35.58465576171875,35.829670406854405,34.784756279481286,35.02256571305763,17693384,35.58465576171875
2016-02-08,35.18830490112305,35.548620178655845,34.56856458280036,35.260368532815995,13985665,35.18830490112305
2016-02-09,35.42611312866211,35.72156997544999,34.87843357935627,35.08741637574061,11160257,35.42611312866211
2016-02-10,35.692745208740234,36.32689878990879,35.66391860549396,35.6783319071171,11565833,35.692745208740234
2016-02-11,35.20270538330078,35.591847124163394,34.95769373426579,35.17388166967997,11620643,35.20270538330078
2016-02-12,35.33243179321289,35.39008212177503,34.79196032305929,35.29639997774506,14251018,35.33243179321289
2016-02-16,35.872901916503906,36.02423438341418,35.4837629335528,35.59906358634808,11964178,35.872901916503906
2016-02-17,36.46381378173828,36.4998455912084,36.002611230011105,36.03143494902834,9770818,36.46381378173828
2016-02-18,36.26203918457031,36.74486028520074,36.211596951940244,36.463816757885596,10074319,36.26203918457031
2016-02-19,36.11791229248047,36.319686970767094,35.93775324301227,36.21159442201764,9394482,36.11791229248047
2016-02-22,36.58633041381836,36.5935356254637,36.125127726141535,36.233223186415394,8143274,36.58633041381836
2016-02-23,36.42058181762695,36.708833475264626,36.3413129718931,36.43499512074185,8278676,36.42058181762695
2016-02-24,36.43497848510742,36.47821549377872,35.76479332697925,36.14672695908083,7936190,36.43497848510742
2016-02-25,36.7520637512207,36.7520637512207,36.31247972842976,36.43498557046522,9110998,36.7520637512207
2016-02-26,36.49264144897461,36.845751491426626,36.485436238673614,36.78809828529167,9695362,36.49264144897461
2016-02-29,36.18276596069336,36.62955519471755,36.139528943417446,36.40616201817111,13507358,36.18276596069336
2016-03-01,37.292537689208984,37.42945684006005,36.09629426098894,36.3124822422837,12686774,37.292537689208984
2016-03-02,37.667259216308594,37.789767934372584,37.126787881651495,37.20605670343521,12548857,37.667259216308594
2016-03-03,37.54475784301758,37.70329550543416,36.86015920122737,37.602408163981025,10279622,37.54475784301758
2016-03-04,37.530338287353516,37.68167071477639,37.112372809798075,37.36459256185917,9521918,37.530338287353516
2016-03-07,37.933902740478516,38.14288554687332,37.292543899491136,37.35739944040043,7824682,37.933902740478516
2016-03-08,37.796974182128906,38.14287607629099,37.68167355074155,37.732115776391474,8665912,37.796974182128906
2016-03-09,37.73212432861328,38.114058116768,37.54476292084064,37.89066489340357,9589829,37.73212432861328
2016-03-10,38.22214126586914,38.366265600933524,37.782557290386634,37.96992151880823,12856340,38.22214126586914
2016-03-11,38.672847747802734,38.861851184720194,38.36753495064924,38.54199899100329,16277955,38.672847747802734
2016-03-14,38.58561706542969,38.76008402453844,38.41115301245677,38.63650350401439,6846479,38.58561706542969
2016-03-15,38.1058464050293,38.265771074260606,37.76418651518414,38.14946169552218,9495614,38.1058464050293
2016-03-16,37.75690841674805,38.02587414816532,37.480674440857186,38.02587414816532,10460402,37.75690841674805
2016-03-17,37.45886993408203,37.77872214678524,37.313484678224796,37.749643351932306,10038163,37.45886993408203
2016-03-18,37.98226547241211,38.10584600235082,37.50249146978813,37.6115296948681,15116666,37.98226547241211
2016-03-21,38.3820686340332,38.40387627256443,37.8732159852773,38.040408849395135,8014161,38.3820686340332
2016-03-22,38.54928207397461,38.86186321309087,38.20035388526763,38.222161533794754,9748810,38.54928207397461
2016-03-23,38.58561706542969,38.963623966605596,38.41842416433221,38.963623966605596,10424980,38.58561706542969
2016-03-24,38.5783576965332,38.781900591571215,38.229429510299326,38.374814801495184,7929378,38.5783576965332
2016-03-28,38.403892517089844,38.73828129290436,38.27304372441932,38.61470365357668,6337046,38.403892517089844
2016-03-29,38.76008605957031,38.825508993069135,38.21488332253615,38.46204147042503,7730782,38.76008605957031
2016-03-30,38.6873893737793,38.927276353289066,38.60742704727604,38.876389915452535,6711287,38.6873893737793
2016-03-31,38.4620361328125,38.876387133075,38.352995019310775,38.58561373653932,8735080,38.4620361328125
2016-04-01,39.03632736206055,39.10175030773344,38.12039159195737,38.16400688907263,9099889,39.03632736206055
2016-04-04,39.545169830322266,39.71236563341417,39.0726641216921,39.18897348745975,10741581,39.545169830322266
2016-04-05,39.428855895996094,39.77778395286931,39.24712362284208,39.31981478842243,9432838,39.428855895996094
2016-04-06,40.43930435180664,40.555613736658714,39.443406333811865,39.50882927299006,13079459,40.43930435180664
2016-04-07,40.286624908447266,40.5483194218115,40.01765924634804,40.22847024924026,11042566,40.286624908447266
2016-04-08,40.24302291870117,40.642834516332464,40.05401948738335,40.52652515954235,7322795,40.24302291870117
2016-04-11,40.01768112182617,40.519265694942284,39.96679467740273,40.25029988581416,7404749,40.01768112182617
2016-04-12,40.228492736816406,40.52653444205604,39.9377192782401,39.9595269243663,6221976,40.228492736816406
2016-04-13,40.67918395996094,40.70099160238217,40.17759946586556,40.315716471957145,8849836,40.67918395996094
2016-04-14,41.03538131713867,41.144419524234976,40.664645600740066,40.72279737376771,8757822,41.03538131713867
2016-04-15,40.81003952026367,41.108081224526835,40.621036046274256,41.0935447312478,8839251,40.81003952026367
2016-04-18,41.079002380371094,41.31162112975672,40.65011192445834,40.81003658812696,8168322,41.079002380371094
2016-04-19,41.33341598510742,41.71141988283137,40.86817863028711,41.23891428414266,8011122,41.33341598510742
2016-04-20,41.129878997802734,41.725965169381276,41.02810903859728,41.54423289179042,8929903,41.129878997802734
2016-04-21,41.1444206237793,41.4570016693681,40.933609542911945,40.95541718491399,11040994,41.1444206237793
2016-04-22,41.24619674682617,41.457007859168996,41.07900383113559,41.20984970268402,7433988,41.24619674682617
2016-04-25,40.868186950683594,41.173499753477145,40.70826230393867,41.057190391092526,8677650,40.868186950683594
2016-04-26,40.73733901977539,41.01357303452158,40.61376140952992,41.00630478902564,7573477,40.73733901977539
2016-04-27,40.93361282348633,41.15896331912737,40.75188052148077,40.75188052148077,7274587,40.93361282348633
2016-04-28,40.519248962402344,40.875445207865624,40.3811319915873,40.62829005279395,9531246,40.519248962402344
2016-04-29,39.865020751953125,40.446567604406816,39.661480806662276,40.446567604406816,13862944,39.865020751953125
2016-05-02,40.19941711425781,40.2430324068034,39.76325547039326,39.87229660789346,10143487,40.19941711425781
2016-05-03,40.039485931396484,40.308451721471826,39.872293022958715,40.08310412615657,7966058,40.039485931396484
2016-05-04,39.84321594238281,40.01041176415719,39.596057785975155,39.77052185412125,8075888,39.84321594238281
2016-05-05,39.319820404052734,39.54517089610188,38.7746206005902,39.45793741635723,11764010,39.319820404052734
2016-05-06,38.963626861572266,39.232592659823105,38.5710834397515,39.12355152881242,11031562,38.963626861572266
2016-05-09,39.327091217041016,39.494287035553384,38.898200754483234,38.941818950270836,8358219,39.327091217041016
2016-05-10,39.74871063232422,39.78505767318453,39.537899539015896,39.59605422316523,6797538,39.74871063232422
2016-05-11,39.47974395751953,39.828672054484656,39.44339982362113,39.76324912610461,6888399,39.47974395751953
2016-05-12,39.34162521362305,39.70509269179562,39.20350821126731,39.683285049964255,8640026,39.34162521362305
2016-05-13,39.16716384887695,39.62513307703263,39.13081971409861,39.32708850399068,7467210,39.16716384887695
2016-05-16,39.726898193359375,39.814131662120815,38.956347994864515,39.087196744938936,6968257,39.726898193359375
2016-05-17,39.48700714111328,39.66873939847657,39.23984906243648,39.55243005629162,12360112,39.48700714111328
2016-05-18,39.7414436340332,39.94498358187679,39.37797612015717,39.53790078005369,7745978,39.7414436340332
2016-05-19,39.67603302001953,39.966803634030526,39.31256539330056,39.37072009733012,9153127,39.67603302001953
2016-05-20,40.06129837036133,40.3738794864714,39.71237311347203,39.85775839499788,9047489,40.06129837036133
2016-05-23,39.92318344116211,40.14853398146808,39.82141344811342,39.98133813806657,5837674,39.92318344116211
2016-05-24,40.4174919128418,40.62830301115593,40.11217908727403,40.14852612899742,6614138,40.4174919128418
2016-05-25,41.12261962890625,41.19531371808725,40.54107272773053,40.57015152585738,10052626,41.12261962890625
2016-05-26,40.99176788330078,41.23165487287566,40.955420841340484,41.049922569210075,5995084,40.99176788330078
2016-05-27,41.057193756103516,41.31888838984933,40.87545854614789,41.07173024799123,7869222,41.057193756103516
2016-05-31,40.897274017333984,41.23166279905981,40.7664281284868,41.06446986126514,9922988,40.897274017333984
2016-06-01,40.948158264160156,41.08627529904831,40.67192419438384,40.85365652320798,7012168,40.948158264160156
2016-06-02,41.304351806640625,41.33343060466956,40.969963066124585,41.028117756046335,7645684,41.304351806640625
2016-06-03,41.17350387573242,41.40612262379125,40.911806331098255,41.3188891402012,5697871,41.17350387573242
2016-06-06,41.55876922607422,41.70415737251128,41.180765276381734,41.18803352124939,7235392,41.55876922607422
2016-06-07,41.4351921081543,41.75504138421699,41.37703743013058,41.58058025628135,6552515,41.4351921081543
2016-06-08,41.885887145996094,42.06762231818052,41.413381510587215,41.413381510587215,8164025,41.885887145996094
2016-06-09,41.56603240966797,42.03126973927274,41.384297261456766,41.80591931794483,9670630,41.56603240966797
2016-06-10,41.297080993652344,41.493352696673256,41.12261693472976,41.304349239639805,9989222,41.297080993652344
2016-06-13,41.12119674682617,41.53893028909373,41.10653865853791,41.172495661045495,6502630,41.12119674682617
2016-06-14,41.223793029785156,41.2677643600166,40.762085272776744,40.87201652821477,9006722,41.223793029785156
2016-06-15,41.10654067993164,41.421673479397306,41.00393991658791,41.341058384637236,8015942,41.10654067993164
2016-06-16,42.13987731933594,42.26446372949409,41.135846740338984,41.766115159002105,23110706,42.13987731933594
2016-06-17,40.9599723815918,42.08858674285791,40.82072491786959,42.08858674285791,18323651,40.9599723815918
2016-06-20,41.143184661865234,41.48030313175276,41.12852657277624,41.289756763175504,9116238,41.143184661865234
2016-06-21,41.223793029785156,41.531598201124105,41.21646545136639,41.436325032383024,6710344,41.223793029785156
2016-06-22,41.802764892578125,41.97132265634267,41.11386695939498,41.14318313648608,13076420,41.802764892578125
2016-06-23,42.271793365478516,42.271793365478516,41.854056954420095,42.12521836374312,7302883,42.271793365478516
2016-06-24,40.95262908935547,41.824742711178345,40.87201401227374,41.069887915994215,18087013,40.95262908935547
2016-06-27,40.53489685058594,40.8060582616649,40.38099426971089,40.66681376703018,13721778,40.53489685058594
2016-06-28,40.73278045654297,40.798737465536135,40.38833146212749,40.63017968815582,13372585,40.73278045654297
2016-06-29,41.81007766723633,41.87603464754667,41.0259097608255,41.143168567949715,10284862,41.81007766723633
2016-06-30,42.220481872558594,42.271783697404494,41.707475343534206,41.88336354747331,9723030,42.220481872558594
2016-07-01,42.46233367919922,42.50630500457969,42.08124397613667,42.169186626897606,8245978,42.46233367919922
2016-07-05,42.506309509277344,42.63089885087109,42.345079345889516,42.345079345889516,7749017,42.506309509277344
2016-07-06,43.35643768310547,43.43705276511014,42.55761151161455,42.70418651879353,15015430,43.35643768310547
2016-07-07,43.07794952392578,43.25383777804904,42.718842507261954,43.15856460749984,9800791,43.07794952392578
2016-07-08,43.49568176269531,43.65691192515033,43.09260342669838,43.22452034591584,9934411,43.49568176269531
2016-07-11,43.48834991455078,43.78882749516904,43.38574917159154,43.42972342988205,7688862,43.48834991455078
2016-07-12,43.67889404296875,43.81813852922299,43.297804332671745,43.43704881892599,8804562,43.67889404296875
2016-07-13,43.64225387573242,43.93540095765431,43.59095496755822,43.810814546534786,7119274,43.64225387573242
2016-07-14,43.715545654296875,43.92075009664202,43.59095923099212,43.876778762517944,7698084,43.715545654296875
2016-07-15,43.70089340209961,43.92075596179968,43.422404342311616,43.82548277190166,8554510,43.70089340209961
2016-07-18,43.25382995605469,43.59827589359452,43.033967480765796,43.239171871730306,9190122,43.25382995605469
2016-07-19,42.989994049072266,43.60560426191232,42.91670949076273,43.29779915549229,9307602,42.989994049072266
2016-07-20,43.08527374267578,43.32711897453876,43.06328807885726,43.23917631926468,6786848,43.08527374267578
2016-07-21,43.08527374267578,43.31979139655234,42.91671601011404,43.23917631926468,6337361,43.08527374267578
2016-07-22,43.10727310180664,43.29781948858332,42.909399134715535,43.23186247617302,6570436,43.10727310180664
2016-07-25,42.91672134399414,43.15123609715798,42.491657311049224,42.96802025599326,8422986,42.91672134399414
2016-07-26,42.770137786865234,43.09992857899704,42.60890764444583,43.01931350778734,7494038,42.770137786865234
2016-07-27,42.946022033691406,43.033964674184375,42.45500114464896,42.792119482969944,8267462,42.946022033691406
2016-07-28,42.82145309448242,42.9387119494816,42.58693538448405,42.887410101721976,7639606,42.82145309448242
2016-07-29,42.989994049072266,43.38574179740727,42.70417753298979,43.246497327802686,8898778,42.989994049072266
2016-08-01,42.989994049072266,43.23916975092938,42.87273523994643,43.11458043507142,9297018,42.989994049072266
2016-08-02,42.74815368652344,43.04130074247761,42.68952427533261,43.004656994250944,7153962,42.74815368652344
2016-08-03,42.249813079833984,42.72617899929294,41.90536703176662,42.63090581540115,10099890,42.249813079833984
2016-08-04,42.389041900634766,42.67485839683261,42.315754417565124,42.315754417565124,5807387,42.389041900634766
2016-08-05,46.80091094970703,46.90351168751308,42.38904992545544,42.38904992545544,76374048,46.80091094970703
2016-08-08,46.06804275512695,46.18530158062297,45.40113355135077,45.92147068818654,26248103,46.06804275512695
2016-08-09,45.7968864440918,46.2732493464324,45.752912185063025,46.06804492720949,12821651,45.7968864440918
2016-08-10,45.906822204589844,46.24394066593913,45.489088650082664,45.50374380894059,9259499,45.906822204589844
2016-08-11,46.63235092163086,46.70563841956323,45.789553484986136,45.88482664632638,10862520,46.63235092163086
