Price,Close,High,Low,Open,Volume,Adj Close
Ticker,JPM,JPM,JPM,JPM,JPM,
Date,,,,,,
2016-02-02,44.23136520385742,44.9681674410823,44.01420356035744,44.89061055657674,22448200,44.23136520385742
2016-02-03,44.52607727050781,44.82855319813525,42.6724403120895,44.495053339826825,31543200,44.52607727050781
2016-02-04,45.29390335083008,45.38697218440849,44.25462534028896,44.25462534028896,21651300,45.29390335083008
2016-02-05,44.78977584838867,45.867832317509894,44.53383285198179,45.433509111881165,22001300,44.78977584838867
2016-02-08,43.8513298034668,44.14604831450713,43.07574916863479,43.967665123528406,28267600,43.8513298034668
2016-02-09,43.58763885498047,43.96767176664873,42.757767687012574,42.88186048899079,26300000,43.58763885498047
2016-02-10,43.060237884521484,44.52608483424862,43.02145944388531,43.874596972302626,22389600,43.060237884521484
2016-02-11,41.16006851196289,41.81155643412975,40.71798773891456,41.80380192872787,44334700,41.16006851196289
2016-02-12,44.588134765625,44.65017968178759,42.78878485922184,43.1610661906194,37011400,44.588134765625
2016-02-16,45.255126953125,45.449022103667275,44.704465435650185,45.16205810927416,23730700,45.255126953125
2016-02-17,45.580875396728516,45.95315375566582,45.28615391975946,45.64292031058203,21580100,45.580875396728516
2016-02-18,44.8363151550293,45.65067418611449,44.40198895776811,45.63516221921889,17037800,44.8363151550293
2016-02-19,44.84406280517578,45.11551478784687,44.27013491078412,44.59587728998943,15658200,44.84406280517578
2016-02-22,45.42576217651367,45.66619326292111,45.30942388598621,45.37922626858156,14882800,45.42576217651367
2016-02-23,43.525577545166016,45.05347210196846,43.40148478147579,44.90611286965033,31772500,43.525577545166016
2016-02-24,43.54110336303711,43.595393779511255,42.137304081911594,42.81205851423728,25560100,43.54110336303711
2016-02-25,44.215858459472656,44.23137042992765,43.4635471233432,43.53334951108777,14473300,44.215858459472656
2016-02-26,44.62689971923828,45.06898033821951,44.31666635637917,44.70445658065075,20947500,44.62689971923828
2016-02-29,43.665191650390625,44.68120340531394,43.65743714538448,44.52608667774164,19554100,43.665191650390625
2016-03-01,45.91437530517578,45.91437530517578,43.95215423884708,44.02195661604621,23958100,45.91437530517578
2016-03-02,46.34868621826172,46.45726996608676,45.72822245228455,45.91436306138001,20943100,46.34868621826172
2016-03-03,46.503807067871094,46.503807067871094,45.83680735018102,46.20908860174213,15790600,46.503807067871094
2016-03-04,46.5736198425293,46.961410187527214,46.17031752869879,46.61239828530798,18459000,46.5736198425293
2016-03-07,46.48830795288086,46.57362230667115,46.00744872805143,46.178077435632005,12832400,46.48830795288086
2016-03-08,45.5886344909668,46.147053564892424,45.51107760119077,45.92213444249397,14132900,45.5886344909668
2016-03-09,45.85232925415039,46.17807468022125,45.511074817957336,45.87559868654471,13238800,45.85232925415039
2016-03-10,45.456787109375,46.27890079058426,44.83632311640413,46.216855870590024,21139200,45.456787109375
2016-03-11,46.022945404052734,46.15479266438372,45.487795942572426,46.061723835996865,21055000,46.022945404052734
2016-03-14,45.85232925415039,45.99969147776087,45.4490269430465,45.87559868654471,13436100,45.85232925415039
2016-03-15,45.91437530517578,45.92212980992884,45.31717784660665,45.4024921919173,10910500,45.91437530517578
2016-03-16,45.69721221923828,46.340945603399405,45.34820328032302,45.74374812510955,17423900,45.69721221923828
2016-03-17,45.56536865234375,45.86009016310043,44.97592858943612,45.58088062223681,19405700,45.56536865234375
2016-03-18,46.90711975097656,47.287155590658905,46.27114382220655,46.573619817767224,29570200,46.90711975097656
2016-03-21,46.891605377197266,47.17081488450424,46.503815052294335,46.705467678062874,12684400,46.891605377197266
2016-03-22,46.72098159790039,46.98467914819479,46.24011944473646,46.52708642734879,12042700,46.72098159790039
2016-03-23,46.48830795288086,46.93038873287989,46.426263032873365,46.798541428735405,11658700,46.48830795288086
2016-03-24,46.13153076171875,46.15479723146653,45.65842615281373,45.99192602602202,12921200,46.13153076171875
2016-03-28,46.06950378417969,46.34095589888972,45.89887505001558,46.17032716472561,11159700,46.06950378417969
2016-03-29,45.78252029418945,46.01519683305867,45.39473000754755,46.01519683305867,15933400,45.78252029418945
2016-03-30,46.30992126464844,46.713223569552994,46.05398118108919,46.11602609644079,13307100,46.30992126464844
2016-03-31,45.92988204956055,46.480543541166945,45.84456771395292,46.10826522464691,14904700,45.92988204956055
2016-04-01,46.43400955200195,46.581371759059934,45.418000862607336,45.77476722745422,15417500,46.43400955200195
2016-04-04,46.25431442260742,46.54340304948022,46.06679562269709,46.44183024200753,12305000,46.25431442260742
2016-04-05,45.597999572753906,45.96522224644616,45.48079995929596,45.77770346101544,12886600,45.597999572753906
2016-04-06,45.9495964050293,46.00428876433111,45.277658298738416,45.45736219080295,12167900,45.9495964050293
2016-04-07,44.78541564941406,45.65268429858307,44.59008497997995,45.51985789350294,19226800,44.78541564941406
2016-04-08,45.11356735229492,45.76987844266755,45.07449883865237,45.090125648007565,13547700,45.11356735229492
2016-04-11,45.47297668457031,46.00427629998972,45.24639241141895,45.24639241141895,17627800,45.47297668457031
2016-04-12,46.31681823730469,46.40276422887959,45.47299109745417,45.582375821091254,17779200,46.31681823730469
2016-04-13,48.2779426574707,48.56703129563528,47.17627748880587,47.25440858652268,37516800,48.2779426574707
2016-04-14,48.902992248535156,49.15301529626438,48.13729629230069,48.19980056397808,24249900,48.902992248535156
2016-04-15,48.34043884277344,49.14520332091232,48.01228471071453,49.1295765078843,19290700,48.34043884277344
2016-04-18,48.65296173095703,48.895172825230304,48.07478165903445,48.160727627341394,13813100,48.65296173095703
2016-04-19,49.47336196899414,49.598373504119756,48.87174302479274,48.87174302479274,19255600,49.47336196899414
2016-04-20,50.19218063354492,50.24687299723959,49.34054154729638,49.59837655035551,14594400,50.19218063354492
2016-04-21,49.69212341308594,50.52032954333385,49.48898081889106,50.207799265562144,15395800,49.69212341308594
2016-04-22,49.98121643066406,50.30155565304635,49.72337849685577,49.72337849685577,12444700,49.98121643066406
2016-04-25,49.69212341308594,49.96558815126359,49.34053057622979,49.69212341308594,10687200,49.69212341308594
2016-04-26,49.94996643066406,50.05935114488072,49.48117394673266,49.85620852997977,12048000,49.94996643066406
2016-04-27,50.09060287475586,50.504702985894816,49.69212659604759,49.895272183764305,15284100,50.09060287475586
2016-04-28,49.69212341308594,50.33280780005928,49.496792734606025,49.72337703696503,12852500,49.69212341308594
2016-04-29,49.379608154296875,49.699950425881205,48.988946702095966,49.29366215793102,16376400,49.379608154296875
2016-05-02,49.840576171875,50.004653224947056,49.3327152203553,49.76244211290526,10247300,49.840576171875
2016-05-03,48.879547119140625,49.153008860379224,48.28574022315189,49.14519694513359,19120300,48.879547119140625
2016-05-04,48.10604476928711,48.64515643067631,47.87164852435746,48.24668311234689,17030200,48.10604476928711
2016-05-05,47.848209381103516,48.4420133951683,47.70757103925739,48.12948308428582,14033900,47.848209381103516
2016-05-06,48.129486083984375,48.191993342260645,47.34035132156223,47.42629731143704,11057900,48.129486083984375
2016-05-09,47.82476806640625,48.356067810999235,47.69975653712025,47.94977959569225,11197100,47.82476806640625
2016-05-10,48.4732666015625,48.64515558859675,47.934151968995764,48.09041712308047,11897200,48.4732666015625
2016-05-11,48.29356384277344,48.91080659599928,48.29356384277344,48.41857537285196,11254000,48.29356384277344
2016-05-12,48.26231002807617,48.87955575941974,47.94977971383615,48.65297143062122,11071700,48.26231002807617
2016-05-13,47.81695556640625,48.754543514867144,47.67631722511162,48.20761696322246,15122300,47.81695556640625
2016-05-16,48.17636489868164,48.43420285958768,47.66069195737957,47.82476903404159,10951300,48.17636489868164
2016-05-17,48.17636489868164,48.56702630816835,47.777891572429596,47.99666100797895,12180900,48.17636489868164
2016-05-18,50.035919189453125,50.1374890204007,48.199808587683364,48.20762348576261,24007100,50.035919189453125
2016-05-19,49.52804183959961,50.17654106362916,49.145195413794866,49.637426532686675,16076200,49.52804183959961
2016-05-20,49.621795654296875,50.15309822668223,49.5124109701769,49.89526034510592,11862000,49.621795654296875
2016-05-23,49.58275604248047,49.903098347948024,49.34835974246945,49.57494412403472,9347500,49.58275604248047
2016-05-24,50.426570892333984,50.60627178627823,49.85620564371659,49.957775455032056,13839400,50.426570892333984
2016-05-25,51.192264556884766,51.72356427154989,50.72347209359662,50.73910188695066,18935200,51.192264556884766
2016-05-26,50.809417724609375,51.23914762359669,50.715662809208176,51.23133272697341,9428400,50.809417724609375
2016-05-27,51.1219482421875,51.14538697114044,50.82504774041767,50.95005628183986,10116000,51.1219482421875
2016-05-31,50.99692916870117,51.42665903105198,50.75472104320474,51.35634285049587,15139400,50.99692916870117
2016-06-01,51.32509231567383,51.504793206363885,50.207800567358625,50.598461934447585,14031000,51.32509231567383
2016-06-02,51.418853759765625,51.418853759765625,50.910998686859514,51.19226942275175,10637600,51.418853759765625
2016-06-03,50.504703521728516,50.67659548538793,49.65306158074938,50.19998811743036,20261700,50.504703521728516
2016-06-06,51.004737854003906,51.37977532102672,50.47343825298227,50.50469187198569,13193500,51.004737854003906
2016-06-07,50.83285903930664,51.364158777345445,50.81723520628485,51.137574451900385,9924100,50.83285903930664
2016-06-08,50.9813117980957,51.16101866176528,50.723473848012304,50.73128874495963,9428000,50.9813117980957
2016-06-09,50.59064865112305,50.70784825719057,50.215611103910895,50.62190227680903,10817800,50.59064865112305
2016-06-10,49.8796501159668,50.05935401111341,49.67650748943457,49.949969290633746,16678400,49.8796501159668
2016-06-13,49.43429946899414,50.27031173999287,49.42648457103034,49.598376560110424,14314900,49.43429946899414
2016-06-14,48.504520416259766,49.590558621562536,48.191990106880446,48.97331289981883,19509300,48.504520416259766
2016-06-15,48.41856384277344,49.20769837962918,48.371683412466545,48.762344723496156,16982100,48.41856384277344
2016-06-16,48.61390686035156,48.67641113614574,47.58256097541248,48.01228793071876,16791200,48.61390686035156
2016-06-17,48.66078186035156,48.996750894715106,48.38732007913001,48.67640867363706,15751500,48.66078186035156
2016-06-20,48.73110580444336,49.88746327627869,48.707667072473576,49.57493592147761,12213200,48.73110580444336
2016-06-21,49.184268951416016,49.22333449380119,48.55139643494075,49.012376988309434,11611600,49.184268951416016
2016-06-22,48.99674606323242,49.77806876740328,48.973307335870366,49.18426482365765,12643500,48.99674606323242
2016-06-23,50.04372787475586,50.12185896278661,49.637436679364086,49.77026310562831,16583600,50.04372787475586
2016-06-24,46.56683349609375,48.207613016705345,46.363690897803956,47.25439833274555,44108700,46.56683349609375
2016-06-27,45.01200866699219,45.902716215396566,44.57446680965755,45.871462586906226,37300700,45.01200866699219
2016-06-28,46.504329681396484,46.5277684097522,45.519861363320686,46.24649174744482,29088700,46.504329681396484
2016-06-29,47.81695556640625,47.824767482918205,46.879367617945356,47.16064430053462,21483000,47.81695556640625
2016-06-30,48.5514030456543,48.5904685933586,47.676322258934846,48.152929690254,21343600,48.5514030456543
2016-07-01,48.23644256591797,48.82699648226899,48.15770324522285,48.55140585612353,14217800,48.23644256591797
2016-07-05,46.88996887207031,47.716743551705,46.53563600830922,47.59863459959251,23357700,46.88996887207031
2016-07-06,47.393917083740234,47.47265940460047,46.26792742699433,46.46477872357631,20429800,47.393917083740234
2016-07-07,47.70100784301758,48.14195282695876,47.37029610134927,47.65376245028998,13771400,47.70100784301758
2016-07-08,48.68524932861328,48.95296412710625,48.291546855001506,48.291546855001506,16998800,48.68524932861328
2016-07-11,49.03171157836914,49.567147239064155,48.9293480834302,49.14982053064163,13151400,49.03171157836914
2016-07-12,49.764015197753906,50.047481584280305,49.51991847519778,49.630154735799636,16588100,49.764015197753906
2016-07-13,49.73250198364258,49.94510170393637,49.32305100422991,49.66951114265469,18526900,49.73250198364258
2016-07-14,50.48842239379883,51.16559133039357,50.433304271398086,50.97660976151263,28985900,50.48842239379883
2016-07-15,50.53565979003906,51.02385311695048,50.08683912127787,50.98448045880026,17607100,50.53565979003906
2016-07-18,50.36243438720703,50.70889458737474,50.315191998974974,50.49629182548101,10824400,50.36243438720703
2016-07-19,50.28368377685547,50.47265929476287,49.96872057539421,50.086832526870104,9737400,50.28368377685547
2016-07-20,50.338809967041016,50.57503390791195,50.165579878058914,50.48054313007871,10411100,50.338809967041016
2016-07-21,50.14982604980469,50.53565584206531,50.10258366965448,50.39392269419095,9808700,50.14982604980469
2016-07-22,50.4254264831543,50.464793136165426,50.07896629507895,50.315190242843876,8195700,50.4254264831543
2016-07-25,50.291561126708984,50.52778204765634,50.14195524430845,50.37817616525581,8168300,50.291561126708984
2016-07-26,50.49627685546875,50.598643342857194,50.165568221036025,50.378167916190556,8067800,50.49627685546875
2016-07-27,50.65376663208008,50.9372329212937,50.44116391145807,50.45691537609415,11806800,50.65376663208008
2016-07-28,50.47266387939453,50.54353345968679,50.17345211491061,50.39392457373286,10013400,50.47266387939453
2016-07-29,50.37030792236328,50.622277327643545,50.197077829841014,50.23644748622001,13210400,50.37030792236328
2016-08-01,50.23644256591797,50.638017827591874,50.08683668484572,50.512036141002994,11422600,50.23644256591797
2016-08-02,50.11833190917969,50.40179820367413,49.905732188308846,50.07108652552666,13550000,50.11833190917969
2016-08-03,50.91360855102539,50.9214782754282,50.11832784444741,50.14982176061667,13122300,50.91360855102539
2016-08-04,50.83487319946289,51.039600215055934,50.60652499119072,50.779755080736805,9873000,50.83487319946289
2016-08-05,52.2049560546875,52.26007416666235,51.23644522150234,51.29156333347719,20752700,52.2049560546875
2016-08-08,52.0474739074707,52.354561404070324,51.84274690726298,52.02385271656672,11359200,52.0474739074707
2016-08-09,51.86636734008789,52.18920025270486,51.72463420572789,52.110460957487774,10097000,51.86636734008789
2016-08-10,51.401798248291016,52.02384892897791,51.30731349155404,51.9057369756332,11556100,51.401798248291016
2016-08-11,51.54352569580078,51.72463147190885,51.197065606249424,51.39391683759945,9604500,51.54352569580078
