Price,Close,High,Low,Open,Volume,Adj Close
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL,
Date,,,,,,
2017-11-17,39.98400115966797,40.27539335981598,39.86415618944036,40.19314449145943,87598000,39.98400115966797
2017-11-20,39.94404983520508,40.0803460031453,39.84535335201456,40.01689698334308,65049600,39.94404983520508
2017-11-21,40.6866340637207,40.81822939595705,40.13205117379335,40.13205117379335,100525200,40.6866340637207
2017-11-22,41.114322662353516,41.12372079225346,40.66548576342341,40.73833292368564,102355600,41.114322662353516
2017-11-24,41.116661071777344,41.241206879771696,41.04146170846596,41.147211261335464,56106800,41.116661071777344
2017-11-27,40.90987777709961,41.142521838079375,40.73363325427664,41.13547234402277,82867200,40.90987777709961
2017-11-28,40.67018508911133,41.093169047048306,40.385842366921125,40.9592250832226,105715200,40.67018508911133
2017-11-29,39.82655715942383,40.63493252710719,39.28137602340477,40.56678622974366,166665600,39.82655715942383
2017-11-30,40.383487701416016,40.45163399113441,39.582161916954725,40.049794988247214,166108800,40.383487701416016
2017-12-01,40.19550704956055,40.34120139424912,39.596274872918514,39.937013613141005,159037200,40.19550704956055
2017-12-04,39.901756286621094,40.56443375483458,39.861807962801805,40.53153492429495,130169600,39.901756286621094
2017-12-05,39.864158630371094,40.305946022165216,39.57276641238079,39.72786244384517,109400800,39.864158630371094
2017-12-06,39.71611785888672,39.99575976617843,39.116889298352255,39.36128014662739,114240000,39.71611785888672
2017-12-07,39.78895568847656,40.0521462989267,39.69260784511423,39.72080581460442,102693200,39.78895568847656
2017-12-08,39.80070877075195,40.18374798375327,39.671465666267764,40.06390300869015,93420800,39.80070877075195
2017-12-11,40.57618713378906,40.62788581216733,39.66441435406751,39.76076221701826,141095200,40.57618713378906
2017-12-12,40.34824752807617,40.51039307144056,40.29185157261321,40.453993530273415,77636800,40.34824752807617
2017-12-13,40.482181549072266,40.78061960875606,40.418732534701185,40.53622885020904,95273600,40.482181549072266
2017-12-14,40.470436096191406,40.684280276853684,40.336488559171045,40.512733053753564,81906000,40.470436096191406
2017-12-15,40.88166046142578,40.928658261471696,40.52682294752147,40.80176384277749,160677200,40.88166046142578
2017-12-18,41.4574089050293,41.64070291179925,41.090820891489386,41.09552174916917,117684400,41.4574089050293
2017-12-19,41.01561737060547,41.21536256623707,40.909871390560745,41.1307650650606,109745600,41.01561737060547
2017-12-20,40.970977783203125,41.22241810213776,40.712484384575035,41.093171402823714,93902400,40.970977783203125
2017-12-21,41.12607192993164,41.36341685636329,40.91223129393932,40.92867891869068,83799600,41.12607192993164
2017-12-22,41.12607192993164,41.222419799360246,41.00622694147194,41.04852390715038,65397600,41.12607192993164
2017-12-26,40.08271026611328,40.294202281385836,39.87356330150005,40.13675758811327,132742000,40.08271026611328
2017-12-27,40.08975601196289,40.13205297678031,39.88061265261182,39.97225966208692,85992800,40.08975601196289
2017-12-28,40.202552795410156,40.383498184029406,40.06155573674765,40.183752948541546,65920800,40.202552795410156
2017-12-29,39.7678108215332,40.08740101449584,39.765462185551755,40.070953391218126,103999600,39.7678108215332
2018-01-02,40.47983932495117,40.48924104050735,39.774861257800275,39.986356829367864,102223600,40.47983932495117
2018-01-03,40.47279357910156,41.01797838932272,40.409348128889434,40.54329210948591,118071600,40.47279357910156
2018-01-04,40.66078186035156,40.764179210026526,40.43753953848259,40.545634159903784,89738400,40.66078186035156
2018-01-05,41.123722076416016,41.210668227095155,40.665487033276754,40.75713404190461,94640000,41.123722076416016
2018-01-08,40.970977783203125,41.267067287873886,40.872277695942245,40.970977783203125,82271200,40.970977783203125
2018-01-09,40.96628189086914,41.13782557491314,40.750089015677055,41.017980576861206,86336000,40.96628189086914
2018-01-10,40.95686721801758,40.95921943935775,40.65372827850578,40.691327962915956,95839600,40.95686721801758
2018-01-11,41.18950653076172,41.23885655913106,41.00386393694018,41.02736104773755,74670800,41.18950653076172
2018-01-12,41.61484909057617,41.678298112455614,41.27645908815704,41.401004910477496,101672400,41.61484909057617
2018-01-16,41.40336227416992,42.155338158660705,41.391611922628655,41.80519776267262,118263600,41.40336227416992
2018-01-17,42.08718490600586,42.12243236910456,41.140164816586015,41.39395372230317,137547200,42.08718490600586
2018-01-18,42.12479019165039,42.3221867851627,41.887448855050266,42.150639532127954,124773600,42.12479019165039
2018-01-19,41.93679428100586,42.19998492909617,41.69005125556937,41.97204174790951,129700400,41.93679428100586
2018-01-22,41.59370422363281,41.77699822657557,41.499708586222475,41.66420274454242,108434400,41.59370422363281
2018-01-23,41.60310363769531,42.16708823668298,41.55140854551602,41.664204031032014,130756400,41.60310363769531
2018-01-24,40.940425872802734,41.66420377297994,40.70073233007495,41.65245342158767,204420400,40.940425872802734
2018-01-25,40.209598541259766,41.11196959260525,40.07330235344657,41.008572237319115,166116000,40.209598541259766
2018-01-26,40.3036003112793,40.418748035489784,39.96286158277214,40.418748035489784,156572000,40.3036003112793
2018-01-29,39.46937942504883,39.98636269971639,39.26023604451814,39.98636269971639,202561600,39.46937942504883
2018-01-30,39.236724853515625,39.3307204835372,38.70329050959941,38.89833484831245,184192800,39.236724853515625
2018-01-31,39.344818115234375,39.5821629892802,39.126276669389796,39.21322280345226,129915600,39.344818115234375
2018-02-01,39.42707443237305,39.624467437367045,39.187380877335194,39.28372874371465,188923200,39.42707443237305
2018-02-02,37.7163200378418,39.19677443871081,37.62232441283876,39.008779603001486,346375200,37.7163200378418
2018-02-05,36.774017333984375,38.51061364118392,36.658869593765594,37.387348564846725,290954000,36.774017333984375
2018-02-06,38.310855865478516,38.47300138641009,36.18887227786028,36.38391663016176,272975200,38.310855865478516
2018-02-07,37.49074172973633,38.397813887497875,37.380298436165916,38.32496670876418,206434400,37.49074172973633
2018-02-08,36.459110260009766,37.833818773966335,36.4309122878518,37.66697240539024,217562000,36.459110260009766
2018-02-09,36.905052185058594,37.254258235053236,35.449236706027285,37.06078052098457,282690400,36.905052185058594
2018-02-12,38.39155197143555,38.66997215623607,37.1646050679829,37.39819763005348,243278000,38.39155197143555
2018-02-13,38.77614212036133,38.87288278377922,38.141434080343934,38.212220019438064,130196800,38.77614212036133
2018-02-14,39.4910774230957,39.53118862012898,38.43166081828254,38.46941020351671,162579600,39.4910774230957
2018-02-15,40.817138671875,40.840731596584654,39.8756934880811,40.062093074681535,204588800,40.817138671875
2018-02-16,40.68498611450195,41.24891186359116,40.52926135567007,40.66847143416159,160704400,40.68498611450195
2018-02-20,40.54813766479492,41.116776233766096,40.446676970534554,40.59532709454087,135722000,40.54813766479492
2018-02-21,40.364097595214844,41.083744521436586,40.3499375255703,40.77936963005102,149886400,40.364097595214844
2018-02-22,40.701507568359375,41.0436354626375,40.515108045376834,40.536342750465415,123967600,40.701507568359375
2018-02-23,41.40936279296875,41.44475397061122,40.946897669942075,40.977572424114385,135249600,41.40936279296875
2018-02-26,42.22810363769531,42.32720251507641,41.57688090048132,41.60991385960835,152648800,42.22810363769531
2018-02-27,42.09125900268555,42.584395262979314,42.03699133201746,42.25878563864765,155712400,42.09125900268555
2018-02-28,42.02754592895508,42.61742279681184,42.01103124882288,42.29652963668485,151128400,42.02754592895508
2018-03-01,41.2913818359375,42.41922614891614,40.73925793718014,42.12664591864816,195208000,41.2913818359375
2018-03-02,41.57687759399414,41.59811229453224,40.68970059029841,40.77228478170957,153816000,41.57687759399414
2018-03-05,41.720821380615234,41.937895680395584,41.17813383100266,41.340940455918776,113605600,41.720821380615234
2018-03-06,41.68541717529297,42.058219779854376,41.55800535869931,41.97799739161679,95154000,41.68541717529297
2018-03-07,41.29846954345703,41.491950933737805,41.11914822589629,41.27723483486239,126814000,41.29846954345703
2018-03-08,41.749122619628906,41.791592022749406,41.30789590792802,41.404632970698856,95096400,41.749122619628906
2018-03-09,42.46641159057617,42.471131613290154,41.85530006088455,41.98979370581474,128740800,42.46641159057617
2018-03-12,42.87697219848633,43.03505877492221,42.520687848637365,42.53956074106664,128828400,42.87697219848633
2018-03-13,42.464054107666016,43.296959915007946,42.29181107903721,43.08224388186974,126774000,42.464054107666016
2018-03-14,42.10304641723633,42.5938243394659,41.95439631377732,42.54663491624275,117473600,42.10304641723633
2018-03-15,42.152610778808594,42.52777530306526,42.01576247725302,42.11721959742761,90975200,42.152610778808594
2018-03-16,42.00395965576172,42.263503358462046,41.90957718178804,42.152606201744995,157618800,42.00395965576172
2018-03-19,41.36217498779297,41.874187779718625,40.97521582890189,41.838796600679935,133787200,41.36217498779297
2018-03-20,41.348018646240234,41.71610131069404,41.277232687616795,41.348018646240234,78597600,41.348018646240234
2018-03-21,40.41128158569336,41.3126114809482,40.408919774242506,41.30081322466093,148219600,40.41128158569336
2018-03-22,39.84029006958008,40.74397837568599,39.78130237542928,40.111632022544505,165963200,39.84029006958008
2018-03-23,38.91771697998047,40.092750697799936,38.91771697998047,39.731746341118516,164115200,38.91771697998047
2018-03-26,40.765220642089844,40.843084837972036,39.27165164905539,39.65625260438527,150164800,40.765220642089844
2018-03-27,39.71995544433594,41.326779761121884,39.384905751877014,40.9799318090033,163690400,39.71995544433594
2018-03-28,39.28108596801758,40.11635376925041,38.97671103726807,39.4627690818962,166674000,39.28108596801758
2018-03-29,39.58781814575195,40.52454294910797,39.380180325263105,39.594896380512,153594000,39.58781814575195
2018-04-02,39.328277587890625,39.861528699718626,38.80682833644242,39.318841140039666,150347200,39.328277587890625
2018-04-03,39.73173904418945,39.81668144194515,38.90355336631293,39.55477601555859,121112000,39.73173904418945
2018-04-04,40.491512298583984,40.58589116765485,38.877609875339886,38.90356460438284,138422000,40.491512298583984
2018-04-05,40.77229690551758,41.109704804360064,40.60241205005233,40.72038744410746,107732800,40.77229690551758
2018-04-06,39.72938919067383,40.69678512382936,39.6869161827004,40.340500780687684,140021200,39.72938919067383
2018-04-09,40.12342834472656,40.840717086835404,40.07623891174833,40.083317146678915,116070800,40.12342834472656
2018-04-10,40.878475189208984,41.05543828526616,40.47263953422531,40.81948749052326,113634400,40.878475189208984
2018-04-11,40.687347412109375,41.036553509779665,40.51274256311289,40.63779617106893,89726400,40.687347412109375
2018-04-12,41.08846664428711,41.29138444902093,40.82891935904978,40.91622359153307,91557200,41.08846664428711
2018-04-13,41.2276725769043,41.489578047302736,41.020038369971196,41.2394708341934,100497200,41.2276725769043
2018-04-16,41.484859466552734,41.57216008536985,41.25126694554179,41.29845637192071,86313600,41.484859466552734
2018-04-17,42.05586624145508,42.22103105921441,41.6240759033909,41.642952396895254,106421600,42.05586624145508
2018-04-18,41.96148681640625,42.19272117835827,41.73497607857657,41.95440858086928,83018000,41.96148681640625
2018-04-19,40.77229690551758,41.38340858264556,40.73926393919508,40.998807645922376,139235200,40.77229690551758
2018-04-20,39.10175704956055,40.399486123833064,39.03332931855462,40.25319781665466,261964400,39.10175704956055
2018-04-23,38.9885139465332,39.38490958737262,38.717168349229446,39.363674878111304,146062000,38.9885139465332
2018-04-24,38.4458122253418,39.24568504985163,38.039976684850195,39.08995670517692,134768000,38.4458122253418
2018-04-25,38.613346099853516,39.030980014426014,38.32076941872852,38.37031706941815,113528400,38.613346099853516
2018-04-26,38.747840881347656,39.104125295229466,38.5472812600934,38.72424436108592,111852000,38.747840881347656
2018-04-27,38.299530029296875,38.77378977239509,37.90077265907979,38.695925587649484,142623200,38.299530029296875
2018-04-30,38.99321746826172,39.465118941871516,38.18626638042766,38.2546941102817,169709600,38.99321746826172
2018-05-01,39.89928436279297,39.922877284161515,38.99559230689959,39.26457609270235,214277600,39.89928436279297
2018-05-02,41.66183090209961,41.94025109400596,41.008246234203796,41.34565412103842,266157600,41.66183090209961
2018-05-03,41.737327575683594,41.881257675652265,41.15924896445039,41.49901861685661,136272800,41.737327575683594
2018-05-04,43.37482833862305,43.473927225089255,42.03934618231215,42.058222675018506,224805200,43.37482833862305
2018-05-07,43.68864059448242,44.2808756654181,43.5918999254284,43.693357017127035,169805600,43.68864059448242
2018-05-08,43.89863967895508,43.93875087617197,43.33707571727283,43.64853244905982,113611200,43.89863967895508
2018-05-09,44.20774841308594,44.217184862305686,43.702813772215165,44.016628813550945,92844800,44.20774841308594
2018-05-10,44.84008026123047,44.91794444305332,44.27615809620087,44.297396400569156,111957200,44.84008026123047
2018-05-11,44.6695556640625,45.01774115973847,44.39953462804922,44.88273244883545,104848800,44.6695556640625
2018-05-14,44.5653190612793,44.89218783568116,44.49663107966157,44.76901931552591,83115200,44.5653190612793
2018-05-15,44.160301208496094,44.3095245780708,43.842908797400575,44.240832963990755,94780800,44.160301208496094
2018-05-16,44.57242965698242,44.638753955533424,44.05607524112585,44.07265721931516,76732400,44.57242965698242
2018-05-17,44.29057312011719,44.745345122866134,44.141349757859686,44.529801069429,69176000,44.29057312011719
2018-05-18,44.1295051574707,44.484796116644205,44.08687197718902,44.33794367673192,73190800,44.1295051574707
2018-05-21,44.44216537475586,44.83061670019699,44.2716254158591,44.52980265961427,73603200,44.44216537475586
2018-05-22,44.33084487915039,44.73824553001058,44.24083666594425,44.61981519230022,60962800,44.33084487915039
2018-05-23,44.61507797241211,44.64823832315014,43.99923875675476,44.13898930520026,80233600,44.61507797241211
2018-05-24,44.5653190612793,44.72875344848023,44.10581254747259,44.712175086381805,92936000,44.5653190612793
