Price,Close,High,Low,Open,Volume,Adj Close
Ticker,WFC,WFC,WFC,WFC,WFC,
Date,,,,,,
2016-02-02,37.43468475341797,37.81033322509988,37.39635077002516,37.76433419971191,25593200,37.43468475341797
2016-02-03,36.774139404296875,37.47717432697267,35.932042369697925,37.43082225440184,47149700,36.774139404296875
2016-02-04,37.27631759643555,37.554441888381156,36.5964585435803,36.61963753264646,30851700,37.27631759643555
2016-02-05,36.975013732910156,37.59306601873135,36.77414489807717,37.35356946861686,23733700,36.975013732910156
2016-02-08,35.924320220947266,36.57327580088731,35.5843922303522,36.395585968500875,31172100,35.924320220947266
2016-02-09,35.88568878173828,36.125182338855076,35.04359178269959,35.236733269202915,29896200,35.88568878173828
2016-02-10,35.66937255859375,36.480569256149636,35.623020482462934,36.21789668535466,19885500,35.66937255859375
2016-02-11,34.889076232910156,35.17492479323434,34.37918285231065,34.71138642800026,32570900,34.889076232910156
2016-02-12,36.55010223388672,36.61190598767022,35.483960220393556,35.507136259674155,28533900,36.55010223388672
2016-02-16,37.26858901977539,37.39992383884869,36.75096821334918,37.1217995783338,20410600,37.26858901977539
2016-02-17,37.18360137939453,37.824829609209964,37.07544261391521,37.58533604196441,18060500,37.18360137939453
2016-02-18,36.87458419799805,37.191336220616144,36.68144264891125,37.152708500220015,17162800,36.87458419799805
2016-02-19,37.15270233154297,37.21450608449391,36.57327778048778,36.61963280553024,18234900,37.15270233154297
2016-02-22,38.00251770019531,38.11840377056357,37.152696341178704,37.152696341178704,17572800,38.00251770019531
2016-02-23,37.160423278808594,37.79392716061342,37.06771618435324,37.75529945018247,15224700,37.160423278808594
2016-02-24,36.78187561035156,36.83595500616714,35.9706817260119,36.57328239201747,18595700,36.78187561035156
2016-02-25,36.89003372192383,37.20678572604982,36.85913036856861,36.85913036856861,16646200,36.89003372192383
2016-02-26,37.137245178222656,37.50035211972728,36.951830999615574,37.183600196427044,20325600,37.137245178222656
2016-02-29,36.2487907409668,37.10633936452173,36.24106637866582,37.10633936452173,24018100,36.2487907409668
2016-03-01,37.63941192626953,37.63941192626953,36.418756378788636,36.418756378788636,24758500,37.63941192626953
2016-03-02,38.29610824584961,38.29610824584961,37.55444536343648,37.732135244820476,18667700,38.29610824584961
2016-03-03,38.450618743896484,38.46607042099315,37.909821833937386,38.34245995132588,14268100,38.450618743896484
2016-03-04,38.713287353515625,39.00686329375517,38.381083698085405,38.636028976028506,18685600,38.713287353515625
2016-03-07,38.68238067626953,38.75191173647617,38.195663254823074,38.45061145794924,14386100,38.68238067626953
2016-03-08,37.89436340332031,38.36562915590862,37.79392899364439,38.3270014436042,18098200,37.89436340332031
2016-03-09,37.69348907470703,38.24201012884591,37.477168629542845,38.14930305069262,17920100,37.69348907470703
2016-03-10,37.4771728515625,37.9561658613764,37.052262169460995,37.809376445066725,18542700,37.4771728515625
2016-03-11,38.68238067626953,38.72873569877579,37.76302816652,37.94844236233403,18318400,38.68238067626953
2016-03-14,38.53559494018555,38.682381426979134,38.19566399608694,38.605126001741574,12803900,38.53559494018555
2016-03-15,38.61284637451172,38.62057368450014,38.01024586804622,38.087501285298885,12945600,38.61284637451172
2016-03-16,38.272918701171875,38.8523431762506,38.072049899432294,38.43515684688865,16629700,38.272918701171875
2016-03-17,38.419708251953125,38.57422204710762,37.73212495797645,38.18793903277415,16002800,38.419708251953125
2016-03-18,39.04548645019531,39.16909689263683,38.5742207174166,38.96822808172848,35812100,39.04548645019531
2016-03-21,39.14591979980469,39.207726497564224,38.759636780124254,39.01458498772401,13543200,39.14591979980469
2016-03-22,38.91415023803711,39.07639134468817,38.628301631156106,38.79053979070163,13907000,38.91415023803711
2016-03-23,38.4428825378418,38.88324786545093,38.39653046438164,38.767361787589785,13648100,38.4428825378418
2016-03-24,37.77847671508789,37.91753882399587,37.48490082438158,37.87118380532479,20871100,37.77847671508789
2016-03-28,37.623958587646484,37.886631102232876,37.50807252790649,37.886631102232876,18478100,37.623958587646484
2016-03-29,37.121788024902344,37.585329297194235,36.959549905797346,37.562150317961525,24459500,37.121788024902344
2016-03-30,37.58533477783203,37.97934211698415,37.19905180148064,37.39219328965634,16794200,37.58533477783203
2016-03-31,37.36128616333008,37.73211742944715,37.29175511673907,37.54670032283615,16397600,37.36128616333008
2016-04-01,37.430816650390625,37.53125103776629,36.91319598970517,37.260851217463326,14321400,37.430816650390625
2016-04-04,37.469451904296875,37.60078671285594,37.23768268812438,37.40764520819462,12110200,37.469451904296875
2016-04-05,36.70460891723633,37.15269860640171,36.66598120712682,37.14497424322195,18297700,36.70460891723633
2016-04-06,37.14497375488281,37.18360146448449,36.48056654015473,36.61190134222151,17214400,37.14497375488281
2016-04-07,36.25651931762695,36.91319917904869,36.017022818455246,36.859119799736554,17593100,36.25651931762695
2016-04-08,36.36467361450195,36.81276321337307,36.287418209850614,36.580991105209506,12236500,36.36467361450195
2016-04-11,36.33378601074219,36.859131241802935,36.3106099687297,36.39559271891689,15113500,36.33378601074219
2016-04-12,36.905479431152344,36.95183445368977,36.271975525335066,36.41876200937865,18772600,36.905479431152344
2016-04-13,37.878902435302734,38.04886786426742,37.29175368985945,37.307205360411224,26311900,37.878902435302734
2016-04-14,37.69348907470703,38.08749636718718,37.214496118854456,37.31493050599837,30067900,37.69348907470703
2016-04-15,37.27631759643555,37.80938719126059,37.12953108551139,37.562166253332514,24885200,37.27631759643555
2016-04-18,37.73212432861328,37.76302767654982,37.01363769816879,37.27631026141845,18225800,37.73212432861328
2016-04-19,38.53559494018555,38.566495342017234,37.84028432462527,37.86346036277543,18673400,38.53559494018555
2016-04-20,38.9759521484375,39.030031528310936,38.44287976524914,38.612845214625736,22647700,38.9759521484375
2016-04-21,38.666927337646484,39.23090015855447,38.57422024373014,39.05321033392089,20255400,38.666927337646484
2016-04-22,39.107295989990234,39.20000604588159,38.66693353937679,38.66693353937679,16365700,39.107295989990234
2016-04-25,39.02229690551758,39.091827944767864,38.7209967178012,38.86778610460993,11689100,39.02229690551758
2016-04-26,39.33906936645508,39.39315171162375,38.97596525762197,39.02231734332917,13333500,39.33906936645508
2016-04-27,39.3467903137207,39.71762167492012,39.18455214577828,39.30043528840615,15342700,39.3467903137207
2016-04-28,38.94504928588867,39.346783932141214,38.78281114425934,39.022304701777344,15506300,38.94504928588867
2016-04-29,38.61284637451172,38.983677682113964,38.38107717564847,38.983677682113964,17887000,38.61284637451172
2016-05-02,39.084110260009766,39.16909298328871,38.74418231399913,38.84461376232413,14780300,39.084110260009766
2016-05-03,38.6282958984375,38.728730292962865,38.272916283477095,38.52013714145869,16246400,38.6282958984375
2016-05-04,38.09893798828125,38.35583867586137,37.89653381567989,38.192358039951564,22402500,38.09893798828125
2016-05-05,38.1144905090332,38.293541071401954,37.966579949600096,38.12227699460418,15953600,38.1144905090332
2016-05-06,38.16120147705078,38.239048516681486,37.87316386680813,37.919870902716866,14189600,38.16120147705078
2016-05-09,38.052223205566406,38.31690735887017,37.99772967132812,38.16121027404298,13877000,38.052223205566406
2016-05-10,38.45704650878906,38.54267711112982,38.14565224139713,38.14565224139713,14234400,38.45704650878906
2016-05-11,38.207923889160156,38.7061522317949,38.207923889160156,38.425898046644065,17344300,38.207923889160156
2016-05-12,38.30134963989258,38.597173898992544,38.18457604639432,38.4103367433305,13589600,38.30134963989258
2016-05-13,37.55399703979492,38.480390144062525,37.530640545457466,38.223489494075885,25251700,37.55399703979492
2016-05-16,37.57734680175781,37.857600948344405,37.32044617749518,37.46057325078848,19655300,37.57734680175781
2016-05-17,37.071346282958984,37.49951118488599,37.016852730150596,37.4761576535898,21495600,37.071346282958984
2016-05-18,37.873172760009766,37.927666294482016,37.07133380909324,37.11804382564441,30028200,37.873172760009766
2016-05-19,37.662986755371094,38.114505091996506,37.4917196433708,37.70969380797098,13604100,37.662986755371094
2016-05-20,37.95102310180664,38.309124350660625,37.803112491108294,37.84981954202611,13222800,37.95102310180664
2016-05-23,37.91209411621094,38.05222118815883,37.639623489790154,37.95880116041042,10644000,37.91209411621094
2016-05-24,38.30134963989258,38.433690274159815,37.90432179773918,38.18457604639432,16597700,38.30134963989258
2016-05-25,39.31336975097656,39.57027042429839,38.542670700686415,38.59716721264056,22478600,39.31336975097656
2016-05-26,39.3522834777832,39.4379170142148,39.23551290329206,39.32892995681989,14983300,39.3522834777832
2016-05-27,39.58583450317383,39.593620991303204,39.30558329369353,39.39121387539092,13430500,39.58583450317383
2016-05-31,39.48462677001953,39.85051146466429,39.30557618122006,39.718170887163424,19725000,39.48462677001953
2016-06-01,39.70260238647461,39.73374239518593,39.05646056925088,39.126524104014,16774300,39.70260238647461
2016-06-02,39.78823471069336,39.78823471069336,39.47684057243772,39.67146116642885,14206700,39.78823471069336
2016-06-03,39.07202911376953,39.16544913641305,38.62051088302413,39.056459109995615,25452600,39.07202911376953
2016-06-06,39.30558395385742,39.60140517488989,39.07203682085527,39.11096332280573,14528500,39.30558395385742
2016-06-07,39.13431167602539,39.49241287710981,39.13431167602539,39.49241287710981,15310100,39.13431167602539
2016-06-08,38.92411422729492,39.26664536341239,38.72171013996965,39.1187347984314,18168500,38.92411422729492
2016-06-09,38.25462341308594,38.675004608096124,38.028862811727734,38.65165108715375,19464400,38.25462341308594
2016-06-10,37.631832122802734,37.919869724092614,37.49948859593499,37.74860564829345,16815300,37.631832122802734
2016-06-13,37.34381103515625,37.764189379533434,37.336024546187446,37.46836813157827,16150100,37.34381103515625
2016-06-14,36.49525833129883,37.46057491272925,36.207217684708795,37.25817078103413,25311700,36.49525833129883
2016-06-15,36.41740417480469,37.02462244039071,36.386267137080054,36.7988618412584,20142000,36.41740417480469
2016-06-16,36.471900939941406,36.47968742731956,35.77905204702636,36.17607975241745,15619300,36.471900939941406
2016-06-17,36.27727127075195,36.58866535526211,36.214994235654366,36.471891831152284,25661300,36.27727127075195
2016-06-20,36.534175872802734,37.2893046808904,36.52638938650886,36.97012704535298,19490100,36.534175872802734
2016-06-21,36.76771545410156,36.853348974753345,36.40961434017051,36.81442545709545,11731600,36.76771545410156
2016-06-22,36.56532669067383,37.04020152608652,36.53418667563932,36.70545378865381,17072100,36.56532669067383
2016-06-23,37.29709243774414,37.29709243774414,36.892281224998364,37.08690182902952,16270000,37.29709243774414
2016-06-24,35.584434509277344,36.565324126347434,35.24968679532049,35.62335804050312,46744100,35.584434509277344
2016-06-27,35.03950119018555,35.288618359056386,34.64247636324158,35.18741478760969,35030100,35.03950119018555
2016-06-28,35.88804626464844,35.895832753578276,35.296400802023314,35.72456563322674,27525700,35.88804626464844
2016-06-29,36.56532669067383,36.580896698191076,35.926971230842916,36.30064250223111,20856400,36.56532669067383
2016-06-30,36.845577239990234,36.86893076411715,36.222788879639275,36.7755136979345,22538800,36.845577239990234
2016-07-01,36.61203384399414,36.8066544839808,36.47969323424736,36.65096034773171,19013600,36.61203384399414
2016-07-05,35.97367477416992,36.401839545259605,35.66228356322969,36.35513249693982,22213000,35.97367477416992
2016-07-06,36.31620407104492,36.32398758815727,35.576645219038916,35.724555801570276,19024100,36.31620407104492
2016-07-07,36.432987213134766,36.75995146845518,36.15273298562459,36.26172305051514,17946200,36.432987213134766
2016-07-08,37.20368194580078,37.304882539593166,36.93899775881442,36.93899775881442,19775700,37.20368194580078
2016-07-11,37.429443359375,37.7174810785222,37.320453305139935,37.44501039744753,16008700,37.429443359375
2016-07-12,37.63962936401367,37.857606493103816,37.53842877267113,37.69412290386741,15067900,37.63962936401367
2016-07-13,37.57734680175781,37.73304387982534,37.35158618704364,37.60848681130627,14389600,37.57734680175781
2016-07-14,38.09893798828125,38.262421593866556,37.88874732653628,38.18457155080796,17578400,38.09893798828125
2016-07-15,37.141387939453125,38.052213728559906,36.907843855214566,38.02885724136414,35121000,37.141387939453125
2016-07-18,37.585140228271484,37.62406673530704,37.195898915320285,37.21925541347673,24139200,37.585140228271484
2016-07-19,37.655181884765625,37.79530891351028,37.406067826924854,37.42942431149818,15982900,37.655181884765625
2016-07-20,37.84203338623047,37.904310439672535,37.67855278006072,37.826463380451216,16569900,37.84203338623047
2016-07-21,37.6006965637207,37.99772422157079,37.592913046949384,37.8731671655084,15532000,37.6006965637207
2016-07-22,37.616268157958984,37.6474081657103,37.44500108500134,37.616268157958984,13588500,37.616268157958984
2016-07-25,37.460575103759766,37.56956217289561,37.25038448342283,37.55399513702612,12122200,37.460575103759766
2016-07-26,37.34381103515625,37.499505178427206,37.21146744976542,37.39051809026736,16130100,37.34381103515625
2016-07-27,37.36715316772461,37.53842023670586,37.19588609874336,37.32822964377647,17886800,37.36715316772461
2016-07-28,37.468360900878906,37.538424439700044,37.11804320677322,37.32044733577048,12562600,37.468360900878906
2016-07-29,37.34381103515625,37.499505178427206,37.32824102689407,37.32824102689407,13111700,37.34381103515625
2016-08-01,37.21923828125,37.40607236244748,37.0791112355148,37.35157884129203,16026600,37.21923828125
2016-08-02,37.13361358642578,37.234817136782205,36.89228295701427,37.102473575596896,17033100,37.13361358642578
2016-08-03,37.32978820800781,37.38471933685324,37.14145376440121,37.14145376440121,14913500,37.32978820800781
2016-08-04,37.54167175292969,37.66722906340013,37.32979323022538,37.353334290462826,14662600,37.54167175292969
2016-08-05,38.20084762573242,38.21654266342111,37.769244566621815,37.973274069530014,19064700,38.20084762573242
2016-08-08,38.38134765625,38.49120995971602,38.24794428590505,38.27933137723587,14871600,38.38134765625
2016-08-09,38.39704132080078,38.569683787779695,38.30287406314099,38.46766751242642,10449800,38.39704132080078
2016-08-10,37.80848693847656,38.397037478622806,37.730014730532865,38.310716253771034,16782700,37.80848693847656
