Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA,
Date,,,,,,
2016-02-01,22.56241798400879,22.69178488405754,22.226871526761958,22.263256063786613,19480600,22.56241798400879
2016-02-02,22.069215774536133,22.481573534741138,21.984318996834578,22.194540690792568,32072000,22.069215774536133
2016-02-03,23.383092880249023,23.431605089142348,22.319857073045434,22.922223040324173,55999400,23.383092880249023
2016-02-04,23.532672882080078,24.033970843453403,23.282024672481064,23.52054521550804,56292600,23.532672882080078
2016-02-05,24.01779556274414,24.0420524339929,23.435644532349293,23.532668932994245,50661600,24.01779556274414
2016-02-08,24.013763427734375,24.13504474965714,23.41543936085414,23.916737444890757,56001800,24.013763427734375
2016-02-09,23.532672882080078,23.852048133996337,23.112229629596037,23.609485549503784,36504600,23.532672882080078
2016-02-10,22.56241798400879,23.496285197349778,22.542203152858907,23.49224315642486,43543800,22.56241798400879
2016-02-11,22.655405044555664,22.768600720025294,22.113680459961063,22.17836392339734,34988600,22.655405044555664
2016-02-12,22.954565048217773,23.06371867984914,22.473481894442834,22.978821924860984,23990800,22.954565048217773
2016-02-16,23.23755645751953,23.391180263096583,23.03946402338439,23.370966969720097,25705600,23.23755645751953
2016-02-17,23.32649040222168,23.573096523444722,23.172866638772486,23.33861806648674,26313200,23.32649040222168
2016-02-18,23.172870635986328,23.34670771725506,22.877752264621453,23.22138284358973,23733000,23.172870635986328
2016-02-19,23.350751876831055,23.370966712160193,23.02329251808467,23.043505811238393,17595000,23.350751876831055
2016-02-22,23.508420944213867,23.799495779209273,23.40735292904902,23.540761907135344,18566000,23.508420944213867
2016-02-23,23.261808395385742,23.52054219688536,23.20521056907959,23.358832799860547,14614200,23.261808395385742
2016-02-24,23.609485626220703,23.702468001984165,22.88179478602787,23.0677610797301,18499000,23.609485626220703
2016-02-25,23.66204071044922,23.66204071044922,23.338623404615433,23.512460495658974,12950000,23.66204071044922
2016-02-26,23.411396026611328,23.843967027645487,23.310328006889787,23.763112303433132,18579600,23.411396026611328
2016-02-29,23.338624954223633,23.742896998902044,23.322453702314387,23.504376430854762,22750600,23.338624954223633
2016-03-01,23.940996170043945,24.08249079948892,23.46799697328712,23.540766080480477,22529600,23.940996170043945
2016-03-02,24.001628875732422,24.021842167859543,23.78332316171405,23.8358774128095,18126600,24.001628875732422
2016-03-03,24.22397804260254,24.36547417107857,24.033971247023786,24.033971247023786,19434400,24.22397804260254
2016-03-04,24.151212692260742,24.272493997553653,23.985461215186152,24.252280703700748,15442800,24.151212692260742
2016-03-07,23.835872650146484,24.159289886084185,23.698420132101084,23.94098421568563,21590200,23.835872650146484
2016-03-08,23.56501579284668,23.852048549335244,23.46798983205495,23.803536340027044,21004200,23.56501579284668
2016-03-09,23.763107299804688,23.892474214434344,23.5690569278602,23.730766342234908,15742000,23.763107299804688
2016-03-10,23.59735870361328,23.90864836159322,23.472035357352514,23.69034108838514,18001800,23.59735870361328
2016-03-11,23.91673469543457,23.94099157390084,23.65395724299762,23.888435774978348,14103000,23.91673469543457
2016-03-14,23.945032119750977,24.02992887581511,23.803537526310752,23.864177405424243,12943800,23.945032119750977
2016-03-15,24.013763427734375,24.02184751264364,23.730772648464143,23.730772648464143,15979200,24.013763427734375
2016-03-16,24.21993637084961,24.373560168446787,23.702468684849027,23.702468684849027,18413800,24.21993637084961
2016-03-17,24.559526443481445,24.717192292419924,24.139083151528546,24.22802349387351,21081200,24.559526443481445
2016-03-18,24.159303665161133,24.620175224173888,24.062279210130168,24.599960382381187,37358000,24.159303665161133
2016-03-21,24.191640853881836,24.280581203231677,24.102700504531995,24.13908505270461,12290400,24.191640853881836
2016-03-22,24.203765869140625,24.377602964443977,23.97333093670137,23.97333093670137,15533400,24.203765869140625
2016-03-23,23.9531192779541,24.135042011285055,23.852051264123073,23.896521436956807,16890000,23.9531192779541
2016-03-24,24.260360717773438,24.329087755954774,23.72672183026333,23.755020745345288,19763800,24.260360717773438
2016-03-28,24.292707443237305,24.397817497234644,24.033973579081866,24.08248579306714,14884200,24.292707443237305
2016-03-29,24.559526443481445,24.616124282364442,24.12695548381803,24.179511280856005,15852600,24.559526443481445
2016-03-30,24.579740524291992,24.761663256653527,24.466544842900593,24.628252738863235,16006000,24.579740524291992
2016-03-31,24.69293212890625,24.810169825594333,24.51909506222633,24.551436017189378,17673600,24.69293212890625
2016-04-01,25.012310028076172,25.060823781972225,24.413987609603517,24.49484232392153,21308200,25.012310028076172
2016-04-04,24.9453067779541,25.099616450312773,24.81942236773247,24.97779212794189,14701200,24.9453067779541
2016-04-05,24.823484420776367,24.945307196128837,24.689478283546205,24.705721733342703,14381400,24.823484420776367
2016-04-06,25.25798797607422,25.282351603002944,24.766635211575846,24.79099883850457,21801400,25.25798797607422
2016-04-07,24.933124542236328,25.302654492807733,24.77881487249623,25.193013533970866,19518000,24.933124542236328
2016-04-08,25.01434326171875,25.164592871135056,24.884398742104175,25.02652662541196,11439200,25.01434326171875
2016-04-11,24.949369430541992,25.21738017899972,24.949369430541992,25.144286197687542,14343600,24.949369430541992
2016-04-12,25.063072204589844,25.201138442524776,24.87627561275262,24.929066054949715,15116000,25.063072204589844
2016-04-13,25.15646743774414,25.335140738618065,25.067130012776857,25.24986495063692,15666400,25.15646743774414
2016-04-14,25.111801147460938,25.298596191264117,25.04276725358363,25.24174566045974,13643000,25.111801147460938
2016-04-15,25.16459083557129,25.35138587377478,24.933127081914623,25.22956309012297,16596600,25.16459083557129
2016-04-18,25.371692657470703,25.444786646821388,24.98998080679787,25.050891431882814,17245400,25.371692657470703
2016-04-19,25.290470123291016,25.54629901704665,25.193012529805404,25.35544236863493,18770400,25.290470123291016
2016-04-20,24.957487106323242,25.420414546807947,24.896576497820817,25.420414546807947,26854200,24.957487106323242
2016-04-21,24.74632453918457,24.91687763450028,24.518922477510774,24.87220892979711,28465400,24.74632453918457
2016-04-22,24.811304092407227,24.97373551211032,24.60420550389356,24.721968205725265,21977000,24.811304092407227
2016-04-25,24.770692825317383,24.811299898849416,24.559532635017575,24.778814549835904,24395400,24.770692825317383
2016-04-26,24.791000366210938,24.998100502231622,24.721968020244585,24.77881855199589,17582000,24.791000366210938
2016-04-27,24.892518997192383,25.497574389504027,24.559535991725014,25.257988905174017,34142800,24.892518997192383
2016-04-28,24.831605911254883,25.1767706963385,24.567655276265796,24.656992700242522,28125400,24.831605911254883
2016-04-29,24.673236846923828,24.790999543966155,24.37274074647327,24.57983932656429,29336600,24.673236846923828
2016-05-02,24.864086151123047,24.98590890028703,24.596075483338165,24.80723563811721,21343800,24.864086151123047
2016-05-03,24.750394821166992,25.09149958189133,24.628572024278494,24.73415136849895,22578600,24.750394821166992
2016-05-04,24.726024627685547,25.010278795485426,24.567654868942064,24.60420185550291,22312800,24.726024627685547
2016-05-05,24.791000366210938,24.95749187308011,24.583901779251065,24.786940277826194,16677600,24.791000366210938
2016-05-06,24.94124412536621,24.949365849797573,24.612322805729118,24.72602384964707,15559400,24.94124412536621
2016-05-09,24.94124412536621,25.128040689166408,24.847846617996385,25.00215628407114,12857400,24.94124412536621
2016-05-10,25.436662673950195,25.473209665397974,24.929066431098185,24.945309882644043,21596200,25.436662673950195
2016-05-11,25.205196380615234,25.48945055788633,25.12804231710963,25.37168786959306,16311000,25.205196380615234
2016-05-12,25.282350540161133,25.444781941807545,25.103677237598603,25.318897528078544,16675000,25.282350540161133
2016-05-13,25.111801147460938,25.38793362484859,25.03464707694939,25.18489512965536,16549000,25.111801147460938
2016-05-16,25.17677116394043,25.387931366041403,24.920942249021476,24.961550873883574,17526800,25.17677116394043
2016-05-17,24.53922462463379,25.07930603964111,24.502677645493424,25.06306414262561,31895000,24.53922462463379
2016-05-18,24.518924713134766,24.70165963582744,24.307764530141064,24.57983532132532,26537400,24.518924713134766
2016-05-19,24.46613883972168,24.604205079368846,24.2103099002747,24.364619591424077,17932400,24.46613883972168
2016-05-20,25.079313278198242,25.12804363049046,24.41334728747854,24.41334728747854,22254400,25.079313278198242
2016-05-23,25.09961700439453,25.371687819158172,24.945307328629426,24.9493674165698,23579800,25.09961700439453
2016-05-24,25.355443954467773,25.379809128893335,25.050886244921053,25.209257555096265,19933000,25.355443954467773
2016-05-25,25.42041015625,25.65187383651445,25.050880285208493,25.42041015625,17898000,25.42041015625
2016-05-26,25.294538497924805,25.53006236913759,25.21332278234556,25.40011784383517,14586400,25.294538497924805
2016-05-27,25.53411865234375,25.64781970087479,25.36762716739732,25.42447769166284,16160000,25.53411865234375
2016-05-31,25.704669952392578,25.74121693889842,25.37980871070764,25.509753207381614,23842800,25.704669952392578
2016-06-01,25.879287719726562,25.919896350254582,25.60315522837948,25.7615250147866,15397800,25.879287719726562
2016-06-02,25.850860595703125,25.915832850819342,25.741219624745625,25.85492068393381,12857600,25.850860595703125
2016-06-03,25.81024932861328,25.899585196737497,25.582845698079684,25.85491648814514,11913200,25.81024932861328
2016-06-06,25.74527359008789,25.948312020454324,25.67217963123115,25.871156425516492,11913200,25.74527359008789
2016-06-07,25.68436622619629,25.858979432765633,25.66000105235153,25.724973300210316,12818200,25.68436622619629
2016-06-08,25.67218589782715,25.794008675971963,25.607213646212536,25.69654952401971,13385200,25.67218589782715
2016-06-09,25.554426193237305,25.63564190450923,25.396056408240515,25.530061015137473,11233000,25.554426193237305
2016-06-10,25.501628875732422,25.570662753879873,25.225496461263475,25.25392172018877,15732400,25.501628875732422
2016-06-13,25.335142135620117,25.631578140467454,25.266109793655723,25.47320836860963,15305200,25.335142135620117
2016-06-14,25.436662673950195,25.465087939625043,25.152408468140912,25.18083373381576,14937800,25.436662673950195
2016-06-15,25.31890106201172,25.627520458403904,25.27829398046263,25.363569781152236,16346800,25.31890106201172
2016-06-16,25.62345314025879,25.680305210508987,25.115856988121646,25.25392320346537,15080800,25.62345314025879
2016-06-17,25.327024459838867,25.65188578085657,25.233626926862588,25.65188578085657,23925800,25.327024459838867
2016-06-20,25.363571166992188,25.75746638559601,25.347327713860683,25.554427868635024,15595800,25.363571166992188
2016-06-21,25.39605140686035,25.501630726378963,25.19707303088305,25.367626145872244,17769800,25.39605140686035
2016-06-22,25.436662673950195,25.64782289686393,25.26204944248424,25.396055594146354,11586600,25.436662673950195
2016-06-23,25.562541961669922,25.773702142139644,25.432597473544014,25.72091170975709,14291800,25.562541961669922
2016-06-24,25.034643173217773,25.420415014681648,24.6326263338362,24.70572030463285,35744800,25.034643173217773
2016-06-27,25.363571166992188,25.469152063286035,24.758517253922573,24.77882079580648,31567200,25.363571166992188
2016-06-28,25.61127471923828,25.643761620825373,25.266109909709428,25.607214631070256,21480800,25.61127471923828
2016-06-29,25.964561462402344,26.053900442483354,25.65594364015346,25.85086040405708,20626800,25.964561462402344
2016-06-30,26.472156524658203,26.565552485256443,25.9889239780427,26.090443212331927,29341000,26.472156524658203
2016-07-01,26.621007919311523,26.682178138107506,26.209131764748236,26.470124905694206,17591400,26.621007919311523
2016-07-05,26.510892868041992,26.62507556912185,26.327382288810572,26.392631324424926,18344600,26.510892868041992
2016-07-06,26.5476016998291,26.588380804649095,26.376327592837377,26.51905601533048,21475800,26.5476016998291
2016-07-07,27.02064323425293,27.085889168142206,26.40486859358576,26.425259698001874,30780200,27.02064323425293
2016-07-08,27.367280960083008,27.395826650709616,27.036966095511286,27.15930343623377,27918600,27.367280960083008
2016-07-11,27.489612579345703,27.603795305163995,27.28571396574277,27.530391679817104,15106400,27.489612579345703
2016-07-12,27.383586883544922,27.70982282780295,27.32649551551861,27.60379777932335,19438600,27.383586883544922
2016-07-13,27.25308609008789,27.473296939053547,27.20414930879145,27.395814479812238,17041400,27.25308609008789
2016-07-14,27.330568313598633,27.47329982958566,27.277555795050745,27.42844188648903,14941800,27.330568313598633
2016-07-15,27.273475646972656,27.57932354732053,27.191917451378185,27.550777867737892,14575600,27.273475646972656
2016-07-18,27.265321731567383,27.39581671442317,27.195996952510267,27.22861836478986,10137000,27.265321731567383
2016-07-19,27.359113693237305,27.412129322447203,27.11443598619774,27.187839609434192,15721200,27.359113693237305
2016-07-20,27.371347427368164,27.40804767961481,27.00432934867407,27.330565220988966,11885000,27.371347427368164
2016-07-21,27.330568313598633,27.46922098623709,27.163373071257826,27.310180319347545,14993600,27.330568313598633
2016-07-22,27.509992599487305,27.63233297668397,27.342797402646568,27.52630485719653,15377200,27.509992599487305
2016-07-25,27.514083862304688,27.60787549741644,27.436601381019507,27.550784125284128,12056200,27.514083862304688
2016-07-26,27.39581298828125,27.51407453654155,27.183759836699412,27.440670924216032,16981000,27.39581298828125
2016-07-27,27.697589874267578,27.86070940476752,27.12667307314092,27.811772612243658,23705200,27.697589874267578
2016-07-28,27.673128128051758,27.87702680090139,27.59564563676991,27.616036748553608,17688200,27.673128128051758
2016-07-29,27.424360275268555,27.705741324249075,27.35095665863214,27.67719564618189,19854800,27.424360275268555
2016-08-01,27.542625427246094,27.62826247263093,27.461064114084838,27.485534063656203,13197200,27.542625427246094
