Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MA,MA,MA,MA,MA,
Date,,,,,,
2016-02-03,81.80667114257812,82.0810322989639,79.90506848925104,81.89181397493525,5253600,81.80667114257812
2016-02-04,81.67422485351562,82.18510351980125,81.11603980004121,81.58907480016404,4490600,81.67422485351562
2016-02-05,78.29676818847656,81.66477563654226,77.74804576529165,81.39987714754058,8474000,78.29676818847656
2016-02-08,76.30054473876953,77.33175754435928,75.56261131496383,77.04794088332535,9213800,76.30054473876953
2016-02-09,77.54936981201172,78.74142019838871,74.28542352849368,74.61655384877893,7802700,77.54936981201172
2016-02-10,78.81710052490234,80.26458667452088,78.45759647257337,78.58058299148905,4858900,78.81710052490234
2016-02-11,77.68180084228516,78.32512866942804,75.6666745336176,75.82750468591817,6285400,77.68180084228516
2016-02-12,80.31187438964844,80.67137835836488,78.81708219382529,79.11036877524667,5213300,80.31187438964844
2016-02-16,81.53229522705078,81.92018008969703,80.75651828381858,81.47553334908785,4908000,81.53229522705078
2016-02-17,82.50675964355469,82.87572634738058,81.92019367488591,82.24186121187876,4143400,82.50675964355469
2016-02-18,81.39986419677734,82.73381915214358,81.2011903616352,81.91074286626058,3551500,81.39986419677734
2016-02-19,82.10945129394531,82.17567593355966,80.62412104721392,81.03093160997192,3490500,82.10945129394531
2016-02-22,83.08386993408203,83.47176211187261,82.10941895584537,82.10941895584537,3010800,83.08386993408203
2016-02-23,81.5606918334961,83.1122460180075,81.29579339486358,82.55406819630915,4236900,81.5606918334961
2016-02-24,81.75933837890625,82.08100581700424,80.02802916681021,80.548370367584,3361300,81.75933837890625
2016-02-25,82.7054214477539,82.71488416692166,80.90788735669267,81.88234532865556,3280500,82.7054214477539
2016-02-26,82.84732818603516,83.81231616058429,82.77164087330284,83.3582067200692,3294900,82.84732818603516
2016-02-29,82.23238372802734,84.03938047645377,82.21346550827873,82.59189486470757,4302900,82.23238372802734
2016-03-01,85.24089813232422,85.26927907498177,82.98925432689083,83.03655349200652,4967500,85.24089813232422
2016-03-02,85.04222106933594,85.23143215845698,84.19075673241052,84.9192345832013,3898300,85.04222106933594
2016-03-03,84.90032196044922,85.27875141376104,84.12454482923366,84.89086645712399,4202500,84.90032196044922
2016-03-04,85.19359588623047,85.67608632984107,84.67325456319112,85.14628950488493,3181300,85.19359588623047
2016-03-07,83.5379867553711,84.90978541529394,82.72436595000093,84.85302352308629,4939800,83.5379867553711
2016-03-08,82.16617584228516,83.02710298369763,82.12833217715198,82.74327910416929,4251700,82.16617584228516
2016-03-09,82.47838592529297,82.87573360761606,82.02426913267976,82.50676687146725,3477800,82.47838592529297
2016-03-10,82.20402526855469,83.44337471227462,81.29579889552998,82.93250324202576,3239100,82.20402526855469
2016-03-11,83.80288696289062,84.35160932551655,83.04602803389336,83.16902176017189,4003200,83.80288696289062
2016-03-14,84.07723999023438,84.32321298305312,83.27307474943612,83.75557245032687,4407400,84.07723999023438
2016-03-15,84.54080200195312,84.86246228492844,83.44335751616416,83.59473215611027,4468800,84.54080200195312
2016-03-16,85.15574645996094,85.44902579421606,84.21913214189601,84.40835043652828,3005000,85.15574645996094
2016-03-17,86.48023986816406,86.71675730718484,84.8246177950187,85.07059073468392,4568900,86.48023986816406
2016-03-18,87.33172607421875,87.45471980311453,86.51810523451273,87.04790938326153,5972900,87.33172607421875
2016-03-21,87.36958312988281,87.63448163587357,86.6221867920129,86.90601074439897,3176900,87.36958312988281
2016-03-22,86.81139373779297,87.23712239238324,86.6032571625028,86.73570639806164,3541300,86.81139373779297
2016-03-23,87.16142272949219,87.65338315024894,86.69785047057758,86.92490523972786,2816100,87.16142272949219
2016-03-24,86.9532699584961,87.01003183099512,86.37616686162598,86.37616686162598,2618700,86.9532699584961
2016-03-28,86.31942749023438,87.32226662993321,86.26266559819271,87.20873562790838,2304300,86.31942749023438
2016-03-29,87.77635192871094,88.02233208943794,86.18695442959869,86.30048540022797,3326300,87.77635192871094
2016-03-30,88.75082397460938,89.09140975044961,88.26833347378677,88.50485097267908,3477900,88.75082397460938
2016-03-31,89.40361785888672,89.81989098193922,88.47646605334474,88.6278407227971,5647100,89.40361785888672
2016-04-01,90.69975280761719,90.92680763493155,88.45756383181654,88.59947580561658,5276900,90.69975280761719
2016-04-04,89.92396545410156,90.91733472349702,89.36578034449097,90.83219187952399,4449900,89.92396545410156
2016-04-05,89.26168823242188,90.2645271740771,88.82649697084851,89.02517077170113,5378300,89.26168823242188
2016-04-06,89.82100677490234,89.90632140999881,88.9583424466753,89.29961545207222,3334200,89.82100677490234
2016-04-07,88.6455307006836,89.35651505002255,88.19997935123008,89.27119316719833,3046500,88.6455307006836
2016-04-08,88.91096496582031,89.73570942649252,88.56021007811921,89.19535437009883,2564000,88.91096496582031
2016-04-11,88.60759735107422,89.75465106105506,88.53175729607406,89.03418500356506,3858200,88.60759735107422
2016-04-12,88.97731018066406,89.10054484787894,88.29476413838444,88.88251372645986,2673700,88.97731018066406
2016-04-13,90.76900482177734,90.76900482177734,89.47975258200063,89.58403086849043,3698600,90.76900482177734
2016-04-14,91.16715240478516,91.73593844382347,90.44669346383984,90.74056468363314,3292200,91.16715240478516
2016-04-15,91.65061950683594,92.24784373502277,91.13870992588727,91.24298820529384,4127600,91.65061950683594
2016-04-18,92.5891342163086,92.70289433321153,91.57479667957473,91.61271671854237,3079700,92.5891342163086
2016-04-19,92.18147277832031,93.05361892515974,91.33777207581169,92.90193881875095,3635900,92.18147277832031
2016-04-20,92.80712890625,93.28111832126405,92.00134834722704,92.57961601214453,3627300,92.80712890625
2016-04-21,92.46585083007812,92.98723481822789,92.28573254794242,92.85451836797128,2913600,92.46585083007812
2016-04-22,92.38055419921875,93.36645326492255,91.37569873509062,91.37569873509062,7176300,92.38055419921875
2016-04-25,91.93500518798828,92.25731457142714,91.51789212000322,91.75488686635734,3276100,91.93500518798828
2016-04-26,92.20993041992188,92.53224709770389,91.6980280341919,92.10565936542656,2929200,92.20993041992188
2016-04-27,93.2621841430664,93.48022252512297,91.52738783303658,92.1814885141927,5211900,93.2621841430664
2016-04-28,92.12458038330078,94.7978803189963,91.69799281486702,92.84504629882636,6261400,92.12458038330078
2016-04-29,91.94448852539062,92.57964000280307,91.08183132742244,91.79281563418466,5338500,91.94448852539062
2016-05-02,92.68392944335938,92.84509141491816,91.47051714284508,92.0961869285834,3813100,92.68392944335938
2016-05-03,91.43258666992188,92.46588771048945,90.93015887462585,91.96345991519343,3362100,91.43258666992188
2016-05-04,91.24297332763672,91.37568980114922,90.27603798740205,90.74054564469579,3187500,91.24297332763672
2016-05-05,91.18612670898438,91.79283285262653,90.96808829837497,91.32831781100384,2848600,91.18612670898438
2016-05-06,91.65061950683594,91.72645957049646,90.67420219285306,90.8164005040899,2042700,91.65061950683594
2016-05-09,91.68853759765625,92.19096535188451,91.47998104325816,91.77385224308834,1972600,91.68853759765625
2016-05-10,92.56065368652344,92.61753010272324,91.6600766783386,91.74539130263828,1903500,92.56065368652344
2016-05-11,91.39466094970703,92.75026400747308,91.34725910562172,92.56067109614375,2540600,91.39466094970703
2016-05-12,90.86380004882812,91.78334098120368,90.28553218893231,91.70750091342886,4216800,90.86380004882812
2016-05-13,90.39928436279297,91.271423368198,90.19072781095561,90.61731549789107,3371600,90.39928436279297
2016-05-16,91.14818572998047,91.49893334438914,90.48459606548009,90.62679436733775,2273600,91.14818572998047
2016-05-17,90.62680053710938,91.28090843068189,90.30449111462856,90.98703722400742,3463300,90.62680053710938
2016-05-18,90.65522003173828,91.1671295080582,89.93476127173699,90.37083069989727,2469900,90.65522003173828
2016-05-19,89.77359771728516,90.53198371998333,89.18585543607377,90.19071074201965,2268900,89.77359771728516
2016-05-20,90.50357055664062,90.90172006361433,90.08645741647373,90.2191739187983,2446700,90.50357055664062
2016-05-23,90.13384246826172,90.75003024707351,90.0485205998081,90.54147371585977,2231800,90.13384246826172
2016-05-24,91.46100616455078,91.70747546767153,90.37082899842308,90.56042188274749,2446500,91.46100616455078
2016-05-25,91.43258666992188,91.85918162947081,91.13871544607106,91.7454215270897,2689500,91.43258666992188
2016-05-26,91.36621856689453,91.69801702160368,91.07234737472996,91.51789868704799,1738300,91.36621856689453
2016-05-27,92.12458038330078,92.12458038330078,91.36619444774709,91.50839271472645,2724300,92.12458038330078
2016-05-31,90.91118621826172,92.14355456075297,90.62678962941452,92.1245981633325,4028800,90.91118621826172
2016-06-01,91.39466094970703,91.51789561882049,90.2950018129802,90.91118962355948,2677500,91.39466094970703
2016-06-02,91.84019470214844,91.84019470214844,91.01545767471629,91.26192698526799,2662100,91.84019470214844
2016-06-03,91.03443908691406,91.5842687446317,90.37085655691493,91.20507562784343,2814800,91.03443908691406
2016-06-06,91.61270904541016,91.92554391631045,90.98704653611686,91.3851960631678,2160700,91.61270904541016
2016-06-07,91.65061950683594,92.11512723987015,91.42310654836093,91.56529762709121,2394900,91.65061950683594
2016-06-08,92.89244842529297,92.89244842529297,91.54632015150581,91.62216019770634,4365200,92.89244842529297
2016-06-09,91.97293090820312,92.55119874917439,91.9350181080634,92.43744588374182,2044700,91.97293090820312
2016-06-10,90.25708770751953,91.09130669762426,89.96321650592138,91.0059920516789,4080700,90.25708770751953
2016-06-13,89.29013061523438,90.65521524754206,89.26169240680157,89.80204006453901,3082200,89.29013061523438
2016-06-14,89.21429443359375,89.42285094780335,88.49382844791648,88.98678152377646,5338200,89.21429443359375
2016-06-15,88.484375,89.58403434290264,88.484375,89.45131783358781,4025900,88.484375
2016-06-16,89.18586730957031,89.19534189229933,87.26147106971821,88.0956899977435,4976200,89.18586730957031
2016-06-17,88.43696594238281,89.3091049276503,87.86817996209993,89.09107379758649,6941700,88.43696594238281
2016-06-20,89.44182586669922,90.22865024871123,89.34702940401854,89.58402417697349,4949500,89.44182586669922
2016-06-21,90.16228485107422,90.34240317863741,89.55557885902616,89.75465358461949,4203000,90.16228485107422
2016-06-22,89.16690826416016,90.41824033679592,89.16690826416016,90.27604926349002,2876700,89.16690826416016
2016-06-23,90.73108673095703,90.73108673095703,89.68831107622826,90.20022070291486,2992400,90.73108673095703
2016-06-24,86.7116470336914,88.28528853522359,86.3988122035503,86.72112884953076,8356800,86.7116470336914
2016-06-27,84.43647766113281,86.07648428852586,84.19948294363412,85.5740494121246,7444800,84.43647766113281
2016-06-28,85.71627044677734,85.7921105123136,85.05268795460192,85.58355394834226,4820400,85.71627044677734
2016-06-29,87.33731842041016,87.41315848989176,86.12390623873293,86.30402459562495,3987900,87.33731842041016
2016-06-30,83.47903442382812,87.91557675190782,83.03348310461294,87.7923420767551,12706800,83.47903442382812
2016-07-01,84.22791290283203,84.825144161236,83.67808347628694,84.52179124184975,8342100,84.22791290283203
2016-07-05,83.64966583251953,84.6924412972081,83.34631283856456,83.5359129801026,7077000,83.64966583251953
2016-07-06,82.49061584472656,83.2031341054531,82.31961117222777,82.80412561899277,9412800,82.49061584472656
2016-07-07,83.4216537475586,83.90616829945508,82.6046320514634,82.6046320514634,4707200,83.4216537475586
2016-07-08,84.1341781616211,84.25768600120963,83.54516753507636,84.01067757014522,5621800,84.1341781616211
2016-07-11,84.31470489501953,84.84671648819997,84.20069930443186,84.59971524743153,5274700,84.31470489501953
2016-07-12,85.50224304199219,85.57824677535488,84.42871748867523,84.62822185266609,6122200,85.50224304199219
2016-07-13,85.82523345947266,86.03424006666349,85.16021902578703,85.93923904015321,3996900,85.82523345947266
2016-07-14,86.87975311279297,87.06976239553073,85.98673485232102,86.75625251509818,4240100,86.87975311279297
2016-07-15,86.38574981689453,87.43077558028916,86.18624549145576,87.43077558028916,3262400,86.38574981689453
2016-07-18,87.02226257324219,87.06026443167207,86.30024175930126,86.62325393189853,3407300,87.02226257324219
2016-07-19,87.76325988769531,87.7917667108451,86.65173297253862,86.65173297253862,3423800,87.76325988769531
2016-07-20,88.63729858398438,88.77030144889275,87.54476883814054,87.93427515734007,3794100,88.63729858398438
2016-07-21,87.83927154541016,88.98880041414384,87.43076068725586,88.3522856869141,4305900,87.83927154541016
2016-07-22,88.97933959960938,88.97933959960938,87.50679803938964,88.0293146570457,4348200,88.97933959960938
2016-07-25,88.352294921875,88.92230827819996,87.9152844404221,88.92230827819996,3773500,88.352294921875
2016-07-26,88.76079559326172,88.98879945989219,88.11477859771516,88.14327817502995,4469600,88.76079559326172
2016-07-27,89.06482696533203,89.58734351610765,88.1148021443685,88.85582034502178,5696800,89.06482696533203
2016-07-28,91.21186828613281,91.67737833317163,89.83432820065269,90.25234136426222,5209400,91.21186828613281
2016-07-29,90.4803466796875,91.29736846795608,90.36634835916544,91.26886888782556,4364100,90.4803466796875
2016-08-01,90.31884002685547,90.69885132318791,89.72982215513456,90.47084744463349,3512100,90.31884002685547
2016-08-02,90.48987579345703,90.62287870558771,89.77735708642193,90.28086914636165,3948600,90.48987579345703
2016-08-03,90.32833099365234,90.67983541905961,90.0433207450573,90.31882871920271,3006100,90.32833099365234
2016-08-04,91.11687469482422,91.24987757624302,90.06234667206554,90.33784746349491,2875600,91.11687469482422
2016-08-05,92.03838348388672,92.09538989036547,91.28786315691218,91.47787243165348,2632200,92.03838348388672
2016-08-08,91.94339752197266,92.24740516321296,91.80089235461635,92.15240413434672,2873000,91.94339752197266
2016-08-09,91.86736297607422,92.28537606056959,91.72486510464304,91.80086155336919,1937100,91.86736297607422
2016-08-10,91.47786712646484,91.98137899113127,91.42086797140443,91.88637798332648,2004700,91.47786712646484
2016-08-11,91.70586395263672,92.07637292830223,91.3638545523129,91.67736437729502,2971100,91.70586395263672
2016-08-12,91.31635284423828,91.59186080481612,90.73683734924893,91.16434545297685,1988600,91.31635284423828
2016-08-15,91.6203842163086,91.73438254130323,91.26887246864422,91.49687636674675,2081200,91.6203842163086
2016-08-16,90.84136962890625,91.44938489189897,90.68936218910123,91.39237847791526,2866200,90.84136962890625
2016-08-17,90.8128433227539,91.26885829626141,90.28083189375523,91.00285258176208,4054700,90.8128433227539
2016-08-18,90.50885009765625,91.07887071688891,90.3188480566542,90.53735692710849,3134200,90.50885009765625
2016-08-19,90.4613265991211,90.52782801871943,89.69180913689586,90.4233247524776,3090800,90.4613265991211
2016-08-22,91.00286865234375,91.15486883828054,90.2048441198071,90.43285527088237,2390800,91.00286865234375
2016-08-23,91.47786712646484,91.92437983607084,91.1928568549382,91.20235913015236,3099700,91.47786712646484
2016-08-24,90.75585174560547,91.64887721721534,90.62284887725242,91.4778724938882,2008100,90.75585174560547
2016-08-25,90.8128433227539,91.02184988360685,90.56584215821144,90.6988450154611,1983000,90.8128433227539
