Price,Close,High,Low,Open,Volume,Adj Close
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,
Date,,,,,,
2016-02-01,10.5880708694458,10.66574398866953,10.225086349525862,10.254309754103355,45619000,10.5880708694458
2016-02-02,10.246617317199707,10.581146958504247,10.128185771352035,10.382736477015637,59005000,10.246617317199707
2016-02-03,10.10204029083252,10.582687012497116,10.019754035597835,10.555002301118034,56234000,10.10204029083252
2016-02-04,10.46810245513916,10.55654128449735,10.035904669817638,10.105117921805357,60833000,10.46810245513916
2016-02-05,9.871328353881836,10.535773753758441,9.76520120478099,10.535773753758441,70953000,9.871328353881836
2016-02-08,9.371455192565918,9.765970303419412,9.16843011254118,9.765970303419412,91242000,9.371455192565918
2016-02-09,9.206111907958984,9.668301519682185,9.133822769583961,9.215340386624781,63400000,9.206111907958984
2016-02-10,9.16689395904541,9.510652134140498,9.124596814579428,9.419906013335515,45473000,9.16689395904541
2016-02-11,8.944643020629883,9.046924931909395,8.786222340096673,8.959254722241242,66673000,8.944643020629883
2016-02-12,9.356077194213867,9.407602089079413,8.900039263608264,9.056153373067868,39965000,9.356077194213867
2016-02-16,9.708294868469238,9.75059201656853,9.455282792445484,9.479891588868767,38521000,9.708294868469238
2016-02-17,10.049742698669434,10.060509134705454,9.745974453270827,9.766737979879533,32742000,10.049742698669434
2016-02-18,9.772123336791992,10.150488838611867,9.695988922412424,10.132800489759587,39202000,9.772123336791992
2016-02-19,9.89516830444336,9.904396784550523,9.612932882509055,9.770584923109517,31118000,9.89516830444336
2016-02-22,10.046671867370605,10.184329035921964,9.958233031349753,9.997453534840101,24204000,10.046671867370605
2016-02-23,9.85594654083252,10.035900779562475,9.848256019501932,10.00975330040187,22352000,9.85594654083252
2016-02-24,10.023597717285156,10.093579563829742,9.644463619532802,9.729057165183525,25680000,10.023597717285156
2016-02-25,10.187402725219727,10.18894068317993,9.896708135298912,10.057436109974338,25652000,10.187402725219727
2016-02-26,10.23661994934082,10.379660292023043,10.170483363691808,10.320444883157133,27142000,10.23661994934082
2016-02-29,10.30275821685791,10.606526544945623,10.220471233261648,10.254308508098816,35911000,10.30275821685791
2016-03-01,10.645750045776367,10.661899707674824,10.352747360684258,10.410424829380002,44906000,10.645750045776367
2016-03-02,10.533468246459961,10.631136278134528,10.385814013938267,10.601143530854126,43834000,10.533468246459961
2016-03-03,10.561153411865234,10.678047015156762,10.32813628435822,10.593452728540427,59437000,10.561153411865234
2016-03-04,11.232519149780273,11.370945610292805,10.89875812689762,11.227905276687173,72399000,11.232519149780273
2016-03-07,11.036420822143555,11.245598576375482,10.81032479127409,11.132550194236297,41363000,11.036420822143555
2016-03-08,10.738030433654785,10.983351927341456,10.721111431762806,10.942593480458413,33216000,10.738030433654785
2016-03-09,10.917217254638672,10.961052358068768,10.802630949200879,10.824163828062959,31152000,10.917217254638672
2016-03-10,11.106401443481445,11.21252789335435,10.920294566540752,11.032573582621572,54546000,11.106401443481445
2016-03-11,11.44477367401123,11.537057744293936,11.208679912502223,11.227136873240484,55822000,11.44477367401123
2016-03-14,11.39248275756836,11.473231067545873,11.304812535242363,11.313272405865348,28444000,11.39248275756836
2016-03-15,11.417855262756348,11.533979489322984,11.23405577167816,11.420162565732813,30891000,11.417855262756348
2016-03-16,11.468010902404785,11.51739219751989,11.330669842218313,11.377736193668156,34906000,11.468010902404785
2016-03-17,11.693312644958496,11.706429678149007,11.370792274963318,11.370792274963318,44708000,11.693312644958496
2016-03-18,11.76584243774414,11.805193541554534,11.640846501973025,11.723405968395078,70568000,11.76584243774414
2016-03-21,11.796703338623047,11.805191219493098,11.637758111469495,11.773556111182286,28207000,11.796703338623047
2016-03-22,11.94098949432373,12.00657392011452,11.693311873906145,11.758896299696934,33945000,11.94098949432373
2016-03-23,11.804417610168457,11.984195830967169,11.754265168698824,11.945617369453753,27577000,11.804417610168457
2016-03-24,11.805192947387695,11.827569020829912,11.660135888299568,11.70951645117767,25651000,11.805192947387695
2016-03-28,11.812907218933105,11.843770434163671,11.733433869440653,11.826795408243878,17224000,11.812907218933105
2016-03-29,11.892382621765137,11.954109066703262,11.741924504208114,11.826026288746155,26765000,11.892382621765137
2016-03-30,12.108421325683594,12.135426544770267,11.924013942847298,11.959506306264917,26794000,12.108421325683594
2016-03-31,11.920928955078125,12.142373257602333,11.917070960919336,12.115367298490806,24968000,11.920928955078125
2016-04-01,12.175549507141113,12.184808545060688,11.663220000055667,11.88543543845133,25671000,12.175549507141113
2016-04-04,12.037435531616211,12.216442601544072,12.010430313273002,12.190980433415188,17760000,12.037435531616211
2016-04-05,11.961823463439941,12.11768260577887,11.917071318524785,11.917071318524785,56915000,11.961823463439941
2016-04-06,12.155489921569824,12.173236842403258,11.859974771292437,11.936361291932535,28149000,12.155489921569824
2016-04-07,11.957193374633789,12.187124825833077,11.935589195729774,12.150860563267457,22975000,11.957193374633789
2016-04-08,12.048238754272461,12.106107189866204,11.93172998998657,12.058269685366314,18526000,12.048238754272461
2016-04-11,12.006574630737305,12.175550803039568,12.005803473400224,12.147002528987317,18568000,12.006574630737305
2016-04-12,11.992685317993164,12.065213836097747,11.80519108542696,12.03743672198203,16537000,11.992685317993164
2016-04-13,12.30517578125,12.3182928134665,12.006573820270308,12.072930138637842,21730000,12.30517578125
2016-04-14,12.254250526428223,12.276626595259115,12.03666498263668,12.136198716941635,27549000,12.254250526428223
2016-04-15,11.997316360473633,12.217216892923668,11.922472887101042,12.20101375776101,27685000,11.997316360473633
2016-04-18,12.028951644897461,12.067530854050675,11.867690712521215,11.986514441245205,15297000,12.028951644897461
2016-04-19,11.656279563903809,12.09608069184859,11.634675380590009,12.071390406872048,24560000,11.656279563903809
2016-04-20,11.82293701171875,11.89006448416321,11.604579569043675,11.686367123411173,19435000,11.82293701171875
2016-04-21,11.677879333496094,11.826794352081007,11.608436921469433,11.797474189854773,16117000,11.677879333496094
2016-04-22,11.599178314208984,11.800560727883385,11.475725459734086,11.604579358196336,25699000,11.599178314208984
2016-04-25,11.504276275634766,11.640075034276258,11.478814100369139,11.593007942443451,10870000,11.504276275634766
2016-04-26,11.632355690002441,11.890835362639265,11.576801467717395,11.68868106946986,26309000,11.632355690002441
2016-04-27,11.691770553588867,11.832970357550241,11.303664985802303,11.35844733092253,38930000,11.691770553588867
2016-04-28,11.418631553649902,11.88389557446824,11.367707199356706,11.603810890018387,25520000,11.418631553649902
2016-04-29,11.245797157287598,11.40320010546074,11.0529018347412,11.289005521163652,35067000,11.245797157287598
2016-05-02,11.271255493164062,11.329123923041182,11.149345696743634,11.277428429830252,19525000,11.271255493164062
2016-05-03,11.049043655395508,11.26431504956862,10.981916166684622,11.195644510150403,23986000,11.049043655395508
2016-05-04,10.96185302734375,11.143175065221406,10.90012659533688,10.995803080033507,20888000,10.96185302734375
2016-05-05,11.001205444335938,11.180211824297766,10.963397393129995,11.096881204674398,16841000,11.001205444335938
2016-05-06,10.947967529296875,10.995033890085827,10.738869060694219,10.93793659531512,30027000,10.947967529296875
2016-05-09,10.98731517791748,11.104595840008377,10.89935541718642,10.956451961973105,17300000,10.98731517791748
2016-05-10,11.157833099365234,11.19872650353888,10.91787077438845,10.995029168148848,18461000,11.157833099365234
2016-05-11,11.099197387695312,11.28206178251627,11.072963316889247,11.11771546875403,16716000,11.099197387695312
2016-05-12,10.882378578186035,11.167091569076502,10.765097935630685,11.11616723445894,26452000,10.882378578186035
2016-05-13,10.80599308013916,11.043639751819555,10.772814923088006,10.8746636017849,21716000,10.80599308013916
2016-05-16,11.006606101989746,11.081449572706703,10.855376110000407,10.869264300836413,20373000,11.006606101989746
2016-05-17,10.892411231994629,11.032839130405991,10.79287748344735,10.995803710580365,21248000,10.892411231994629
2016-05-18,11.101510047912598,11.191785496526176,10.82759907261254,10.84303104995534,22620000,11.101510047912598
2016-05-19,11.0135498046875,11.161692954446336,10.888553884109015,11.035925876536224,17478000,11.0135498046875
2016-05-20,11.321413040161133,11.393941578746857,11.08839544470285,11.120801719070435,25889000,11.321413040161133
2016-05-23,11.427118301391602,11.599952478666527,11.410143273034455,11.434062397044054,17609000,11.427118301391602
2016-05-24,11.683280944824219,11.703342070698945,11.446405428053849,11.46569466084848,19907000,11.683280944824219
2016-05-25,11.849172592163086,11.88235001817247,11.61152515029734,11.715688787429979,21737000,11.849172592163086
2016-05-26,11.806735038757324,11.901639634033062,11.714145387127546,11.864603479046293,18431000,11.806735038757324
2016-05-27,11.828338623046875,11.876948022147353,11.763526090912904,11.805191395261472,18693000,11.828338623046875
2016-05-31,11.910123825073242,11.955647114352702,11.828336282964123,11.882346715723836,32058000,11.910123825073242
2016-06-01,11.94175910949707,11.984195563381697,11.831422563388317,11.836823606746558,30777000,11.94175910949707
2016-06-02,11.95256519317627,11.999631549013886,11.835284514364725,11.975712424475363,46746000,11.95256519317627
2016-06-03,12.542823791503906,12.808247605731333,12.437889000531333,12.790500685625052,82985000,12.542823791503906
2016-06-06,12.56442928314209,12.649302219241706,12.424000637279153,12.607637644430861,34010000,12.56442928314209
2016-06-07,12.718744277954102,12.804389840631789,12.562113972850897,12.603007389067216,32340000,12.718744277954102
2016-06-08,12.630781173706055,12.70176589326145,12.60300332858419,12.660872490220322,25620000,12.630781173706055
2016-06-09,12.6647310256958,12.734944595206475,12.508871912457536,12.510415698548853,29143000,12.6647310256958
2016-06-10,12.408568382263184,12.575229601369614,12.345298164049527,12.512730540449034,26657000,12.408568382263184
2016-06-13,12.346070289611816,12.51890519564051,12.317522014949667,12.356101221905407,21568000,12.346070289611816
2016-06-14,12.267369270324707,12.38619225362788,12.201012947632648,12.288973449107102,25669000,12.267369270324707
2016-06-15,12.260403633117676,12.393533486040344,12.243375052786366,12.292912137074973,30884000,12.260403633117676
2016-06-16,12.278205871582031,12.29446012365062,12.043679601885042,12.155911447809855,22804000,12.278205871582031
2016-06-17,12.074640274047852,12.364896042768631,11.991820356397161,12.30452278972729,43333000,12.074640274047852
2016-06-20,12.146621704101562,12.353283938063301,12.128045207405911,12.260402192743546,20265000,12.146621704101562
2016-06-21,12.059934616088867,12.260404475762193,12.044453953240328,12.199256890932551,16126000,12.059934616088867
2016-06-22,12.008076667785645,12.165201870678505,11.981759833168049,12.053743595039437,16039000,12.008076667785645
2016-06-23,12.277430534362793,12.278204124451076,12.072316222720591,12.179129969423443,24435000,12.277430534362793
2016-06-24,11.51115894317627,11.98717906264468,11.486390764709679,11.765036094173173,64177000,11.51115894317627
2016-06-27,11.117182731628418,11.397376656729307,11.01191688897674,11.339324913257792,37864000,11.117182731628418
2016-06-28,11.592424392700195,11.604808474918823,11.345513385618945,11.354801631822498,37233000,11.592424392700195
2016-06-29,11.997234344482422,12.047545002427679,11.6706000174123,11.765803989249228,47860000,11.997234344482422
2016-06-30,12.0281982421875,12.170617075233258,11.932994244052987,11.997237658401836,42626000,12.0281982421875
2016-07-01,11.936866760253906,12.06457928579248,11.890426244508255,11.956216852121479,19779000,11.936866760253906
2016-07-05,11.669054985046387,11.742585908060935,11.573850989666207,11.732524069246999,26321000,11.669054985046387
2016-07-06,11.6589937210083,11.708530806842356,11.390410283567185,11.56069387771701,20603000,11.6589937210083
2016-07-07,11.686856269836426,11.84243350080403,11.621064943903574,11.621064943903574,19248000,11.686856269836426
2016-07-08,12.008076667785645,12.016590590440176,11.760391938880481,11.81534711728409,26741000,12.008076667785645
2016-07-11,12.179903984069824,12.265819723799757,12.096310490861907,12.15977956991544,25201000,12.179903984069824
2016-07-12,12.275106430053711,12.454677478436535,12.248789607865334,12.274332101924136,20306000,12.275106430053711
2016-07-13,12.18377685546875,12.41365938193732,12.178358771152748,12.299878873142669,15734000,12.18377685546875
2016-07-14,12.445391654968262,12.466290397554463,12.296006096561042,12.349413338140474,23550000,12.445391654968262
2016-07-15,12.474031448364258,12.505766362871936,12.357929434890712,12.470162020985926,19259000,12.474031448364258
2016-07-18,12.564592361450195,12.670633278812666,12.535179692343267,12.571559102679709,14626000,12.564592361450195
2016-07-19,12.42526626586914,12.539047486495882,12.367989598683614,12.498023592180564,14797000,12.42526626586914
2016-07-20,12.590907096862793,12.676049252677974,12.455453532946182,12.508087187737464,18064000,12.590907096862793
2016-07-21,12.41598129272461,12.653603405953149,12.370314372395462,12.617225473524009,19530000,12.41598129272461
2016-07-22,12.358702659606934,12.407466150490722,12.12804583368237,12.352510247669116,19664000,12.358702659606934
2016-07-25,12.367218017578125,12.438427441426308,12.327743509092196,12.356381849046356,9627000,12.367218017578125
2016-07-26,12.650507926940918,12.655152421022427,12.41288580698443,12.493383481583374,28631000,12.650507926940918
2016-07-27,12.822335243225098,12.972494374574238,12.594000709933894,12.844007573414311,30493000,12.822335243225098
2016-07-28,12.711654663085938,12.923735004077267,12.687660080355561,12.771253586658524,19512000,12.711654663085938
2016-07-29,12.537500381469727,12.744162629790793,12.469387539731049,12.688433135831641,26030000,12.537500381469727
2016-08-01,12.655927658081055,12.684566740220594,12.531311702444249,12.599424560461253,17876000,12.655927658081055
2016-08-02,12.607935905456543,12.693078067808402,12.559946740360665,12.624190157216391,22689000,12.607935905456543
2016-08-03,12.70236587524414,12.705463188685338,12.483320266468827,12.529760775963444,15019000,12.70236587524414
2016-08-04,12.925283432006836,12.926058498588349,12.709333642907103,12.714751727391201,19978000,12.925283432006836
2016-08-05,13.167548179626465,13.173741329810841,12.943858090761996,12.99958758451885,25594000,13.167548179626465
2016-08-08,13.030548095703125,13.25346460579884,12.992621507773995,13.158261340879191,19084000,13.030548095703125
