Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GILD,GILD,GILD,GILD,GILD,
Date,,,,,,
2016-02-02,59.35711669921875,60.440774951043444,58.76864108420521,60.41206815576701,16895600,59.35711669921875
2016-02-03,61.99810028076172,62.42869138887233,60.18961543659196,60.93597591243975,24497700,61.99810028076172
2016-02-04,62.206199645996094,62.75879037899907,61.43831069349206,61.73254575319825,14538700,62.206199645996094
2016-02-05,61.10103225708008,63.16787282958293,60.60584947892571,62.20621955200752,15732800,61.10103225708008
2016-02-08,61.18714141845703,62.184679385792435,60.182425382757955,60.41925236140182,19111300,61.18714141845703
2016-02-09,62.615257263183594,63.497973327699086,60.35464802625146,60.42641226903677,14322700,62.615257263183594
2016-02-10,63.00999069213867,64.48117734353197,62.82339921589282,63.648701982669024,13462300,63.00999069213867
2016-02-11,62.69419860839844,63.476438150668365,61.725367657548446,62.077016274469564,13013400,62.69419860839844
2016-02-12,64.18693542480469,64.50269926441713,62.20621008877167,63.62716653044498,11311700,64.18693542480469
2016-02-16,65.41410064697266,65.5073936066716,64.50985593852491,65.10550950303272,12278000,65.41410064697266
2016-02-17,64.1295166015625,65.66529463925754,63.6271613463395,65.37105407886861,22772800,64.1295166015625
2016-02-18,63.8640022277832,65.27060284472935,63.82094475719467,64.30177142964428,11427500,63.8640022277832
2016-02-19,62.75163269042969,63.85681989417953,62.521983756875336,63.29704548558224,12897800,62.75163269042969
2016-02-22,63.94291305541992,64.22997549345956,63.18938031523402,63.404673037318304,9749400,63.94291305541992
2016-02-23,63.404685974121094,64.15822434331612,63.08174408747277,63.94292610204277,8394500,63.404685974121094
2016-02-24,64.1295166015625,64.2586944493715,62.28514734272715,62.730094479682975,8338400,64.1295166015625
2016-02-25,64.70362854003906,64.94044998388688,64.26585955935775,64.58880137613421,9171500,64.70362854003906
2016-02-26,63.22526931762695,65.24905187459557,63.074562746659886,65.02658105201485,13349700,63.22526931762695
2016-02-29,62.615257263183594,63.97162171029073,62.615257263183594,63.060204328869716,12732500,62.615257263183594
2016-03-01,64.36634063720703,64.38786936498452,62.651149304289774,63.081740285623646,11746100,64.36634063720703
2016-03-02,63.7276496887207,64.35918296310776,63.124817743624,64.30176935400081,10557200,63.7276496887207
2016-03-03,63.03151321411133,64.09363741213477,62.78033556425863,63.96445955288737,12374600,63.03151321411133
2016-03-04,62.58656311035156,63.94292783137607,62.32820740394101,63.36880829788961,21201900,62.58656311035156
2016-03-07,64.3376235961914,64.61750796325082,62.34972076062939,62.51478343940673,13100600,64.3376235961914
2016-03-08,63.62715148925781,64.87586684112017,63.40467521761498,64.3376268045101,11056800,63.62715148925781
2016-03-09,63.03151321411133,64.05057995080635,62.74445069631019,63.82810910025997,10428100,63.03151321411133
2016-03-10,63.61281967163086,64.51706481185882,63.02434389233458,63.368820056556665,10884500,63.61281967163086
2016-03-11,64.3376235961914,64.57445051455261,63.72761934683784,64.56727244801606,10581000,64.3376235961914
2016-03-14,65.23182678222656,65.77266108005786,64.42417891687082,64.90011573975482,11004900,65.23182678222656
2016-03-15,64.49628448486328,64.95058324349476,64.20062580743239,64.842415300492,10265100,64.49628448486328
2016-03-16,65.10202026367188,65.53468656128553,64.11409989275661,64.15015220826164,8860200,65.10202026367188
2016-03-17,64.56119537353516,65.16693267930827,64.04199354048713,64.74868614694722,10549300,64.56119537353516
2016-03-18,65.09481048583984,65.42652701375553,64.5684015425946,64.91453239537078,16824300,65.09481048583984
2016-03-21,66.82547760009766,67.07065865058539,64.90010901957956,64.90010901957956,9816900,66.82547760009766
2016-03-22,67.58263397216797,67.75569935383652,66.37837795940673,66.44327541441396,9830800,67.58263397216797
2016-03-23,64.95780181884766,66.5009818079639,64.87847902020285,65.59237870635553,13891900,64.95780181884766
2016-03-24,65.85198974609375,66.93365843804776,64.49630029943926,64.61888809746436,14396500,65.85198974609375
2016-03-28,66.67403411865234,68.00809060366608,66.29905819106533,66.3928007975497,9606800,66.67403411865234
2016-03-29,66.4865493774414,66.51539452856267,65.33998350403405,66.47934221589861,8664500,66.4865493774414
2016-03-30,66.3207015991211,67.47448022207219,66.02504290423808,66.68125776264647,8125200,66.3207015991211
2016-03-31,66.24138641357422,66.88317601825341,66.01063066247217,66.27023157016836,13656300,66.24138641357422
2016-04-01,67.8711166381836,68.05860194400387,65.65008861628499,65.86641908492045,11423000,67.8711166381836
2016-04-04,67.95762634277344,68.50567326939074,67.6042828316356,68.03694914142794,8804800,67.95762634277344
2016-04-05,68.91669464111328,69.72434230805769,67.42399256587068,67.46005037752833,11808600,68.91669464111328
2016-04-06,70.26516723632812,70.3084322033102,68.85178813120817,68.85899529127258,11118800,70.26516723632812
2016-04-07,68.91669464111328,70.40218405369443,68.57055835480864,70.09931824170889,13333100,68.91669464111328
2016-04-08,69.29167938232422,70.27239256625307,68.92391606458864,69.37821484031217,9722900,69.29167938232422
2016-04-11,69.10420227050781,69.98396027441943,69.0392992939704,69.52244878083481,8796300,69.10420227050781
2016-04-12,70.1209487915039,70.23632938430218,68.8662151038948,69.22677120391519,9224800,70.1209487915039
2016-04-13,70.08492279052734,70.64738963743049,69.69552139613634,70.55364149517894,9299000,70.08492279052734
2016-04-14,70.80599975585938,71.22424059790086,69.8757644748857,69.95508724702174,8743400,70.80599975585938
2016-04-15,70.87812805175781,71.37569729524625,70.39498413507638,71.05119346189068,8910600,70.87812805175781
2016-04-18,71.53433990478516,71.91653405556549,70.74833011720098,70.79159509584953,8067800,71.53433990478516
2016-04-19,71.7074203491211,72.63765602520101,71.56319456504798,71.93817610198697,9811700,71.7074203491211
2016-04-20,72.19056701660156,72.80351149203794,71.6425200201596,71.6425200201596,8864100,72.19056701660156
2016-04-21,73.365966796875,73.43807692943004,72.03912275258072,72.03912275258072,9038200,73.365966796875
2016-04-22,73.50299835205078,73.87797443646114,72.47180724285748,73.23618474280083,10301900,73.50299835205078
2016-04-25,73.7625732421875,73.82747070436142,73.1928939004002,73.4380694263682,8292300,73.7625732421875
2016-04-26,73.07032012939453,74.34668664473766,72.83956438361749,73.56788393962103,9342600,73.07032012939453
2016-04-27,72.63043975830078,73.39481712019823,72.21940592196808,73.04868625889219,8585800,72.63043975830078
2016-04-28,69.94789123535156,72.65206228826463,69.80367097985624,72.40688675359256,15680300,69.94789123535156
2016-04-29,63.60932922363281,66.7245348203466,63.31367597688052,65.75824676797147,33629200,63.60932922363281
2016-05-02,64.17900085449219,64.5034992199501,62.55649802390109,63.9626649430864,13524000,64.17900085449219
2016-05-03,62.859336853027344,64.26550866885147,62.73674912341169,63.941004941362024,9881800,62.859336853027344
2016-05-04,61.727210998535156,62.72955664271883,61.590203404391104,62.49159376798434,12187800,61.727210998535156
2016-05-05,61.91471862792969,62.30412003144737,61.43878174530197,62.26806220640527,8035800,61.91471862792969
2016-05-06,61.063804626464844,61.90029223692656,60.602293082420125,61.77770443652596,9271300,61.063804626464844
2016-05-09,61.777706146240234,62.34738567767275,61.07822614559966,61.28734942941552,8469000,61.777706146240234
2016-05-10,62.14545822143555,62.361794112051676,61.21522269442658,62.311316471127945,6840000,62.14545822143555
2016-05-11,60.50131607055664,62.30409661198175,60.43641311020754,62.29688394935416,8445700,60.50131607055664
2016-05-12,59.67926025390625,60.789773944779824,58.91487741374741,60.645548172273124,12095700,59.67926025390625
2016-05-13,59.63597869873047,60.47968418170472,59.426860995311266,59.607139051234455,8332900,59.63597869873047
2016-05-16,60.29219436645508,60.45083993830845,59.49175934603104,59.635979592270616,6508100,60.29219436645508
2016-05-17,59.67926025390625,60.38594728341173,59.45571168193353,60.21288185805437,8379200,59.67926025390625
2016-05-18,59.76576614379883,60.169592642517024,59.36915780786204,59.66481089453139,7475100,59.76576614379883
2016-05-19,59.2321662902832,59.556664637817406,58.61200924693523,59.35475406587164,9272400,59.2321662902832
2016-05-20,59.59272003173828,59.910011204265665,59.181686240805185,59.25379637047498,7953000,59.59272003173828
2016-05-23,60.090293884277344,60.59507033229963,59.311491220199535,59.866745313024055,7782700,60.090293884277344
2016-05-24,62.17431640625,62.33296202573617,60.36432261375532,60.414800265259885,13171300,62.17431640625
2016-05-25,62.383419036865234,62.73676248048886,61.7993144036838,62.59254223866481,11621400,62.383419036865234
2016-05-26,61.5036506652832,62.37619563184295,61.330585304569766,62.33293066707674,8126000,61.5036506652832
2016-05-27,61.8858642578125,62.030084533213405,61.43877260142835,61.8858642578125,6125900,61.8858642578125
2016-05-31,62.780029296875,62.902622557841156,62.051709902124635,62.304098083555445,12517800,62.780029296875
2016-06-01,62.43391799926758,62.95311984983427,62.23921455447934,62.90264219778759,7451800,62.43391799926758
2016-06-02,62.53487014770508,62.787258395202386,61.9147130243396,62.51323765529833,7281100,62.53487014770508
2016-06-03,62.12381362915039,62.72233804181457,61.69114743386452,62.62858994004237,7443800,62.12381362915039
2016-06-06,63.16942596435547,63.3641293341771,62.0877576926999,62.138235325311186,8596700,63.16942596435547
2016-06-07,63.09733200073242,63.63095361090498,62.664665681628975,63.12617715555942,7923800,63.09733200073242
2016-06-08,63.03966522216797,63.52280936715129,62.60699874156123,63.111775385326965,7331600,63.03966522216797
2016-06-09,61.84981155395508,62.917060385810586,61.76328158221767,62.67909196023012,8083700,61.84981155395508
2016-06-10,60.89794921875,61.41715110578724,60.63114111132663,61.280143470123186,8075200,60.89794921875
2016-06-13,60.55902862548828,61.15754780396098,60.501338306563895,60.5950809485773,8194100,60.55902862548828
2016-06-14,60.6025390625,61.32045678931555,60.022400060809005,60.5517773147982,7488700,60.6025390625
2016-06-15,60.21816635131836,61.23340628205048,60.167404631412374,60.95059019505823,7416100,60.21816635131836
2016-06-16,60.55903625488281,60.69681499293251,59.630818191192745,60.02965895123228,6172200,60.55903625488281
2016-06-17,59.93536376953125,61.03762087840894,59.84834128753547,60.682288759000265,15951300,59.93536376953125
2016-06-20,60.181907653808594,61.00135398778017,60.11664495426009,60.377706817679545,6951800,60.181907653808594
2016-06-21,59.311737060546875,60.50827032325591,59.05067505658797,60.44300205595834,8412000,59.311737060546875
2016-06-22,59.79030990600586,60.76204132437755,59.1449085561836,59.1449085561836,10069600,59.79030990600586
2016-06-23,60.457496643066406,60.609781859886475,59.855603500910014,60.399481646387926,5844000,60.457496643066406
2016-06-24,58.35448455810547,59.64528746234604,58.17319189104667,58.86210181282487,12438000,58.35448455810547
2016-06-27,56.74463653564453,58.35451720500538,56.50532875341712,57.9411699141654,11724000,56.74463653564453
2016-06-28,59.688819885253906,59.768589133380395,57.61483049919582,57.7743689954488,14751000,59.688819885253906
2016-06-29,59.6598014831543,60.5227565374347,59.282715087589665,60.471994800866106,10452600,59.6598014831543
2016-06-30,60.49375534057617,60.49375534057617,59.1231827778715,59.65980769642835,9706500,60.49375534057617
2016-07-01,61.53800582885742,61.857082809875806,60.00789471732311,60.29796419710209,8336300,61.53800582885742
2016-07-05,60.834556579589844,61.755526270035205,60.5589937642205,61.40744197407354,7621700,60.834556579589844
2016-07-06,62.16889572143555,62.299426688006356,60.42848467802941,60.65328585777363,9683800,62.16889572143555
2016-07-07,61.98035430908203,62.553239952577535,61.47273138735223,62.292178000285546,6764500,61.98035430908203
2016-07-08,62.763526916503906,63.046343049681646,62.16888715794899,62.33567332232897,7628800,62.763526916503906
2016-07-11,62.545963287353516,63.256632898765126,62.42993333748528,62.770764399457555,7453900,62.545963287353516
2016-07-12,62.8215446472168,63.31466101436566,62.712773452901295,62.95932887016865,7857700,62.8215446472168
2016-07-13,62.18339538574219,63.14787386649128,62.161641147210325,62.879558681832144,8334400,62.18339538574219
2016-07-14,62.031124114990234,62.73454082610936,61.83532485900072,62.676525821918744,8104400,62.031124114990234
2016-07-15,62.85053253173828,63.78600323925208,62.031091772107935,62.12536195530392,11483300,62.85053253173828
2016-07-18,63.03911209106445,63.336429309199374,62.70553411170107,63.04636534983322,6788300,63.03911209106445
2016-07-19,61.9586067199707,63.060864111501246,61.84257671422266,62.72728614389838,9832800,61.9586067199707
2016-07-20,62.84330368041992,63.17688158183501,61.71203347930127,61.97309540781987,9055900,62.84330368041992
2016-07-21,63.263912200927734,63.691765938875015,62.582255269329686,63.20590272964927,9453400,63.263912200927734
2016-07-22,62.763526916503906,63.408928403254485,62.59673521951049,63.32190592665617,7374700,62.763526916503906
2016-07-25,64.21385955810547,64.43140742096043,62.567719179511634,62.77801931976697,15718500,64.21385955810547
2016-07-26,58.77509689331055,61.023125318050134,58.38350398846725,60.95060934291936,47371900,58.77509689331055
2016-07-27,59.311737060546875,59.44952132169621,58.78235979345918,58.985406789290394,14103800,59.311737060546875
2016-07-28,58.91290283203125,59.44953346792872,58.463300258721844,59.42777368597329,13011000,58.91290283203125
2016-07-29,57.62932205200195,58.62280246731998,57.5568060814305,58.44876303142573,19465700,57.62932205200195
2016-08-01,58.34724044799805,58.89111853442526,57.65833041823584,57.875878333238326,14758000,58.34724044799805
2016-08-02,57.70184326171875,58.876622009052475,57.6148207695633,58.72433679724125,13408200,57.70184326171875
2016-08-03,58.07893753051758,58.13695253314724,57.36827311245732,57.810627825431936,10868100,58.07893753051758
2016-08-04,57.84687042236328,58.47051773292743,57.687337498886784,58.165947334544185,9738300,57.84687042236328
2016-08-05,58.310997009277344,58.49228974138039,57.91215078560461,58.15870624560949,10692300,58.310997009277344
2016-08-08,57.82512283325195,58.586554449376585,57.29575120366135,58.34724673772432,9511600,57.82512283325195
2016-08-09,57.52779769897461,57.94114481072885,57.295743277158444,57.9121373164251,9578200,57.52779769897461
2016-08-10,57.215972900390625,57.7163369523802,56.889642745496154,57.600312510112225,12022200,57.215972900390625
2016-08-11,57.70184326171875,57.999165960455734,57.14346415174425,57.3972728380963,8454700,57.70184326171875
2016-08-12,57.767127990722656,57.84689171551455,57.19424220234598,57.5350679454517,8434000,57.767127990722656
2016-08-15,57.759857177734375,58.078928577783046,57.600318711402885,57.92664336881598,7464800,57.759857177734375
2016-08-16,57.469783782958984,57.868629921312156,57.46253052609421,57.70183820910612,7969900,57.469783782958984
2016-08-17,58.521278381347656,58.644561615886936,57.50604373888669,57.62206818404772,10583800,58.521278381347656
2016-08-18,58.4415168762207,58.93463328168803,58.14419970096451,58.644569364154556,8994400,58.4415168762207
2016-08-19,58.73883056640625,58.86936152230282,58.180451525001565,58.41975366696715,8227900,58.73883056640625
2016-08-22,58.680824279785156,59.123178944102726,58.44876982740665,58.6590700393457,7522000,58.680824279785156
