Price,Close,High,Low,Open,Volume,Adj Close
2015-12-30,0.8146159648895264,0.8280343334518387,0.8143720125309178,0.8209591915492744,180344000,0.8146159648895264
2015-12-31,0.8041255474090576,0.8170559577521662,0.8041255474090576,0.813396438384802,148528000,0.8041255474090576
2016-01-04,0.7897310853004456,0.7948544342494419,0.7816800751423111,0.7877793499390171,358076000,0.7897310853004456
2016-01-05,0.8024174571037292,0.815835825375899,0.7929026173198447,0.8046132027847002,490272000,0.8024174571037292
2016-01-06,0.7692376375198364,0.7929027052605814,0.7602107014414428,0.7892431287197467,449344000,0.7692376375198364
2016-01-07,0.738741397857666,0.7550873710871633,0.7289825462302526,0.7499639638035468,645304000,0.738741397857666
2016-01-08,0.7228832840919495,0.7489880491456625,0.7214194535312379,0.7482561338653068,398472000,0.7228832840919495
2016-01-11,0.7241031527519226,0.7292265600585479,0.7111727455421023,0.723615247976909,409372000,0.7241031527519226
2016-01-12,0.7363017201423645,0.7470364406315092,0.7311783704773205,0.7370336355469427,469356000,0.7363017201423645
2016-01-13,0.7138562798500061,0.7467922289535692,0.7131243646995283,0.7419127752280569,481672000,0.7138562798500061
2016-01-14,0.6994622945785522,0.7075133059337633,0.6787248269867655,0.6992182839968462,600236000,0.6994622945785522
2016-01-15,0.6614029407501221,0.6794567576853767,0.6499363626630716,0.6714057461490213,841452000,0.6614029407501221
2016-01-19,0.666770339012146,0.6940949893027824,0.664086629569685,0.6750653034395507,457140000,0.666770339012146
2016-01-20,0.6704295873641968,0.678968558943248,0.6453006936319968,0.65408361754654,481180000,0.6704295873641968
2016-01-21,0.6782369017601013,0.6887276123475539,0.6638426614850141,0.6777489969035265,481456000,0.6782369017601013
2016-01-22,0.6940948367118835,0.6987302809416087,0.6897033448625662,0.6911671754790054,257996000,0.6940948367118835
2016-01-25,0.6933628916740417,0.7019018644591433,0.6918990611203679,0.6938508545809308,270728000,0.6933628916740417
2016-01-26,0.7001940608024597,0.7031217220663265,0.6877516167650184,0.6948267593746991,227944000,0.7001940608024597
2016-01-27,0.6918991804122925,0.7014140224846546,0.6787248194917932,0.6992182762755702,231700000,0.6918991804122925
2016-01-28,0.6843361854553223,0.699950246213444,0.670917812910353,0.6975105474022685,276776000,0.6843361854553223
2016-01-29,0.7145882844924927,0.7160521150959268,0.6875076509969428,0.6901913016585751,310504000,0.7145882844924927
2016-02-01,0.7148322463035583,0.7184917643956582,0.7077571043139762,0.7138563786901311,289884000,0.7148322463035583
2016-02-02,0.6845799684524536,0.7111726963626556,0.6797005720377556,0.7075131781351288,341908000,0.6845799684524536
2016-02-03,0.6879957914352417,0.6940950683166046,0.6721377762443256,0.6899475856307645,326772000,0.6879957914352417
2016-02-04,0.6882395148277283,0.703853571040318,0.681408325244914,0.6889713719077171,348140000,0.6882395148277283
2016-02-05,0.644812822341919,0.6911671463517062,0.6428610870469145,0.683604099374822,600428000,0.644812822341919
2016-02-08,0.6152924299240112,0.6382255790950586,0.6062654951294196,0.6350539659330643,608852000,0.6152924299240112
2016-02-09,0.6218795776367188,0.6477403863367216,0.6050456451149648,0.6079733057855254,425372000,0.6218795776367188
2016-02-10,0.6204158663749695,0.6438369817336057,0.6170003003817716,0.6257832259121346,335800000,0.6204158663749695
2016-02-11,0.6172443628311157,0.6235875911879112,0.6045579061175248,0.6045579061175248,340144000,0.6172443628311157
2016-02-12,0.6277350187301636,0.6289548970776428,0.6038259382559799,0.6270031033550763,340816000,0.6277350187301636
2016-02-16,0.6584752798080444,0.6594512058239576,0.6348102081787556,0.6367619438765711,485352000,0.6584752798080444
2016-02-17,0.6748212575912476,0.6811644853342435,0.6640865376414081,0.6667702467123683,771468000,0.6748212575912476
2016-02-18,0.7328859567642212,0.7558191642222502,0.7294703912386599,0.7302023064465641,1068660000,0.7328859567642212
2016-02-19,0.7426449060440063,0.749232144311252,0.7233712705406216,0.728982582879164,525628000,0.7426449060440063
2016-02-22,0.768993616104126,0.7775325891340602,0.7519157282112525,0.7533795588068978,449668000,0.768993616104126
2016-02-23,0.7709456086158752,0.7782647053163001,0.7592350189949896,0.7628945964287069,369380000,0.7709456086158752
2016-02-24,0.7763126492500305,0.7775325273718339,0.7465483094485138,0.7677737350653682,336852000,0.7763126492500305
2016-02-25,0.7780205011367798,0.7819240300392049,0.7641142266825743,0.7792403793668482,349616000,0.7780205011367798
2016-02-26,0.7728971838951111,0.7836318451921412,0.7650901257698176,0.7816801097443168,361964000,0.7728971838951111
2016-02-29,0.7678775787353516,0.7840382642599325,0.7673878963733447,0.7739990752917791,323344000,0.7678775787353516
2016-03-01,0.8019130229949951,0.8019130229949951,0.7686121700567433,0.7698364927345683,348700000,0.8019130229949951
2016-03-02,0.8065652251243591,0.809503552584756,0.7960362962298213,0.7975054599600198,233812000,0.8065652251243591
2016-03-03,0.7994644045829773,0.8090138525514992,0.7886905756058552,0.8055858425946495,302004000,0.7994644045829773
2016-03-04,0.7970157861709595,0.8063203925970018,0.79089429002255,0.8055858107240361,175304000,0.7970157861709595
2016-03-07,0.7918738722801208,0.7979953696593631,0.7815897823697211,0.792608454300787,239968000,0.7918738722801208
2016-03-08,0.7774271368980408,0.7884458080787672,0.7749785497888706,0.7837934750576675,274940000,0.7774271368980408
2016-03-09,0.7769371867179871,0.7855072094568071,0.766897942165353,0.7842829455136477,222788000,0.7769371867179871
2016-03-10,0.7757130265235901,0.7859971143384983,0.7600420828266602,0.7815896231125746,286084000,0.7757130265235901
2016-03-11,0.7889355421066284,0.7891804416988185,0.7779169285836895,0.7872215368559252,277400000,0.7889355421066284
2016-03-14,0.7908945083618164,0.7940776778971288,0.7815898409881558,0.7852627513669508,190312000,0.7908945083618164
2016-03-15,0.7869765162467957,0.7918736896693017,0.7730195778305446,0.7867316750893439,226216000,0.7869765162467957
2016-03-16,0.8104829788208008,0.8131764651297998,0.7774270282761129,0.7810999376161508,363644000,0.8104829788208008
2016-03-17,0.8036268949508667,0.8114623369514165,0.7926082261909349,0.807544645140596,353680000,0.8036268949508667
2016-03-18,0.827867865562439,0.8386416340978213,0.8080342747630184,0.8131763470926707,545512000,0.827867865562439
2016-03-21,0.8303163647651672,0.8305612058669426,0.8117070983155616,0.8205220201473642,337780000,0.8303163647651672
2016-03-22,0.828847348690033,0.8347239448292567,0.8185632616622093,0.8276230845846947,242012000,0.828847348690033
2016-03-23,0.843049168586731,0.8491706057452593,0.8288473316320671,0.8325202406303105,429008000,0.843049168586731
2016-03-24,0.8442732691764832,0.8457424324912826,0.8327649205087163,0.8354583476665839,244956000,0.8442732691764832
2016-03-28,0.8528435826301575,0.8565164335418531,0.8418249131372452,0.8428043361551032,265388000,0.8528435826301575
2016-03-29,0.8665557503700256,0.8685145965647746,0.8472118960864806,0.8491707422812297,261812000,0.8665557503700256
2016-03-30,0.8756154179573059,0.8876135100962201,0.8692490809701714,0.8697388216533781,376700000,0.8756154179573059
2016-03-31,0.8724324107170105,0.8814921771890386,0.8655763901583692,0.8795333308519758,379884000,0.8724324107170105
2016-04-01,0.8851647973060608,0.8856545379194818,0.8604340347168983,0.8670452119141182,348292000,0.8851647973060608
2016-04-04,0.8765949606895447,0.8971631381313148,0.873166950575556,0.8925108053315193,393940000,0.8765949606895447
2016-04-05,0.8753705620765686,0.8834509037506045,0.8653313160815758,0.8687593840485227,339568000,0.8753705620765686
2016-04-06,0.8765949606895447,0.8770847014396512,0.8479464987129093,0.8643520257260715,453376000,0.8765949606895447
2016-04-07,0.8675350546836853,0.878798564708575,0.8638622039766919,0.8709630642445885,378104000,0.8675350546836853
2016-04-08,0.8731669783592224,0.8802678983776596,0.8645968944226367,0.8746361422773709,255936000,0.8731669783592224
2016-04-11,0.8785537481307983,0.8930004269744948,0.8756154207799072,0.87830884859895,387524000,0.8785537481307983
2016-04-12,0.8775743842124939,0.882716399043768,0.8604342180170838,0.8814920764388465,292764000,0.8775743842124939
2016-04-13,0.8996115326881409,0.8998563738213607,0.8814919461150256,0.8814919461150256,350716000,0.8996115326881409
2016-04-14,0.9020601511001587,0.9059779012649406,0.8934900689660163,0.8971629779889083,416564000,0.9020601511001587
2016-04-15,0.9091611504554749,0.9172414926453236,0.8988770626559636,0.9018153901355135,436972000,0.9091611504554749
2016-04-18,0.9052433967590332,0.907447142360946,0.8964284727302951,0.907447142360946,307320000,0.9052433967590332
2016-04-19,0.8890828490257263,0.9103855513135389,0.8834510927637972,0.9086715461528113,309152000,0.8890828490257263
2016-04-20,0.8925106525421143,0.8978975663554212,0.8866340564414487,0.8876134793950748,200172000,0.8925106525421143
2016-04-21,0.8915313482284546,0.8969182627586216,0.8876135975136891,0.8927556124886782,178280000,0.8915313482284546
2016-04-22,0.8881033062934875,0.9005910815172906,0.8851649787683976,0.8944696436785727,223540000,0.8881033062934875
2016-04-25,0.8925106525421143,0.8974078256891537,0.8858994746315019,0.8883480612050216,191972000,0.8925106525421143
2016-04-26,0.893245279788971,0.9081816995124516,0.8893275293962725,0.8978976120289822,214536000,0.893245279788971
2016-04-27,0.9135686159133911,0.9140583566371061,0.8893275884783576,0.8910415934429864,352396000,0.9135686159133911
2016-04-28,0.8863893151283264,0.913323830623428,0.8841856276840641,0.9079369158486239,381224000,0.8863893151283264
2016-04-29,0.8699836134910583,0.8846751326075536,0.8604341085516641,0.8827162867435839,321904000,0.8699836134910583
2016-05-02,0.881492018699646,0.8868789327264015,0.8741462586880219,0.8783088501900511,256076000,0.881492018699646
2016-05-03,0.8709630370140076,0.8751256282619482,0.8633724363123403,0.871452777669786,224024000,0.8709630370140076
2016-05-04,0.8511297106742859,0.8611689003382381,0.8423147853791202,0.8604343183653975,525764000,0.8511297106742859
2016-05-05,0.8562718033790588,0.8663110523279197,0.849905464625861,0.8582307082763881,246884000,0.8562718033790588
2016-05-06,0.865086555480957,0.8672903011551311,0.8530884624267859,0.8548024673803939,183240000,0.865086555480957
2016-05-09,0.8638623952865601,0.8709632571270045,0.8567614750671934,0.867290405606626,333336000,0.8638623952865601
2016-05-10,0.8805124759674072,0.8819816394457246,0.8609237852669183,0.8692489671388454,269676000,0.8805124759674072
2016-05-11,0.8829613327980042,0.8927556811487233,0.8783089998177362,0.8832062323720169,328176000,0.8829613327980042
2016-05-12,0.8709630370140076,0.8932452152210462,0.8552920949548944,0.889327465111541,670540000,0.8709630370140076
2016-05-13,1.0034316778182983,1.0039213600719357,0.9549496319739132,0.959601905277992,2110256000,1.0034316778182983
2016-05-16,1.0330594778060913,1.0479959529923957,0.9926577759861712,0.9958409439100983,973032000,1.0330594778060913
2016-05-17,1.0352635383605957,1.0426092404657752,1.015185044640257,1.0284074018358438,628392000,1.0352635383605957
2016-05-18,1.0617082118988037,1.073706362787076,1.0284073622642458,1.0284073622642458,541072000,1.0617082118988037
2016-05-19,1.0663604736328125,1.0739511328705076,1.0560764450587616,1.0575454919197824,398880000,1.0663604736328125
2016-05-20,1.085459589958191,1.0898670812452727,1.0712577514272577,1.0729717563570402,391084000,1.085459589958191
2016-05-23,1.0871738195419312,1.0942746818958078,1.0805626396240864,1.0901121476738294,413636000,1.0871738195419312
2016-05-24,1.1135642528533936,1.1170012818074844,1.0875418196107773,1.0904877775365514,415788000,1.1135642528533936
2016-05-25,1.1088998317718506,1.1216654529178889,1.1000619589849565,1.1170011566293274,458076000,1.1088998317718506
2016-05-26,1.1206835508346558,1.128784875733636,1.107672335604809,1.1108637701729231,309964000,1.1206835508346558
2016-05-27,1.1268208026885986,1.1285392582373488,1.1182284078838436,1.1219109129691691,277416000,1.1268208026885986
2016-05-31,1.146951675415039,1.1494066795758113,1.1309944995531447,1.131731047625793,412524000,1.146951675415039
2016-06-01,1.1491608619689941,1.160208026235045,1.1381135806419365,1.1415504917995087,387132000,1.1491608619689941
2016-06-02,1.1572625637054443,1.167082346520897,1.1440057515496427,1.1552985134935179,329208000,1.1572625637054443
2016-06-03,1.1410596370697021,1.1474425067319687,1.1209291201724176,1.1459696448662415,461076000,1.1410596370697021
2016-06-06,1.135168194770813,1.1528438303795159,1.1292762772142233,1.1440059540446317,322512000,1.135168194770813
2016-06-07,1.1373769044876099,1.1484241845684966,1.1368859506807685,1.1420413168355839,193400000,1.1373769044876099
2016-06-08,1.1336946487426758,1.1417959728032803,1.1243658229611295,1.137622513776481,234616000,1.1336946487426758
2016-06-09,1.1631537675857544,1.1648722228455017,1.127311566955613,1.129766569932958,472168000,1.1631537675857544
2016-06-10,1.1341856718063354,1.1597171472668342,1.1327126930635363,1.1494064131282546,400024000,1.1341856718063354
2016-06-13,1.1486704349517822,1.1710104870600908,1.1354137367524566,1.1354137367524566,475588000,1.1486704349517822
2016-06-14,1.1508792638778687,1.1562801072934763,1.13320363799106,1.1459693743015884,298344000,1.1508792638778687
2016-06-15,1.1626635789871216,1.1727288402842204,1.147688425565019,1.1604541685022416,301036000,1.1626635789871216
2016-06-16,1.1673274040222168,1.1692913364673074,1.142777955806077,1.1540707136916017,246456000,1.1673274040222168
2016-06-17,1.146951675415039,1.1690462446178225,1.1422872611584052,1.1688007676139536,471000000,1.146951675415039
2016-06-20,1.167573094367981,1.1825482429580096,1.1646271366313468,1.1653636845960176,293768000,1.167573094367981
2016-06-21,1.1604535579681396,1.175674180429508,1.1587349854205493,1.1724827463742695,212508000,1.1604535579681396
2016-06-22,1.1594713926315308,1.1705186720262417,1.1575074604651565,1.1629083031879321,202620000,1.1594713926315308
2016-06-23,1.190403938293457,1.1916314400361838,1.1697823538474827,1.1705189017175224,297880000,1.190403938293457
2016-06-24,1.1226474046707153,1.16266307243909,1.1120911938785556,1.1415505337937595,1017684000,1.1226474046707153
2016-06-27,1.1106183528900146,1.1219111129638788,1.094170108189866,1.1133187166274214,449088000,1.1106183528900146
2016-06-28,1.1268208026885986,1.132958077042132,1.1113545856888434,1.1317306924080281,381920000,1.1268208026885986
2016-06-29,1.145233154296875,1.1540710283005617,1.133694916342924,1.1366408743441527,318932000,1.145233154296875
2016-06-30,1.1540709733963013,1.1611902740097124,1.1378683222214085,1.1471970327001126,430940000,1.1540709733963013
2016-07-01,1.1454788446426392,1.1626635248099209,1.1415509779500896,1.1476883720856228,218488000,1.1454788446426392
2016-07-05,1.1624181270599365,1.1643820605401662,1.130012814922418,1.1390960511663804,371084000,1.1624181270599365
2016-07-06,1.169782280921936,1.1766562200160713,1.148424266998414,1.1543161813473863,273104000,1.169782280921936
2016-07-07,1.2002241611480713,1.2043976217894745,1.1722377900372372,1.1776386358134185,395400000,1.2002241611480713
2016-07-08,1.2483408451080322,1.254232760464512,1.2083251736108207,1.212989587091197,481932000,1.2483408451080322
2016-07-11,1.2770634889602661,1.2863921969028982,1.2647887068964379,1.2662616854265372,448776000,1.2770634889602661
2016-07-12,1.296212911605835,1.3079966302293846,1.2751002450245792,1.2913030190909331,436760000,1.296212911605835
2016-07-13,1.295721411705017,1.3060322645175784,1.293757478761064,1.2986673696514632,324604000,1.295721411705017
2016-07-14,1.308977723121643,1.320761551466011,1.2917931685544375,1.3025949721831085,316892000,1.308977723121643
2016-07-15,1.2937577962875366,1.2996497136264797,1.272645248571072,1.2922848169528007,428616000,1.2937577962875366
2016-07-18,1.3003852367401123,1.3116779923802924,1.2954753480731203,1.3097140603256914,252992000,1.3003852367401123
2016-07-19,1.3138879537582397,1.3190433210077888,1.2971942331098196,1.2996492367873296,382652000,1.3138879537582397
